datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 10:02:00,171.95,NFO,01-JUN-2023,178.5,171.95,178.5,12300,Options,Put,NIFTY,18250.0,50.0
2023-05-12 10:03:00,170.0,NFO,01-JUN-2023,171.95,170.0,171.95,12350,Options,Put,NIFTY,18250.0,200.0
2023-05-12 10:04:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,12350,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:05:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,12350,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:06:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,12350,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:07:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,12350,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:08:00,170.1,NFO,01-JUN-2023,170.1,170.0,170.0,12400,Options,Put,NIFTY,18250.0,100.0
2023-05-12 10:09:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,12400,Options,Put,NIFTY,18250.0,50.0
2023-05-12 10:10:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,12400,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:11:00,173.8,NFO,01-JUN-2023,173.8,170.0,170.0,12350,Options,Put,NIFTY,18250.0,50.0
2023-05-12 10:12:00,173.8,NFO,01-JUN-2023,173.8,173.8,173.8,12350,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:13:00,172.4,NFO,01-JUN-2023,173.8,172.4,173.8,12350,Options,Put,NIFTY,18250.0,100.0
2023-05-12 10:14:00,172.4,NFO,01-JUN-2023,172.4,172.4,172.4,12350,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:15:00,172.9,NFO,01-JUN-2023,172.9,172.4,172.4,12500,Options,Put,NIFTY,18250.0,500.0
2023-05-12 10:16:00,175.0,NFO,01-JUN-2023,175.0,172.9,172.9,12500,Options,Put,NIFTY,18250.0,200.0
2023-05-12 10:17:00,172.85,NFO,01-JUN-2023,175.0,172.85,175.0,12750,Options,Put,NIFTY,18250.0,50.0
2023-05-12 10:18:00,172.75,NFO,01-JUN-2023,172.75,172.75,172.75,12750,Options,Put,NIFTY,18250.0,50.0
2023-05-12 10:19:00,162.0,NFO,01-JUN-2023,172.75,162.0,172.75,12750,Options,Put,NIFTY,18250.0,150.0
2023-05-12 10:20:00,162.0,NFO,01-JUN-2023,162.0,162.0,162.0,13250,Options,Put,NIFTY,18250.0,300.0
2023-05-12 10:21:00,162.0,NFO,01-JUN-2023,162.0,162.0,162.0,13250,Options,Put,NIFTY,18250.0,100.0
2023-05-12 10:22:00,164.0,NFO,01-JUN-2023,164.0,162.0,162.0,13250,Options,Put,NIFTY,18250.0,100.0
2023-05-12 10:23:00,164.0,NFO,01-JUN-2023,164.0,164.0,164.0,13250,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:24:00,164.15,NFO,01-JUN-2023,164.15,164.0,164.0,13400,Options,Put,NIFTY,18250.0,50.0
2023-05-12 10:25:00,164.15,NFO,01-JUN-2023,164.15,164.15,164.15,13400,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:26:00,164.15,NFO,01-JUN-2023,164.15,164.15,164.15,13400,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:27:00,164.15,NFO,01-JUN-2023,164.15,164.15,164.15,13400,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:28:00,165.4,NFO,01-JUN-2023,165.4,164.15,164.15,13450,Options,Put,NIFTY,18250.0,150.0
2023-05-12 10:29:00,164.65,NFO,01-JUN-2023,165.4,164.65,165.4,13500,Options,Put,NIFTY,18250.0,50.0
2023-05-12 10:30:00,164.65,NFO,01-JUN-2023,164.65,164.65,164.65,13500,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:31:00,161.9,NFO,01-JUN-2023,164.65,161.9,164.65,13500,Options,Put,NIFTY,18250.0,50.0
2023-05-12 10:32:00,161.9,NFO,01-JUN-2023,161.9,161.9,161.9,13500,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:33:00,161.0,NFO,01-JUN-2023,161.9,161.0,161.9,13450,Options,Put,NIFTY,18250.0,100.0
2023-05-12 10:34:00,160.3,NFO,01-JUN-2023,161.0,160.3,161.0,13450,Options,Put,NIFTY,18250.0,50.0
2023-05-12 10:35:00,160.3,NFO,01-JUN-2023,160.3,160.3,160.3,13450,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:36:00,157.5,NFO,01-JUN-2023,160.3,157.5,160.3,13500,Options,Put,NIFTY,18250.0,100.0
2023-05-12 10:37:00,159.25,NFO,01-JUN-2023,159.25,157.5,157.5,13500,Options,Put,NIFTY,18250.0,50.0
2023-05-12 10:38:00,156.05,NFO,01-JUN-2023,159.25,156.05,159.25,13550,Options,Put,NIFTY,18250.0,50.0
2023-05-12 10:39:00,156.05,NFO,01-JUN-2023,156.05,156.05,156.05,13550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:40:00,156.05,NFO,01-JUN-2023,156.05,156.05,156.05,13550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:41:00,158.75,NFO,01-JUN-2023,158.75,156.05,156.05,13550,Options,Put,NIFTY,18250.0,200.0
2023-05-12 10:42:00,158.75,NFO,01-JUN-2023,158.75,158.75,158.75,13550,Options,Put,NIFTY,18250.0,100.0
2023-05-12 10:43:00,158.75,NFO,01-JUN-2023,158.75,158.75,158.75,13550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:44:00,158.75,NFO,01-JUN-2023,158.75,158.75,158.75,13550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:45:00,158.75,NFO,01-JUN-2023,158.75,158.75,158.75,13550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:46:00,158.75,NFO,01-JUN-2023,158.75,158.75,158.75,13550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:47:00,158.75,NFO,01-JUN-2023,158.75,158.75,158.75,13550,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:48:00,159.65,NFO,01-JUN-2023,159.65,158.75,158.75,13850,Options,Put,NIFTY,18250.0,50.0
2023-05-12 10:49:00,159.65,NFO,01-JUN-2023,159.65,159.65,159.65,13850,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:50:00,159.65,NFO,01-JUN-2023,159.65,159.65,159.65,13850,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:51:00,159.65,NFO,01-JUN-2023,159.65,159.65,159.65,13850,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:52:00,159.65,NFO,01-JUN-2023,159.65,159.65,159.65,13850,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:53:00,159.65,NFO,01-JUN-2023,159.65,159.65,159.65,13850,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:54:00,159.65,NFO,01-JUN-2023,159.65,159.65,159.65,13850,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:55:00,159.65,NFO,01-JUN-2023,159.65,159.65,159.65,13850,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:56:00,159.65,NFO,01-JUN-2023,159.65,159.65,159.65,13850,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:57:00,159.65,NFO,01-JUN-2023,159.65,159.65,159.65,13850,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:58:00,159.65,NFO,01-JUN-2023,159.65,159.65,159.65,13850,Options,Put,NIFTY,18250.0,0.0
2023-05-12 10:59:00,159.65,NFO,01-JUN-2023,159.65,159.65,159.65,13850,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:00:00,159.65,NFO,01-JUN-2023,159.65,159.65,159.65,13850,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:01:00,159.65,NFO,01-JUN-2023,159.65,159.65,159.65,13850,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:02:00,159.65,NFO,01-JUN-2023,159.65,159.65,159.65,13850,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:03:00,159.65,NFO,01-JUN-2023,159.65,159.65,159.65,13850,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:04:00,159.65,NFO,01-JUN-2023,159.65,159.65,159.65,13850,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:05:00,153.6,NFO,01-JUN-2023,159.65,153.6,159.65,13850,Options,Put,NIFTY,18250.0,50.0
2023-05-12 11:06:00,153.6,NFO,01-JUN-2023,153.6,153.6,153.6,13850,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:07:00,157.15,NFO,01-JUN-2023,157.15,153.6,153.6,13950,Options,Put,NIFTY,18250.0,150.0
2023-05-12 11:08:00,157.2,NFO,01-JUN-2023,157.2,155.3,157.15,13900,Options,Put,NIFTY,18250.0,200.0
2023-05-12 11:09:00,157.2,NFO,01-JUN-2023,157.2,157.2,157.2,13900,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:10:00,157.2,NFO,01-JUN-2023,157.2,157.2,157.2,13900,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:11:00,157.2,NFO,01-JUN-2023,157.2,157.2,157.2,13900,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:12:00,154.25,NFO,01-JUN-2023,157.2,154.25,157.2,14000,Options,Put,NIFTY,18250.0,100.0
2023-05-12 11:13:00,154.25,NFO,01-JUN-2023,154.25,154.25,154.25,14000,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:14:00,154.25,NFO,01-JUN-2023,154.25,154.25,154.25,14000,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:15:00,154.25,NFO,01-JUN-2023,154.25,154.25,154.25,14000,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:16:00,154.25,NFO,01-JUN-2023,154.25,154.25,154.25,14000,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:17:00,154.25,NFO,01-JUN-2023,154.25,154.25,154.25,14000,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:18:00,154.25,NFO,01-JUN-2023,154.25,154.25,154.25,14000,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:19:00,154.25,NFO,01-JUN-2023,154.25,154.25,154.25,14000,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:20:00,156.65,NFO,01-JUN-2023,160.7,154.25,154.25,17600,Options,Put,NIFTY,18250.0,6900.0
2023-05-12 11:21:00,156.65,NFO,01-JUN-2023,156.65,156.65,156.65,17600,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:22:00,158.55,NFO,01-JUN-2023,158.55,156.65,156.65,17600,Options,Put,NIFTY,18250.0,50.0
2023-05-12 11:23:00,158.55,NFO,01-JUN-2023,158.55,158.55,158.55,17600,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:24:00,161.6,NFO,01-JUN-2023,161.6,158.55,158.55,19300,Options,Put,NIFTY,18250.0,100.0
2023-05-12 11:25:00,160.65,NFO,01-JUN-2023,161.6,160.65,161.6,19300,Options,Put,NIFTY,18250.0,50.0
2023-05-12 11:26:00,160.8,NFO,01-JUN-2023,160.8,160.4,160.65,19750,Options,Put,NIFTY,18250.0,750.0
2023-05-12 11:27:00,163.3,NFO,01-JUN-2023,163.3,160.8,160.8,19750,Options,Put,NIFTY,18250.0,50.0
2023-05-12 11:28:00,163.3,NFO,01-JUN-2023,163.3,163.3,163.3,19750,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:29:00,163.3,NFO,01-JUN-2023,163.3,163.3,163.3,19750,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:30:00,161.85,NFO,01-JUN-2023,163.3,161.85,163.3,20050,Options,Put,NIFTY,18250.0,50.0
2023-05-12 11:31:00,160.0,NFO,01-JUN-2023,161.85,158.6,161.85,20050,Options,Put,NIFTY,18250.0,150.0
2023-05-12 11:32:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,20050,Options,Put,NIFTY,18250.0,50.0
2023-05-12 11:33:00,161.2,NFO,01-JUN-2023,161.2,160.0,160.0,20050,Options,Put,NIFTY,18250.0,400.0
2023-05-12 11:34:00,161.2,NFO,01-JUN-2023,161.2,161.2,161.2,20050,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:35:00,161.2,NFO,01-JUN-2023,161.2,161.2,161.2,20050,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:36:00,161.2,NFO,01-JUN-2023,161.2,161.2,161.2,20050,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:37:00,161.2,NFO,01-JUN-2023,161.2,161.2,161.2,20050,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:38:00,161.2,NFO,01-JUN-2023,161.2,161.2,161.2,20050,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:39:00,161.2,NFO,01-JUN-2023,161.2,161.2,161.2,20050,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:40:00,161.2,NFO,01-JUN-2023,161.2,161.2,161.2,20050,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:41:00,161.2,NFO,01-JUN-2023,161.2,161.2,161.2,20050,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:42:00,161.2,NFO,01-JUN-2023,161.2,161.2,161.2,20050,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:43:00,161.2,NFO,01-JUN-2023,161.2,161.2,161.2,20050,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:44:00,161.2,NFO,01-JUN-2023,161.2,161.2,161.2,20050,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:45:00,161.2,NFO,01-JUN-2023,161.2,161.2,161.2,20050,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:46:00,161.2,NFO,01-JUN-2023,161.2,161.2,161.2,20050,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:47:00,161.2,NFO,01-JUN-2023,161.2,161.2,161.2,20050,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:48:00,161.2,NFO,01-JUN-2023,161.2,161.2,161.2,20050,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:49:00,161.2,NFO,01-JUN-2023,161.2,161.2,161.2,20050,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:50:00,159.45,NFO,01-JUN-2023,161.2,159.45,161.2,20450,Options,Put,NIFTY,18250.0,150.0
2023-05-12 11:51:00,156.95,NFO,01-JUN-2023,159.45,156.95,159.45,20450,Options,Put,NIFTY,18250.0,50.0
2023-05-12 11:52:00,156.95,NFO,01-JUN-2023,156.95,156.95,156.95,20450,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:53:00,156.05,NFO,01-JUN-2023,156.95,156.05,156.95,20600,Options,Put,NIFTY,18250.0,50.0
2023-05-12 11:54:00,154.7,NFO,01-JUN-2023,156.05,154.0,156.05,20600,Options,Put,NIFTY,18250.0,200.0
2023-05-12 11:55:00,154.7,NFO,01-JUN-2023,154.7,154.7,154.7,20600,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:56:00,154.7,NFO,01-JUN-2023,154.7,154.7,154.7,20600,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:57:00,154.7,NFO,01-JUN-2023,154.7,154.7,154.7,20600,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:58:00,154.7,NFO,01-JUN-2023,154.7,154.7,154.7,20600,Options,Put,NIFTY,18250.0,0.0
2023-05-12 11:59:00,155.25,NFO,01-JUN-2023,155.25,154.7,154.7,20700,Options,Put,NIFTY,18250.0,50.0
2023-05-12 12:00:00,155.25,NFO,01-JUN-2023,155.25,155.25,155.25,20700,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:01:00,155.25,NFO,01-JUN-2023,155.25,155.25,155.25,20700,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:02:00,156.95,NFO,01-JUN-2023,156.95,155.25,155.25,20700,Options,Put,NIFTY,18250.0,50.0
2023-05-12 12:03:00,156.95,NFO,01-JUN-2023,156.95,156.95,156.95,20700,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:04:00,156.95,NFO,01-JUN-2023,156.95,156.95,156.95,20700,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:05:00,156.95,NFO,01-JUN-2023,156.95,156.95,156.95,20700,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:06:00,156.95,NFO,01-JUN-2023,156.95,156.95,156.95,20700,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:07:00,156.95,NFO,01-JUN-2023,156.95,156.95,156.95,20700,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:08:00,155.4,NFO,01-JUN-2023,156.95,155.4,156.95,20750,Options,Put,NIFTY,18250.0,150.0
2023-05-12 12:09:00,157.1,NFO,01-JUN-2023,157.1,155.4,155.4,20750,Options,Put,NIFTY,18250.0,100.0
2023-05-12 12:10:00,157.1,NFO,01-JUN-2023,157.1,157.1,157.1,20750,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:11:00,157.1,NFO,01-JUN-2023,157.1,157.1,157.1,20750,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:12:00,157.1,NFO,01-JUN-2023,157.1,157.1,157.1,20750,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:13:00,157.1,NFO,01-JUN-2023,157.1,157.1,157.1,20750,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:14:00,158.35,NFO,01-JUN-2023,158.35,157.1,157.1,20850,Options,Put,NIFTY,18250.0,250.0
2023-05-12 12:15:00,157.0,NFO,01-JUN-2023,158.35,157.0,158.35,21100,Options,Put,NIFTY,18250.0,300.0
2023-05-12 12:16:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,21100,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:17:00,155.35,NFO,01-JUN-2023,157.0,155.35,157.0,21100,Options,Put,NIFTY,18250.0,50.0
2023-05-12 12:18:00,153.85,NFO,01-JUN-2023,155.35,153.85,155.35,20950,Options,Put,NIFTY,18250.0,150.0
2023-05-12 12:19:00,153.85,NFO,01-JUN-2023,153.85,153.85,153.85,20950,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:20:00,153.85,NFO,01-JUN-2023,153.85,153.85,153.85,20950,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:21:00,153.85,NFO,01-JUN-2023,153.85,153.85,153.85,20950,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:22:00,153.85,NFO,01-JUN-2023,153.85,153.85,153.85,20950,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:23:00,153.85,NFO,01-JUN-2023,153.85,153.85,153.85,20950,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:24:00,153.55,NFO,01-JUN-2023,153.85,153.55,153.85,21000,Options,Put,NIFTY,18250.0,50.0
2023-05-12 12:25:00,152.0,NFO,01-JUN-2023,153.55,152.0,153.55,21000,Options,Put,NIFTY,18250.0,100.0
2023-05-12 12:26:00,149.65,NFO,01-JUN-2023,152.0,149.65,152.0,21050,Options,Put,NIFTY,18250.0,150.0
2023-05-12 12:27:00,149.65,NFO,01-JUN-2023,149.65,149.65,149.65,21050,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:28:00,150.3,NFO,01-JUN-2023,150.45,149.65,149.65,21050,Options,Put,NIFTY,18250.0,950.0
2023-05-12 12:29:00,149.2,NFO,01-JUN-2023,150.3,149.1,150.3,21050,Options,Put,NIFTY,18250.0,150.0
2023-05-12 12:30:00,147.85,NFO,01-JUN-2023,151.15,147.85,149.2,21250,Options,Put,NIFTY,18250.0,500.0
2023-05-12 12:31:00,146.8,NFO,01-JUN-2023,147.85,145.6,147.85,21250,Options,Put,NIFTY,18250.0,750.0
2023-05-12 12:32:00,146.8,NFO,01-JUN-2023,146.8,146.55,146.8,21700,Options,Put,NIFTY,18250.0,150.0
2023-05-12 12:33:00,147.45,NFO,01-JUN-2023,148.35,146.8,146.8,21700,Options,Put,NIFTY,18250.0,100.0
2023-05-12 12:34:00,147.4,NFO,01-JUN-2023,147.45,147.4,147.45,21700,Options,Put,NIFTY,18250.0,100.0
2023-05-12 12:40:00,146.65,NFO,01-JUN-2023,146.65,145.6,145.6,21600,Options,Put,NIFTY,18250.0,1200.0
2023-05-12 12:41:00,148.75,NFO,01-JUN-2023,149.4,146.65,146.65,21600,Options,Put,NIFTY,18250.0,200.0
2023-05-12 12:42:00,149.65,NFO,01-JUN-2023,149.95,148.75,148.75,21600,Options,Put,NIFTY,18250.0,200.0
2023-05-12 12:43:00,150.45,NFO,01-JUN-2023,150.45,149.65,149.65,21600,Options,Put,NIFTY,18250.0,100.0
2023-05-12 12:44:00,148.4,NFO,01-JUN-2023,150.45,148.4,150.45,21650,Options,Put,NIFTY,18250.0,50.0
2023-05-12 12:45:00,148.05,NFO,01-JUN-2023,148.4,147.5,148.4,21650,Options,Put,NIFTY,18250.0,600.0
2023-05-12 12:46:00,147.5,NFO,01-JUN-2023,148.05,147.5,148.05,21650,Options,Put,NIFTY,18250.0,50.0
2023-05-12 12:47:00,147.5,NFO,01-JUN-2023,147.5,147.5,147.5,21650,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:48:00,147.5,NFO,01-JUN-2023,147.5,147.5,147.5,21650,Options,Put,NIFTY,18250.0,0.0
2023-05-12 12:49:00,147.5,NFO,01-JUN-2023,147.5,147.5,147.5,21650,Options,Put,NIFTY,18250.0,0.0
