datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 10:33:00,287.6,NFO,11-MAY-2023,291.05,287.6,291.05,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-17 10:34:00,291.2,NFO,11-MAY-2023,291.2,287.6,287.6,1400,Options,Call,NIFTY,17600.0,100.0
2023-04-17 10:35:00,293.0,NFO,11-MAY-2023,293.0,291.2,291.2,1400,Options,Call,NIFTY,17600.0,50.0
2023-04-17 10:36:00,293.0,NFO,11-MAY-2023,293.0,293.0,293.0,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-17 10:37:00,293.0,NFO,11-MAY-2023,293.0,293.0,293.0,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-17 10:38:00,293.0,NFO,11-MAY-2023,293.0,293.0,293.0,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-17 10:39:00,284.7,NFO,11-MAY-2023,293.0,284.7,293.0,1450,Options,Call,NIFTY,17600.0,50.0
2023-04-17 10:40:00,284.7,NFO,11-MAY-2023,284.7,284.7,284.7,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 10:41:00,293.0,NFO,11-MAY-2023,293.0,284.7,284.7,1450,Options,Call,NIFTY,17600.0,50.0
2023-04-17 10:42:00,293.0,NFO,11-MAY-2023,293.0,293.0,293.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 10:43:00,293.75,NFO,11-MAY-2023,293.75,293.0,293.0,1450,Options,Call,NIFTY,17600.0,50.0
2023-04-17 10:44:00,293.75,NFO,11-MAY-2023,293.75,293.75,293.75,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 10:45:00,293.75,NFO,11-MAY-2023,293.75,293.75,293.75,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 10:46:00,293.75,NFO,11-MAY-2023,293.75,293.75,293.75,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 10:47:00,293.75,NFO,11-MAY-2023,293.75,293.75,293.75,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 10:48:00,311.05,NFO,11-MAY-2023,311.05,293.75,293.75,1400,Options,Call,NIFTY,17600.0,550.0
2023-04-17 10:49:00,311.05,NFO,11-MAY-2023,311.05,311.05,311.05,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-17 10:50:00,311.05,NFO,11-MAY-2023,311.05,311.05,311.05,1400,Options,Call,NIFTY,17600.0,50.0
2023-04-17 10:51:00,311.05,NFO,11-MAY-2023,311.05,311.05,311.05,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-17 10:52:00,311.05,NFO,11-MAY-2023,311.05,311.05,311.05,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-17 10:53:00,311.05,NFO,11-MAY-2023,311.05,311.05,311.05,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-17 10:54:00,311.05,NFO,11-MAY-2023,311.05,311.05,311.05,1400,Options,Call,NIFTY,17600.0,0.0
2023-04-17 10:55:00,304.95,NFO,11-MAY-2023,311.05,304.95,311.05,1350,Options,Call,NIFTY,17600.0,50.0
2023-04-17 10:56:00,304.95,NFO,11-MAY-2023,304.95,304.95,304.95,1350,Options,Call,NIFTY,17600.0,0.0
2023-04-17 10:57:00,304.95,NFO,11-MAY-2023,304.95,304.95,304.95,1350,Options,Call,NIFTY,17600.0,0.0
2023-04-17 10:58:00,304.95,NFO,11-MAY-2023,304.95,304.95,304.95,1350,Options,Call,NIFTY,17600.0,0.0
2023-04-17 10:59:00,304.95,NFO,11-MAY-2023,304.95,304.95,304.95,1300,Options,Call,NIFTY,17600.0,200.0
2023-04-17 11:00:00,304.95,NFO,11-MAY-2023,304.95,304.95,304.95,1300,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:01:00,304.95,NFO,11-MAY-2023,304.95,304.95,304.95,1300,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:02:00,304.95,NFO,11-MAY-2023,304.95,304.95,304.95,1300,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:03:00,304.95,NFO,11-MAY-2023,304.95,304.95,304.95,1300,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:04:00,304.95,NFO,11-MAY-2023,304.95,304.95,304.95,1300,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:05:00,297.5,NFO,11-MAY-2023,304.95,297.5,304.95,1450,Options,Call,NIFTY,17600.0,50.0
2023-04-17 11:06:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:07:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:08:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:09:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:10:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:11:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:12:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:13:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:14:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:15:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:16:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:17:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:18:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:19:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:20:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:21:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:22:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:23:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:24:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:25:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:26:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:27:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:28:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:29:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:30:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:31:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:32:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:33:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:34:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:35:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:36:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,150.0
2023-04-17 11:37:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:38:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:39:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:40:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:41:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:42:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:43:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:44:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:45:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:46:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:47:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:48:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:49:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:50:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:51:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:52:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:53:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:54:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:55:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:56:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:57:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:58:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 11:59:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:00:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:01:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:02:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:03:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:04:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:05:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:06:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:07:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:08:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:09:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:10:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:11:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:12:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:13:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:14:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:15:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:16:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:17:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:18:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:19:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:20:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:21:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:22:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:23:00,304.7,NFO,11-MAY-2023,304.7,297.5,297.5,1450,Options,Call,NIFTY,17600.0,50.0
2023-04-17 12:24:00,315.0,NFO,11-MAY-2023,315.0,304.7,304.7,1450,Options,Call,NIFTY,17600.0,100.0
2023-04-17 12:25:00,315.0,NFO,11-MAY-2023,315.0,315.0,315.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:26:00,315.0,NFO,11-MAY-2023,315.0,315.0,315.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:27:00,315.0,NFO,11-MAY-2023,315.0,315.0,315.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:28:00,315.0,NFO,11-MAY-2023,315.0,315.0,315.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:29:00,315.0,NFO,11-MAY-2023,315.0,315.0,315.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:30:00,315.0,NFO,11-MAY-2023,315.0,315.0,315.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:31:00,315.0,NFO,11-MAY-2023,315.0,315.0,315.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:32:00,315.0,NFO,11-MAY-2023,315.0,315.0,315.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:33:00,315.0,NFO,11-MAY-2023,315.0,315.0,315.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:34:00,315.0,NFO,11-MAY-2023,315.0,315.0,315.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:35:00,315.0,NFO,11-MAY-2023,315.0,315.0,315.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:36:00,315.0,NFO,11-MAY-2023,315.0,315.0,315.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:37:00,315.0,NFO,11-MAY-2023,315.0,315.0,315.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:38:00,315.0,NFO,11-MAY-2023,315.0,315.0,315.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:39:00,315.0,NFO,11-MAY-2023,315.0,315.0,315.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:40:00,315.0,NFO,11-MAY-2023,315.0,315.0,315.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:41:00,315.0,NFO,11-MAY-2023,315.0,315.0,315.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:42:00,315.0,NFO,11-MAY-2023,315.0,315.0,315.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:43:00,315.0,NFO,11-MAY-2023,315.0,315.0,315.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:44:00,315.0,NFO,11-MAY-2023,315.0,315.0,315.0,1450,Options,Call,NIFTY,17600.0,0.0
2023-04-17 12:45:00,315.0,NFO,11-MAY-2023,315.0,315.0,315.0,1450,Options,Call,NIFTY,17600.0,0.0
