datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 11:15:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,3150,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:16:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,4250,Options,Call,NIFTY,19350.0,800.0
2023-06-05 11:17:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,4250,Options,Call,NIFTY,19350.0,100.0
2023-06-05 11:18:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:19:00,2.7,NFO,15-JUN-2023,2.75,2.7,2.75,4150,Options,Call,NIFTY,19350.0,50.0
2023-06-05 11:20:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,4150,Options,Call,NIFTY,19350.0,150.0
2023-06-05 11:21:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,4150,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:22:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,4150,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:23:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,4150,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:24:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,4150,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:25:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,4150,Options,Call,NIFTY,19350.0,150.0
2023-06-05 11:26:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,4150,Options,Call,NIFTY,19350.0,50.0
2023-06-05 11:27:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,4150,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:28:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,4150,Options,Call,NIFTY,19350.0,100.0
2023-06-05 11:29:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,4150,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:30:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,4150,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:31:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,4150,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:32:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,4250,Options,Call,NIFTY,19350.0,200.0
2023-06-05 11:33:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:34:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:35:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:36:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:37:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:38:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:39:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:40:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:41:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:42:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:43:00,2.75,NFO,15-JUN-2023,2.8,2.7,2.8,4250,Options,Call,NIFTY,19350.0,400.0
2023-06-05 11:44:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:45:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:46:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:47:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:48:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,4250,Options,Call,NIFTY,19350.0,150.0
2023-06-05 11:49:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:50:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:51:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:52:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:53:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:54:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:55:00,2.8,NFO,15-JUN-2023,2.8,2.75,2.75,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:56:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,4250,Options,Call,NIFTY,19350.0,850.0
2023-06-05 11:57:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,4250,Options,Call,NIFTY,19350.0,0.0
2023-06-05 11:58:00,2.7,NFO,15-JUN-2023,2.8,2.7,2.8,5000,Options,Call,NIFTY,19350.0,50.0
2023-06-05 11:59:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,5000,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:00:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,5000,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:01:00,2.75,NFO,15-JUN-2023,2.75,2.7,2.7,5050,Options,Call,NIFTY,19350.0,1550.0
2023-06-05 12:02:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,5050,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:03:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,5050,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:04:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,5050,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:05:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,5050,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:06:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,5050,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:07:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,5050,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:08:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,5050,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:09:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,5050,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:10:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,5050,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:11:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,5050,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:12:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,5050,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:13:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,5050,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:14:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,5050,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:15:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,5050,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:16:00,2.65,NFO,15-JUN-2023,2.75,2.65,2.75,6600,Options,Call,NIFTY,19350.0,50.0
2023-06-05 12:17:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,6600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:18:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.65,6600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:19:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,6600,Options,Call,NIFTY,19350.0,150.0
2023-06-05 12:20:00,2.5,NFO,15-JUN-2023,2.6,2.5,2.6,6600,Options,Call,NIFTY,19350.0,1000.0
2023-06-05 12:21:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,6600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:22:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,6600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:23:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,6600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:24:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,6600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:25:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,6600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:26:00,2.6,NFO,15-JUN-2023,2.6,2.5,2.5,7650,Options,Call,NIFTY,19350.0,50.0
2023-06-05 12:27:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7650,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:28:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7650,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:29:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7650,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:30:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7650,Options,Call,NIFTY,19350.0,50.0
2023-06-05 12:31:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7650,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:32:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7650,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:33:00,2.6,NFO,15-JUN-2023,2.6,2.55,2.6,7650,Options,Call,NIFTY,19350.0,1700.0
2023-06-05 12:34:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7650,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:35:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7650,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:36:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7650,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:37:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7650,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:38:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7650,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:39:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7650,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:40:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.6,7450,Options,Call,NIFTY,19350.0,150.0
2023-06-05 12:41:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,7450,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:42:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,7450,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:43:00,2.6,NFO,15-JUN-2023,2.6,2.55,2.55,7450,Options,Call,NIFTY,19350.0,50.0
2023-06-05 12:44:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7450,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:45:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7450,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:46:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7450,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:47:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7450,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:48:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7450,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:49:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7450,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:50:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7450,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:51:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7450,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:52:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7450,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:53:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7450,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:54:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,7450,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:55:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,7500,Options,Call,NIFTY,19350.0,100.0
2023-06-05 12:56:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,7500,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:57:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,7500,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:58:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,7500,Options,Call,NIFTY,19350.0,0.0
2023-06-05 12:59:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.55,7500,Options,Call,NIFTY,19350.0,50.0
2023-06-05 13:00:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,7500,Options,Call,NIFTY,19350.0,50.0
2023-06-05 13:01:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.5,7500,Options,Call,NIFTY,19350.0,50.0
2023-06-05 13:02:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,7500,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:03:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,7500,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:04:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,7500,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:05:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,7500,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:06:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,7500,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:07:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,7500,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:08:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,7500,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:09:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,7500,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:10:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,7500,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:11:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,7500,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:12:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,7500,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:13:00,2.45,NFO,15-JUN-2023,2.55,2.45,2.55,7600,Options,Call,NIFTY,19350.0,50.0
2023-06-05 13:14:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:15:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:16:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:17:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:18:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:19:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:20:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:21:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:22:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:23:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:24:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:25:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:26:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:27:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:28:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:29:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:30:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:31:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:32:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:33:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:34:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:35:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:36:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:37:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:38:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:39:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:40:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:41:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:42:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:43:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:44:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:45:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:46:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:47:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:48:00,2.5,NFO,15-JUN-2023,2.5,2.45,2.45,7600,Options,Call,NIFTY,19350.0,50.0
2023-06-05 13:49:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:50:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:51:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:52:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:53:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:54:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:55:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:56:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:57:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:58:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,7600,Options,Call,NIFTY,19350.0,0.0
2023-06-05 13:59:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,3300.0
2023-06-05 14:00:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,4400,Options,Call,NIFTY,19350.0,800.0
