,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,311.6,2023-11-17 12:46:00,NFO,07-DEC-2023,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
211,311.6,2023-11-17 12:47:00,NFO,07-DEC-2023,311.6,311.6,311.6,10050,Options,Put,NIFTY,20100.0,0
212,310.95,2023-11-17 12:48:00,NFO,07-DEC-2023,311.6,310.95,311.6,10150,Options,Put,NIFTY,20100.0,850
213,310.95,2023-11-17 12:49:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
214,310.95,2023-11-17 12:50:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
215,310.95,2023-11-17 12:51:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
216,310.95,2023-11-17 12:52:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
217,310.95,2023-11-17 12:53:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
218,310.95,2023-11-17 12:54:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
219,310.95,2023-11-17 12:55:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
220,310.95,2023-11-17 12:56:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
221,310.95,2023-11-17 12:57:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
222,310.95,2023-11-17 12:58:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
223,310.95,2023-11-17 12:59:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
224,310.95,2023-11-17 13:00:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
225,310.95,2023-11-17 13:01:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
226,310.95,2023-11-17 13:02:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
227,310.95,2023-11-17 13:03:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
228,310.95,2023-11-17 13:04:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
229,310.95,2023-11-17 13:05:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
230,310.95,2023-11-17 13:06:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
231,310.95,2023-11-17 13:07:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
232,310.95,2023-11-17 13:08:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
233,310.95,2023-11-17 13:09:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
234,310.95,2023-11-17 13:10:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
235,310.95,2023-11-17 13:11:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
236,310.95,2023-11-17 13:12:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
237,310.95,2023-11-17 13:13:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
238,310.95,2023-11-17 13:14:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
239,310.95,2023-11-17 13:15:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
240,310.95,2023-11-17 13:16:00,NFO,07-DEC-2023,310.95,310.95,310.95,10150,Options,Put,NIFTY,20100.0,0
241,314.1,2023-11-17 13:17:00,NFO,07-DEC-2023,314.1,310.95,310.95,11000,Options,Put,NIFTY,20100.0,50
242,314.1,2023-11-17 13:18:00,NFO,07-DEC-2023,314.1,314.1,314.1,11000,Options,Put,NIFTY,20100.0,0
243,314.1,2023-11-17 13:19:00,NFO,07-DEC-2023,314.1,314.1,314.1,11000,Options,Put,NIFTY,20100.0,0
244,316.85,2023-11-17 13:20:00,NFO,07-DEC-2023,316.85,314.1,314.1,11050,Options,Put,NIFTY,20100.0,50
245,316.85,2023-11-17 13:21:00,NFO,07-DEC-2023,316.85,316.85,316.85,11050,Options,Put,NIFTY,20100.0,0
246,316.85,2023-11-17 13:22:00,NFO,07-DEC-2023,316.85,316.85,316.85,11050,Options,Put,NIFTY,20100.0,0
247,316.85,2023-11-17 13:23:00,NFO,07-DEC-2023,316.85,316.85,316.85,11050,Options,Put,NIFTY,20100.0,0
248,315.0,2023-11-17 13:24:00,NFO,07-DEC-2023,316.85,315.0,316.85,11050,Options,Put,NIFTY,20100.0,100
249,314.0,2023-11-17 13:25:00,NFO,07-DEC-2023,315.0,314.0,315.0,11050,Options,Put,NIFTY,20100.0,100
250,314.0,2023-11-17 13:26:00,NFO,07-DEC-2023,314.0,314.0,314.0,11050,Options,Put,NIFTY,20100.0,0
251,314.0,2023-11-17 13:27:00,NFO,07-DEC-2023,314.0,314.0,314.0,11050,Options,Put,NIFTY,20100.0,0
252,314.0,2023-11-17 13:28:00,NFO,07-DEC-2023,314.0,314.0,314.0,11050,Options,Put,NIFTY,20100.0,0
253,314.0,2023-11-17 13:29:00,NFO,07-DEC-2023,314.0,314.0,314.0,11050,Options,Put,NIFTY,20100.0,0
254,314.0,2023-11-17 13:30:00,NFO,07-DEC-2023,314.0,314.0,314.0,11050,Options,Put,NIFTY,20100.0,0
255,314.0,2023-11-17 13:31:00,NFO,07-DEC-2023,314.0,314.0,314.0,11050,Options,Put,NIFTY,20100.0,0
256,314.0,2023-11-17 13:32:00,NFO,07-DEC-2023,314.0,314.0,314.0,11050,Options,Put,NIFTY,20100.0,0
257,318.65,2023-11-17 13:33:00,NFO,07-DEC-2023,318.65,314.0,314.0,11050,Options,Put,NIFTY,20100.0,50
258,318.65,2023-11-17 13:34:00,NFO,07-DEC-2023,318.65,318.65,318.65,11050,Options,Put,NIFTY,20100.0,0
259,318.65,2023-11-17 13:35:00,NFO,07-DEC-2023,318.65,318.65,318.65,11050,Options,Put,NIFTY,20100.0,0
260,318.65,2023-11-17 13:36:00,NFO,07-DEC-2023,318.65,318.65,318.65,11050,Options,Put,NIFTY,20100.0,0
261,318.65,2023-11-17 13:37:00,NFO,07-DEC-2023,318.65,318.65,318.65,11050,Options,Put,NIFTY,20100.0,0
262,318.65,2023-11-17 13:38:00,NFO,07-DEC-2023,318.65,318.65,318.65,11050,Options,Put,NIFTY,20100.0,0
263,318.65,2023-11-17 13:39:00,NFO,07-DEC-2023,318.65,318.65,318.65,11050,Options,Put,NIFTY,20100.0,0
264,318.65,2023-11-17 13:40:00,NFO,07-DEC-2023,318.65,318.65,318.65,11050,Options,Put,NIFTY,20100.0,0
265,325.5,2023-11-17 13:41:00,NFO,07-DEC-2023,325.5,317.75,317.75,11250,Options,Put,NIFTY,20100.0,650
266,325.5,2023-11-17 13:42:00,NFO,07-DEC-2023,325.5,325.5,325.5,11250,Options,Put,NIFTY,20100.0,0
267,325.5,2023-11-17 13:43:00,NFO,07-DEC-2023,325.5,325.5,325.5,11250,Options,Put,NIFTY,20100.0,0
268,325.5,2023-11-17 13:44:00,NFO,07-DEC-2023,325.5,325.5,325.5,11250,Options,Put,NIFTY,20100.0,0
269,325.5,2023-11-17 13:45:00,NFO,07-DEC-2023,325.5,325.5,325.5,11250,Options,Put,NIFTY,20100.0,0
270,325.5,2023-11-17 13:46:00,NFO,07-DEC-2023,325.5,325.5,325.5,11250,Options,Put,NIFTY,20100.0,0
271,325.5,2023-11-17 13:47:00,NFO,07-DEC-2023,325.5,325.5,325.5,11250,Options,Put,NIFTY,20100.0,0
272,325.5,2023-11-17 13:48:00,NFO,07-DEC-2023,325.5,325.5,325.5,11250,Options,Put,NIFTY,20100.0,0
273,325.5,2023-11-17 13:49:00,NFO,07-DEC-2023,325.5,325.5,325.5,11250,Options,Put,NIFTY,20100.0,0
274,321.35,2023-11-17 13:50:00,NFO,07-DEC-2023,325.5,321.35,325.5,11300,Options,Put,NIFTY,20100.0,50
275,321.35,2023-11-17 13:51:00,NFO,07-DEC-2023,321.35,321.35,321.35,11300,Options,Put,NIFTY,20100.0,0
276,319.95,2023-11-17 13:52:00,NFO,07-DEC-2023,321.35,319.95,321.35,11250,Options,Put,NIFTY,20100.0,100
277,319.95,2023-11-17 13:53:00,NFO,07-DEC-2023,319.95,319.95,319.95,11250,Options,Put,NIFTY,20100.0,0
278,319.95,2023-11-17 13:54:00,NFO,07-DEC-2023,319.95,319.95,319.95,11250,Options,Put,NIFTY,20100.0,0
279,319.95,2023-11-17 13:55:00,NFO,07-DEC-2023,319.95,319.95,319.95,11250,Options,Put,NIFTY,20100.0,0
280,319.95,2023-11-17 13:56:00,NFO,07-DEC-2023,319.95,319.95,319.95,11250,Options,Put,NIFTY,20100.0,0
281,319.95,2023-11-17 13:57:00,NFO,07-DEC-2023,319.95,319.95,319.95,11250,Options,Put,NIFTY,20100.0,0
282,319.95,2023-11-17 13:58:00,NFO,07-DEC-2023,319.95,319.95,319.95,11250,Options,Put,NIFTY,20100.0,0
283,331.0,2023-11-17 13:59:00,NFO,07-DEC-2023,331.0,331.0,331.0,11350,Options,Put,NIFTY,20100.0,100
284,324.25,2023-11-17 14:00:00,NFO,07-DEC-2023,331.0,324.25,331.0,11350,Options,Put,NIFTY,20100.0,50
285,324.25,2023-11-17 14:01:00,NFO,07-DEC-2023,324.25,324.25,324.25,11350,Options,Put,NIFTY,20100.0,0
286,324.25,2023-11-17 14:02:00,NFO,07-DEC-2023,324.25,324.25,324.25,11350,Options,Put,NIFTY,20100.0,0
287,324.25,2023-11-17 14:03:00,NFO,07-DEC-2023,324.25,324.25,324.25,11350,Options,Put,NIFTY,20100.0,0
288,324.25,2023-11-17 14:04:00,NFO,07-DEC-2023,324.25,324.25,324.25,11350,Options,Put,NIFTY,20100.0,0
289,324.25,2023-11-17 14:05:00,NFO,07-DEC-2023,324.25,324.25,324.25,11350,Options,Put,NIFTY,20100.0,0
290,315.0,2023-11-17 14:06:00,NFO,07-DEC-2023,324.25,315.0,324.25,11350,Options,Put,NIFTY,20100.0,100
291,310.4,2023-11-17 14:07:00,NFO,07-DEC-2023,315.0,310.4,315.0,11350,Options,Put,NIFTY,20100.0,200
292,308.25,2023-11-17 14:08:00,NFO,07-DEC-2023,310.4,308.25,310.4,11350,Options,Put,NIFTY,20100.0,0
293,308.55,2023-11-17 14:09:00,NFO,07-DEC-2023,308.55,308.55,308.55,11350,Options,Put,NIFTY,20100.0,300
294,305.65,2023-11-17 14:10:00,NFO,07-DEC-2023,308.55,305.65,308.55,11350,Options,Put,NIFTY,20100.0,50
295,305.65,2023-11-17 14:11:00,NFO,07-DEC-2023,305.65,305.65,305.65,11350,Options,Put,NIFTY,20100.0,0
296,305.65,2023-11-17 14:12:00,NFO,07-DEC-2023,305.65,305.65,305.65,11350,Options,Put,NIFTY,20100.0,0
297,305.65,2023-11-17 14:13:00,NFO,07-DEC-2023,305.65,305.65,305.65,11350,Options,Put,NIFTY,20100.0,0
298,305.65,2023-11-17 14:14:00,NFO,07-DEC-2023,305.65,305.65,305.65,11350,Options,Put,NIFTY,20100.0,0
299,305.65,2023-11-17 14:15:00,NFO,07-DEC-2023,305.65,305.65,305.65,11350,Options,Put,NIFTY,20100.0,0
300,305.65,2023-11-17 14:16:00,NFO,07-DEC-2023,305.65,305.65,305.65,11350,Options,Put,NIFTY,20100.0,0
301,305.65,2023-11-17 14:17:00,NFO,07-DEC-2023,305.65,305.65,305.65,11350,Options,Put,NIFTY,20100.0,0
302,305.65,2023-11-17 14:18:00,NFO,07-DEC-2023,305.65,305.65,305.65,11350,Options,Put,NIFTY,20100.0,0
303,305.65,2023-11-17 14:19:00,NFO,07-DEC-2023,305.65,305.65,305.65,11350,Options,Put,NIFTY,20100.0,0
304,305.65,2023-11-17 14:20:00,NFO,07-DEC-2023,305.65,305.65,305.65,11350,Options,Put,NIFTY,20100.0,0
305,311.55,2023-11-17 14:21:00,NFO,07-DEC-2023,311.55,311.55,311.55,11350,Options,Put,NIFTY,20100.0,50
306,311.55,2023-11-17 14:22:00,NFO,07-DEC-2023,311.55,311.55,311.55,11350,Options,Put,NIFTY,20100.0,0
307,311.55,2023-11-17 14:23:00,NFO,07-DEC-2023,311.55,311.55,311.55,11350,Options,Put,NIFTY,20100.0,0
308,311.55,2023-11-17 14:24:00,NFO,07-DEC-2023,311.55,311.55,311.55,11350,Options,Put,NIFTY,20100.0,0
309,311.55,2023-11-17 14:25:00,NFO,07-DEC-2023,311.55,311.55,311.55,11350,Options,Put,NIFTY,20100.0,0
310,311.55,2023-11-17 14:26:00,NFO,07-DEC-2023,311.55,311.55,311.55,11350,Options,Put,NIFTY,20100.0,0
311,311.55,2023-11-17 14:27:00,NFO,07-DEC-2023,311.55,311.55,311.55,11350,Options,Put,NIFTY,20100.0,0
312,311.55,2023-11-17 14:28:00,NFO,07-DEC-2023,311.55,311.55,311.55,11350,Options,Put,NIFTY,20100.0,0
313,311.55,2023-11-17 14:29:00,NFO,07-DEC-2023,311.55,311.55,311.55,11350,Options,Put,NIFTY,20100.0,0
314,311.55,2023-11-17 14:30:00,NFO,07-DEC-2023,311.55,311.55,311.55,11350,Options,Put,NIFTY,20100.0,0
315,311.55,2023-11-17 14:31:00,NFO,07-DEC-2023,311.55,311.55,311.55,11350,Options,Put,NIFTY,20100.0,0
316,311.55,2023-11-17 14:32:00,NFO,07-DEC-2023,311.55,311.55,311.55,11350,Options,Put,NIFTY,20100.0,0
317,311.55,2023-11-17 14:33:00,NFO,07-DEC-2023,311.55,311.55,311.55,11350,Options,Put,NIFTY,20100.0,0
318,331.05,2023-11-17 14:34:00,NFO,07-DEC-2023,331.05,311.55,311.55,11950,Options,Put,NIFTY,20100.0,150
319,331.05,2023-11-17 14:35:00,NFO,07-DEC-2023,331.05,331.05,331.05,11950,Options,Put,NIFTY,20100.0,0
320,331.05,2023-11-17 14:36:00,NFO,07-DEC-2023,331.05,331.05,331.05,11950,Options,Put,NIFTY,20100.0,0
321,331.05,2023-11-17 14:37:00,NFO,07-DEC-2023,331.05,331.05,331.05,11950,Options,Put,NIFTY,20100.0,0
322,331.05,2023-11-17 14:38:00,NFO,07-DEC-2023,331.05,331.05,331.05,11950,Options,Put,NIFTY,20100.0,0
323,331.05,2023-11-17 14:39:00,NFO,07-DEC-2023,331.05,331.05,331.05,11950,Options,Put,NIFTY,20100.0,0
324,331.05,2023-11-17 14:40:00,NFO,07-DEC-2023,331.05,331.05,331.05,11950,Options,Put,NIFTY,20100.0,0
325,331.05,2023-11-17 14:41:00,NFO,07-DEC-2023,331.05,331.05,331.05,11950,Options,Put,NIFTY,20100.0,0
326,321.95,2023-11-17 14:42:00,NFO,07-DEC-2023,331.05,320.35,331.05,11950,Options,Put,NIFTY,20100.0,150
327,318.0,2023-11-17 14:43:00,NFO,07-DEC-2023,321.95,318.0,321.95,11950,Options,Put,NIFTY,20100.0,50
328,318.0,2023-11-17 14:44:00,NFO,07-DEC-2023,318.0,318.0,318.0,11950,Options,Put,NIFTY,20100.0,0
329,318.0,2023-11-17 14:45:00,NFO,07-DEC-2023,318.0,318.0,318.0,11950,Options,Put,NIFTY,20100.0,0
330,318.0,2023-11-17 14:46:00,NFO,07-DEC-2023,318.0,318.0,318.0,11950,Options,Put,NIFTY,20100.0,0
331,318.0,2023-11-17 14:47:00,NFO,07-DEC-2023,318.0,318.0,318.0,11950,Options,Put,NIFTY,20100.0,0
332,318.0,2023-11-17 14:48:00,NFO,07-DEC-2023,318.0,318.0,318.0,11950,Options,Put,NIFTY,20100.0,0
333,318.0,2023-11-17 14:49:00,NFO,07-DEC-2023,318.0,318.0,318.0,11950,Options,Put,NIFTY,20100.0,0
334,323.7,2023-11-17 14:50:00,NFO,07-DEC-2023,323.7,318.0,318.0,12100,Options,Put,NIFTY,20100.0,50
335,323.7,2023-11-17 14:51:00,NFO,07-DEC-2023,323.7,323.7,323.7,12100,Options,Put,NIFTY,20100.0,0
336,323.7,2023-11-17 14:52:00,NFO,07-DEC-2023,323.7,323.7,323.7,12100,Options,Put,NIFTY,20100.0,0
337,323.7,2023-11-17 14:53:00,NFO,07-DEC-2023,323.7,323.7,323.7,12100,Options,Put,NIFTY,20100.0,0
338,323.7,2023-11-17 14:54:00,NFO,07-DEC-2023,323.7,323.7,323.7,12100,Options,Put,NIFTY,20100.0,0
339,323.7,2023-11-17 14:55:00,NFO,07-DEC-2023,323.7,323.7,323.7,12100,Options,Put,NIFTY,20100.0,0
340,323.7,2023-11-17 14:56:00,NFO,07-DEC-2023,323.7,323.7,323.7,12100,Options,Put,NIFTY,20100.0,0
341,323.7,2023-11-17 14:57:00,NFO,07-DEC-2023,323.7,323.7,323.7,12100,Options,Put,NIFTY,20100.0,0
342,323.7,2023-11-17 14:58:00,NFO,07-DEC-2023,323.7,323.7,323.7,12100,Options,Put,NIFTY,20100.0,0
343,323.7,2023-11-17 14:59:00,NFO,07-DEC-2023,323.7,323.7,323.7,12100,Options,Put,NIFTY,20100.0,0
344,323.7,2023-11-17 15:00:00,NFO,07-DEC-2023,323.7,323.7,323.7,12100,Options,Put,NIFTY,20100.0,0
345,323.7,2023-11-17 15:01:00,NFO,07-DEC-2023,323.7,323.7,323.7,12050,Options,Put,NIFTY,20100.0,0
346,323.7,2023-11-17 15:02:00,NFO,07-DEC-2023,323.7,323.7,323.7,12050,Options,Put,NIFTY,20100.0,150
347,323.7,2023-11-17 15:03:00,NFO,07-DEC-2023,323.7,323.7,323.7,12050,Options,Put,NIFTY,20100.0,0
348,323.7,2023-11-17 15:04:00,NFO,07-DEC-2023,323.7,323.7,323.7,12050,Options,Put,NIFTY,20100.0,0
349,322.9,2023-11-17 15:05:00,NFO,07-DEC-2023,323.7,320.45,323.7,12200,Options,Put,NIFTY,20100.0,250
350,322.9,2023-11-17 15:06:00,NFO,07-DEC-2023,322.9,322.9,322.9,12200,Options,Put,NIFTY,20100.0,0
351,322.9,2023-11-17 15:07:00,NFO,07-DEC-2023,322.9,322.9,322.9,12200,Options,Put,NIFTY,20100.0,0
352,322.9,2023-11-17 15:08:00,NFO,07-DEC-2023,322.9,322.9,322.9,12200,Options,Put,NIFTY,20100.0,0
353,322.9,2023-11-17 15:09:00,NFO,07-DEC-2023,322.9,322.9,322.9,12200,Options,Put,NIFTY,20100.0,0
354,322.9,2023-11-17 15:10:00,NFO,07-DEC-2023,322.9,322.9,322.9,12200,Options,Put,NIFTY,20100.0,0
355,322.9,2023-11-17 15:11:00,NFO,07-DEC-2023,322.9,322.9,322.9,12200,Options,Put,NIFTY,20100.0,0
356,322.9,2023-11-17 15:12:00,NFO,07-DEC-2023,322.9,322.9,322.9,12200,Options,Put,NIFTY,20100.0,0
357,322.9,2023-11-17 15:13:00,NFO,07-DEC-2023,322.9,322.9,322.9,12200,Options,Put,NIFTY,20100.0,0
358,322.9,2023-11-17 15:14:00,NFO,07-DEC-2023,322.9,322.9,322.9,12200,Options,Put,NIFTY,20100.0,0
359,322.9,2023-11-17 15:15:00,NFO,07-DEC-2023,322.9,322.9,322.9,12200,Options,Put,NIFTY,20100.0,0
360,322.9,2023-11-17 15:16:00,NFO,07-DEC-2023,322.9,322.9,322.9,12200,Options,Put,NIFTY,20100.0,0
361,322.9,2023-11-17 15:17:00,NFO,07-DEC-2023,322.9,322.9,322.9,12200,Options,Put,NIFTY,20100.0,0
362,322.9,2023-11-17 15:18:00,NFO,07-DEC-2023,322.9,322.9,322.9,12200,Options,Put,NIFTY,20100.0,0
363,322.9,2023-11-17 15:19:00,NFO,07-DEC-2023,322.9,322.9,322.9,12200,Options,Put,NIFTY,20100.0,0
364,322.9,2023-11-17 15:20:00,NFO,07-DEC-2023,322.9,322.9,322.9,12200,Options,Put,NIFTY,20100.0,0
365,328.95,2023-11-17 15:21:00,NFO,07-DEC-2023,329.35,328.95,329.35,12200,Options,Put,NIFTY,20100.0,600
366,328.95,2023-11-17 15:22:00,NFO,07-DEC-2023,328.95,328.95,328.95,12200,Options,Put,NIFTY,20100.0,0
367,328.95,2023-11-17 15:23:00,NFO,07-DEC-2023,328.95,328.95,328.95,12200,Options,Put,NIFTY,20100.0,0
368,328.95,2023-11-17 15:24:00,NFO,07-DEC-2023,328.95,328.95,328.95,12200,Options,Put,NIFTY,20100.0,0
369,328.95,2023-11-17 15:25:00,NFO,07-DEC-2023,328.95,328.95,328.95,12200,Options,Put,NIFTY,20100.0,0
370,328.95,2023-11-17 15:26:00,NFO,07-DEC-2023,328.95,328.95,328.95,12200,Options,Put,NIFTY,20100.0,0
371,328.95,2023-11-17 15:27:00,NFO,07-DEC-2023,328.95,328.95,328.95,12200,Options,Put,NIFTY,20100.0,0
372,329.95,2023-11-17 15:28:00,NFO,07-DEC-2023,329.95,329.95,329.95,12600,Options,Put,NIFTY,20100.0,100
373,323.85,2023-11-17 15:29:00,NFO,07-DEC-2023,329.95,323.85,329.95,12600,Options,Put,NIFTY,20100.0,50
