datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,80.55,NFO,15-JUN-2023,82.2,80.55,82.2,34850,Options,Put,NIFTY,18350.0,900.0
2023-05-31 12:46:00,79.4,NFO,15-JUN-2023,80.55,79.3,80.55,34850,Options,Put,NIFTY,18350.0,1250.0
2023-05-31 12:47:00,80.0,NFO,15-JUN-2023,80.0,79.4,79.4,34850,Options,Put,NIFTY,18350.0,250.0
2023-05-31 12:48:00,81.1,NFO,15-JUN-2023,81.15,80.0,80.0,34800,Options,Put,NIFTY,18350.0,1050.0
2023-05-31 12:49:00,82.5,NFO,15-JUN-2023,82.65,81.1,81.1,34800,Options,Put,NIFTY,18350.0,150.0
2023-05-31 12:50:00,82.5,NFO,15-JUN-2023,82.5,82.5,82.5,34800,Options,Put,NIFTY,18350.0,0.0
2023-05-31 12:51:00,83.4,NFO,15-JUN-2023,83.65,82.5,82.5,34800,Options,Put,NIFTY,18350.0,600.0
2023-05-31 12:52:00,86.0,NFO,15-JUN-2023,86.0,83.4,83.4,34800,Options,Put,NIFTY,18350.0,150.0
2023-05-31 12:53:00,86.25,NFO,15-JUN-2023,86.25,86.1,86.1,34800,Options,Put,NIFTY,18350.0,2000.0
2023-05-31 12:54:00,85.5,NFO,15-JUN-2023,86.25,85.5,86.25,34650,Options,Put,NIFTY,18350.0,100.0
2023-05-31 12:55:00,86.45,NFO,15-JUN-2023,86.45,85.5,85.5,34650,Options,Put,NIFTY,18350.0,150.0
2023-05-31 12:56:00,86.45,NFO,15-JUN-2023,86.45,86.45,86.45,34650,Options,Put,NIFTY,18350.0,0.0
2023-05-31 12:57:00,84.1,NFO,15-JUN-2023,86.45,84.1,86.45,34600,Options,Put,NIFTY,18350.0,2850.0
2023-05-31 12:58:00,81.35,NFO,15-JUN-2023,84.3,81.35,84.15,34600,Options,Put,NIFTY,18350.0,5100.0
2023-05-31 12:59:00,81.0,NFO,15-JUN-2023,81.35,81.0,81.35,34600,Options,Put,NIFTY,18350.0,400.0
2023-05-31 13:00:00,80.95,NFO,15-JUN-2023,81.4,79.7,81.0,33000,Options,Put,NIFTY,18350.0,1000.0
2023-05-31 13:01:00,81.65,NFO,15-JUN-2023,82.4,80.95,80.95,33000,Options,Put,NIFTY,18350.0,100.0
2023-05-31 13:02:00,83.9,NFO,15-JUN-2023,83.9,81.65,81.65,33000,Options,Put,NIFTY,18350.0,200.0
2023-05-31 13:03:00,84.55,NFO,15-JUN-2023,84.55,83.9,83.9,32800,Options,Put,NIFTY,18350.0,50.0
2023-05-31 13:04:00,84.55,NFO,15-JUN-2023,84.55,84.55,84.55,32800,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:05:00,86.1,NFO,15-JUN-2023,86.2,85.05,85.7,32800,Options,Put,NIFTY,18350.0,3050.0
2023-05-31 13:06:00,85.6,NFO,15-JUN-2023,86.1,85.25,86.1,31550,Options,Put,NIFTY,18350.0,150.0
2023-05-31 13:07:00,85.1,NFO,15-JUN-2023,85.6,83.8,85.6,31550,Options,Put,NIFTY,18350.0,600.0
2023-05-31 13:08:00,85.1,NFO,15-JUN-2023,85.1,85.1,85.1,31550,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:09:00,83.9,NFO,15-JUN-2023,85.1,83.9,85.1,31450,Options,Put,NIFTY,18350.0,50.0
2023-05-31 13:10:00,83.1,NFO,15-JUN-2023,83.9,83.1,83.9,31450,Options,Put,NIFTY,18350.0,200.0
2023-05-31 13:11:00,83.1,NFO,15-JUN-2023,83.1,83.1,83.1,31450,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:12:00,83.95,NFO,15-JUN-2023,83.95,83.0,83.1,31250,Options,Put,NIFTY,18350.0,100.0
2023-05-31 13:13:00,83.95,NFO,15-JUN-2023,83.95,83.95,83.95,31250,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:14:00,85.25,NFO,15-JUN-2023,85.5,83.6,83.95,31250,Options,Put,NIFTY,18350.0,1050.0
2023-05-31 13:15:00,85.25,NFO,15-JUN-2023,85.25,85.25,85.25,31250,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:16:00,85.25,NFO,15-JUN-2023,85.25,85.25,85.25,31250,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:17:00,85.25,NFO,15-JUN-2023,85.25,85.25,85.25,31250,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:18:00,85.25,NFO,15-JUN-2023,85.25,85.25,85.25,31250,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:19:00,85.25,NFO,15-JUN-2023,85.25,85.25,85.25,31250,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:20:00,85.25,NFO,15-JUN-2023,85.25,85.25,85.25,31250,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:21:00,85.25,NFO,15-JUN-2023,85.25,85.25,85.25,31250,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:22:00,84.9,NFO,15-JUN-2023,85.25,84.9,85.25,30600,Options,Put,NIFTY,18350.0,50.0
2023-05-31 13:23:00,84.9,NFO,15-JUN-2023,84.9,84.9,84.9,30600,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:24:00,84.9,NFO,15-JUN-2023,84.9,84.9,84.9,30600,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:25:00,84.9,NFO,15-JUN-2023,84.9,84.9,84.9,30600,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:26:00,84.9,NFO,15-JUN-2023,84.9,84.9,84.9,30600,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:27:00,84.9,NFO,15-JUN-2023,84.9,84.9,84.9,30600,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:28:00,82.45,NFO,15-JUN-2023,84.9,82.45,84.9,30550,Options,Put,NIFTY,18350.0,50.0
2023-05-31 13:29:00,82.45,NFO,15-JUN-2023,82.45,82.45,82.45,30550,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:30:00,82.95,NFO,15-JUN-2023,82.95,82.45,82.45,30550,Options,Put,NIFTY,18350.0,50.0
2023-05-31 13:31:00,83.2,NFO,15-JUN-2023,83.2,82.95,82.95,30550,Options,Put,NIFTY,18350.0,200.0
2023-05-31 13:32:00,83.2,NFO,15-JUN-2023,83.2,83.2,83.2,30550,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:33:00,83.65,NFO,15-JUN-2023,83.65,83.35,83.35,30800,Options,Put,NIFTY,18350.0,150.0
2023-05-31 13:34:00,83.65,NFO,15-JUN-2023,83.65,83.65,83.65,30800,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:35:00,83.65,NFO,15-JUN-2023,83.65,83.65,83.65,30800,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:36:00,80.5,NFO,15-JUN-2023,83.65,80.5,83.65,30750,Options,Put,NIFTY,18350.0,200.0
2023-05-31 13:37:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,30750,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:38:00,79.0,NFO,15-JUN-2023,80.5,79.0,80.5,30750,Options,Put,NIFTY,18350.0,300.0
2023-05-31 13:39:00,79.55,NFO,15-JUN-2023,79.55,79.0,79.0,30700,Options,Put,NIFTY,18350.0,50.0
2023-05-31 13:40:00,80.5,NFO,15-JUN-2023,80.5,79.55,79.55,30700,Options,Put,NIFTY,18350.0,300.0
2023-05-31 13:41:00,80.5,NFO,15-JUN-2023,80.5,80.5,80.5,30700,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:42:00,79.0,NFO,15-JUN-2023,80.5,79.0,80.5,30750,Options,Put,NIFTY,18350.0,300.0
2023-05-31 13:43:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,30750,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:44:00,78.25,NFO,15-JUN-2023,79.0,78.25,79.0,30750,Options,Put,NIFTY,18350.0,250.0
2023-05-31 13:45:00,76.45,NFO,15-JUN-2023,78.25,76.45,78.25,30750,Options,Put,NIFTY,18350.0,50.0
2023-05-31 13:46:00,76.45,NFO,15-JUN-2023,76.45,76.45,76.45,30750,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:47:00,75.85,NFO,15-JUN-2023,76.45,75.75,76.45,30750,Options,Put,NIFTY,18350.0,800.0
2023-05-31 13:48:00,76.35,NFO,15-JUN-2023,76.35,75.85,75.85,30050,Options,Put,NIFTY,18350.0,50.0
2023-05-31 13:49:00,76.35,NFO,15-JUN-2023,76.35,76.35,76.35,30050,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:50:00,79.15,NFO,15-JUN-2023,79.2,76.35,76.35,30050,Options,Put,NIFTY,18350.0,100.0
2023-05-31 13:51:00,79.15,NFO,15-JUN-2023,79.15,79.15,79.15,30050,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:52:00,79.2,NFO,15-JUN-2023,79.2,79.15,79.15,29950,Options,Put,NIFTY,18350.0,50.0
2023-05-31 13:53:00,79.2,NFO,15-JUN-2023,79.2,79.2,79.2,29950,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:54:00,76.9,NFO,15-JUN-2023,79.2,76.9,79.2,29900,Options,Put,NIFTY,18350.0,50.0
2023-05-31 13:55:00,73.85,NFO,15-JUN-2023,76.9,73.85,76.9,29900,Options,Put,NIFTY,18350.0,350.0
2023-05-31 13:56:00,73.85,NFO,15-JUN-2023,73.85,73.85,73.85,29900,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:57:00,73.85,NFO,15-JUN-2023,73.85,73.85,73.85,29900,Options,Put,NIFTY,18350.0,0.0
2023-05-31 13:58:00,72.9,NFO,15-JUN-2023,73.85,72.9,73.85,29900,Options,Put,NIFTY,18350.0,300.0
2023-05-31 13:59:00,72.75,NFO,15-JUN-2023,72.9,72.75,72.9,29900,Options,Put,NIFTY,18350.0,50.0
2023-05-31 14:00:00,72.75,NFO,15-JUN-2023,72.75,72.75,72.75,29900,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:01:00,72.75,NFO,15-JUN-2023,72.75,72.75,72.75,29900,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:02:00,75.6,NFO,15-JUN-2023,75.6,72.75,72.75,30250,Options,Put,NIFTY,18350.0,50.0
2023-05-31 14:03:00,76.25,NFO,15-JUN-2023,76.25,75.6,75.6,30250,Options,Put,NIFTY,18350.0,150.0
2023-05-31 14:04:00,75.15,NFO,15-JUN-2023,76.25,74.9,76.25,30250,Options,Put,NIFTY,18350.0,100.0
2023-05-31 14:05:00,75.15,NFO,15-JUN-2023,75.15,75.15,75.15,30250,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:06:00,75.2,NFO,15-JUN-2023,75.25,75.15,75.15,30350,Options,Put,NIFTY,18350.0,100.0
2023-05-31 14:07:00,76.75,NFO,15-JUN-2023,76.75,75.2,75.2,30350,Options,Put,NIFTY,18350.0,150.0
2023-05-31 14:08:00,76.75,NFO,15-JUN-2023,76.75,76.75,76.75,30350,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:09:00,76.75,NFO,15-JUN-2023,76.75,76.75,76.75,30350,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:10:00,76.75,NFO,15-JUN-2023,76.75,76.75,76.75,30350,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:11:00,76.75,NFO,15-JUN-2023,76.75,76.75,76.75,30350,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:12:00,76.9,NFO,15-JUN-2023,76.9,76.75,76.75,30350,Options,Put,NIFTY,18350.0,100.0
2023-05-31 14:13:00,76.9,NFO,15-JUN-2023,76.9,76.9,76.9,30350,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:14:00,78.9,NFO,15-JUN-2023,78.9,76.9,76.9,30250,Options,Put,NIFTY,18350.0,100.0
2023-05-31 14:15:00,79.4,NFO,15-JUN-2023,79.4,78.9,78.9,30250,Options,Put,NIFTY,18350.0,50.0
2023-05-31 14:16:00,79.4,NFO,15-JUN-2023,79.4,79.4,79.4,30250,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:17:00,76.6,NFO,15-JUN-2023,79.4,76.6,79.4,30250,Options,Put,NIFTY,18350.0,200.0
2023-05-31 14:18:00,76.6,NFO,15-JUN-2023,76.6,76.6,76.6,30250,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:19:00,76.75,NFO,15-JUN-2023,76.75,76.6,76.6,30250,Options,Put,NIFTY,18350.0,50.0
2023-05-31 14:20:00,76.75,NFO,15-JUN-2023,76.75,76.75,76.75,30250,Options,Put,NIFTY,18350.0,50.0
2023-05-31 14:21:00,76.75,NFO,15-JUN-2023,76.75,76.75,76.75,30250,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:22:00,75.25,NFO,15-JUN-2023,76.75,75.25,76.75,30250,Options,Put,NIFTY,18350.0,50.0
2023-05-31 14:23:00,74.25,NFO,15-JUN-2023,75.25,74.25,75.25,30250,Options,Put,NIFTY,18350.0,50.0
2023-05-31 14:24:00,74.25,NFO,15-JUN-2023,74.25,74.25,74.25,30250,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:25:00,72.4,NFO,15-JUN-2023,74.25,72.4,74.25,30250,Options,Put,NIFTY,18350.0,200.0
2023-05-31 14:26:00,73.65,NFO,15-JUN-2023,73.95,73.65,73.95,30250,Options,Put,NIFTY,18350.0,100.0
2023-05-31 14:27:00,73.65,NFO,15-JUN-2023,73.65,73.65,73.65,30250,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:28:00,73.65,NFO,15-JUN-2023,73.65,73.65,73.65,30250,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:29:00,73.65,NFO,15-JUN-2023,73.65,73.65,73.65,30250,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:30:00,70.7,NFO,15-JUN-2023,73.65,70.0,73.65,30250,Options,Put,NIFTY,18350.0,100.0
2023-05-31 14:31:00,70.7,NFO,15-JUN-2023,70.7,70.7,70.7,30250,Options,Put,NIFTY,18350.0,250.0
2023-05-31 14:32:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,30250,Options,Put,NIFTY,18350.0,550.0
2023-05-31 14:33:00,67.55,NFO,15-JUN-2023,69.0,67.55,69.0,30400,Options,Put,NIFTY,18350.0,50.0
2023-05-31 14:34:00,69.1,NFO,15-JUN-2023,69.9,67.55,67.55,30400,Options,Put,NIFTY,18350.0,100.0
2023-05-31 14:35:00,69.1,NFO,15-JUN-2023,69.1,69.1,69.1,30400,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:36:00,70.05,NFO,15-JUN-2023,70.05,70.05,70.05,30400,Options,Put,NIFTY,18350.0,50.0
2023-05-31 14:37:00,70.05,NFO,15-JUN-2023,70.05,70.05,70.05,30400,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:38:00,69.6,NFO,15-JUN-2023,70.05,69.6,70.05,30450,Options,Put,NIFTY,18350.0,100.0
2023-05-31 14:39:00,66.85,NFO,15-JUN-2023,69.6,66.85,69.6,30500,Options,Put,NIFTY,18350.0,300.0
2023-05-31 14:40:00,66.85,NFO,15-JUN-2023,66.85,66.85,66.85,30500,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:41:00,67.0,NFO,15-JUN-2023,67.45,66.85,66.85,30500,Options,Put,NIFTY,18350.0,350.0
2023-05-31 14:42:00,67.45,NFO,15-JUN-2023,67.45,67.0,67.0,30750,Options,Put,NIFTY,18350.0,50.0
2023-05-31 14:43:00,68.4,NFO,15-JUN-2023,68.4,67.45,67.45,30750,Options,Put,NIFTY,18350.0,50.0
2023-05-31 14:44:00,68.85,NFO,15-JUN-2023,68.9,68.4,68.4,30750,Options,Put,NIFTY,18350.0,200.0
2023-05-31 14:45:00,68.85,NFO,15-JUN-2023,68.85,68.85,68.85,30750,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:46:00,68.85,NFO,15-JUN-2023,68.85,68.85,68.85,30750,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:47:00,68.0,NFO,15-JUN-2023,68.85,68.0,68.85,30650,Options,Put,NIFTY,18350.0,50.0
2023-05-31 14:48:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,30650,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:49:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,30650,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:50:00,67.15,NFO,15-JUN-2023,67.15,67.15,67.15,30650,Options,Put,NIFTY,18350.0,100.0
2023-05-31 14:51:00,66.8,NFO,15-JUN-2023,67.15,66.8,67.15,30700,Options,Put,NIFTY,18350.0,100.0
2023-05-31 14:52:00,66.8,NFO,15-JUN-2023,67.55,66.8,66.8,30700,Options,Put,NIFTY,18350.0,200.0
2023-05-31 14:53:00,66.8,NFO,15-JUN-2023,66.8,66.8,66.8,30700,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:54:00,66.8,NFO,15-JUN-2023,66.8,66.8,66.8,30700,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:55:00,66.8,NFO,15-JUN-2023,66.8,66.8,66.8,30700,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:56:00,67.65,NFO,15-JUN-2023,67.65,66.8,66.8,30700,Options,Put,NIFTY,18350.0,50.0
2023-05-31 14:57:00,70.1,NFO,15-JUN-2023,70.1,67.65,67.65,30700,Options,Put,NIFTY,18350.0,150.0
2023-05-31 14:58:00,70.1,NFO,15-JUN-2023,70.1,70.1,70.1,30700,Options,Put,NIFTY,18350.0,0.0
2023-05-31 14:59:00,67.4,NFO,15-JUN-2023,70.1,67.4,70.1,30700,Options,Put,NIFTY,18350.0,50.0
2023-05-31 15:00:00,64.2,NFO,15-JUN-2023,65.5,64.2,65.5,30700,Options,Put,NIFTY,18350.0,1950.0
2023-05-31 15:01:00,65.0,NFO,15-JUN-2023,65.0,62.0,62.0,30350,Options,Put,NIFTY,18350.0,750.0
2023-05-31 15:02:00,69.25,NFO,15-JUN-2023,69.4,65.0,65.0,30350,Options,Put,NIFTY,18350.0,400.0
2023-05-31 15:03:00,69.25,NFO,15-JUN-2023,69.25,69.25,69.25,30350,Options,Put,NIFTY,18350.0,50.0
2023-05-31 15:04:00,71.2,NFO,15-JUN-2023,71.2,69.25,69.25,30350,Options,Put,NIFTY,18350.0,150.0
2023-05-31 15:05:00,73.5,NFO,15-JUN-2023,73.5,71.2,71.2,30350,Options,Put,NIFTY,18350.0,600.0
2023-05-31 15:06:00,73.8,NFO,15-JUN-2023,73.8,72.25,73.5,30250,Options,Put,NIFTY,18350.0,150.0
2023-05-31 15:07:00,68.3,NFO,15-JUN-2023,73.0,68.3,73.0,30250,Options,Put,NIFTY,18350.0,100.0
2023-05-31 15:08:00,68.3,NFO,15-JUN-2023,68.3,68.3,68.3,30250,Options,Put,NIFTY,18350.0,0.0
2023-05-31 15:09:00,68.05,NFO,15-JUN-2023,68.3,68.05,68.3,30250,Options,Put,NIFTY,18350.0,100.0
2023-05-31 15:10:00,66.9,NFO,15-JUN-2023,68.05,66.9,68.05,30250,Options,Put,NIFTY,18350.0,100.0
2023-05-31 15:11:00,67.85,NFO,15-JUN-2023,67.85,66.9,66.9,30250,Options,Put,NIFTY,18350.0,50.0
2023-05-31 15:12:00,67.85,NFO,15-JUN-2023,67.85,67.85,67.85,30250,Options,Put,NIFTY,18350.0,0.0
2023-05-31 15:13:00,67.85,NFO,15-JUN-2023,67.85,67.85,67.85,30250,Options,Put,NIFTY,18350.0,0.0
2023-05-31 15:14:00,67.85,NFO,15-JUN-2023,67.85,67.85,67.85,30250,Options,Put,NIFTY,18350.0,0.0
2023-05-31 15:15:00,67.45,NFO,15-JUN-2023,68.7,67.45,67.85,30250,Options,Put,NIFTY,18350.0,350.0
2023-05-31 15:16:00,67.45,NFO,15-JUN-2023,67.45,67.45,67.45,30050,Options,Put,NIFTY,18350.0,50.0
2023-05-31 15:17:00,67.45,NFO,15-JUN-2023,67.45,67.45,67.45,30050,Options,Put,NIFTY,18350.0,0.0
2023-05-31 15:18:00,65.4,NFO,15-JUN-2023,67.45,65.2,67.45,29950,Options,Put,NIFTY,18350.0,1000.0
2023-05-31 15:19:00,65.0,NFO,15-JUN-2023,65.4,65.0,65.4,29950,Options,Put,NIFTY,18350.0,50.0
2023-05-31 15:20:00,62.95,NFO,15-JUN-2023,65.0,62.0,65.0,29950,Options,Put,NIFTY,18350.0,950.0
2023-05-31 15:21:00,65.1,NFO,15-JUN-2023,65.1,62.95,62.95,29950,Options,Put,NIFTY,18350.0,50.0
2023-05-31 15:22:00,66.35,NFO,15-JUN-2023,66.35,64.35,65.1,30100,Options,Put,NIFTY,18350.0,50.0
2023-05-31 15:23:00,66.5,NFO,15-JUN-2023,66.5,66.3,66.3,30100,Options,Put,NIFTY,18350.0,250.0
2023-05-31 15:24:00,66.7,NFO,15-JUN-2023,67.6,66.5,66.5,30100,Options,Put,NIFTY,18350.0,100.0
2023-05-31 15:25:00,65.55,NFO,15-JUN-2023,66.7,65.55,66.7,30050,Options,Put,NIFTY,18350.0,550.0
2023-05-31 15:26:00,65.55,NFO,15-JUN-2023,65.55,65.55,65.55,30050,Options,Put,NIFTY,18350.0,0.0
2023-05-31 15:27:00,68.9,NFO,15-JUN-2023,68.9,65.55,65.55,30200,Options,Put,NIFTY,18350.0,100.0
2023-05-31 15:28:00,68.65,NFO,15-JUN-2023,68.9,68.05,68.9,30200,Options,Put,NIFTY,18350.0,450.0
2023-05-31 15:29:00,68.4,NFO,15-JUN-2023,68.65,68.4,68.65,30200,Options,Put,NIFTY,18350.0,150.0
