datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 09:31:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:32:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:33:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:34:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:35:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:36:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:37:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:38:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:39:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:40:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:41:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:42:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:43:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:44:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:45:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:46:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:47:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:48:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:49:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:50:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:51:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:53:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:54:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:55:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:56:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:57:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:58:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 09:59:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:00:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:01:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:03:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:13:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:17:00,38.9,NFO,15-JUN-2023,38.9,38.9,38.9,350,Options,Call,NIFTY,18900.0,50.0
2023-05-22 10:18:00,38.9,NFO,15-JUN-2023,38.9,38.9,38.9,350,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:19:00,38.9,NFO,15-JUN-2023,38.9,38.9,38.9,350,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:20:00,38.9,NFO,15-JUN-2023,38.9,38.9,38.9,350,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:23:00,38.9,NFO,15-JUN-2023,38.9,38.9,38.9,350,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:25:00,38.9,NFO,15-JUN-2023,38.9,38.9,38.9,350,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:27:00,38.9,NFO,15-JUN-2023,38.9,38.9,38.9,350,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:28:00,25.85,NFO,15-JUN-2023,38.9,25.85,38.9,400,Options,Call,NIFTY,18900.0,900.0
2023-05-22 10:29:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,400,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:30:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,400,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:31:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,400,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:32:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,400,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:33:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,400,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:34:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,400,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:35:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,400,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:36:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,400,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:37:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,400,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:38:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,400,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:39:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,400,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:40:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,400,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:41:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,400,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:42:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,1300,Options,Call,NIFTY,18900.0,500.0
2023-05-22 10:43:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,1300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:44:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,1300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:45:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,1300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:46:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,1300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:47:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,1300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:48:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,1300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:49:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,1300,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:50:00,26.0,NFO,15-JUN-2023,26.05,25.85,25.85,1800,Options,Call,NIFTY,18900.0,150.0
2023-05-22 10:51:00,26.0,NFO,15-JUN-2023,26.0,26.0,26.0,1800,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:52:00,26.0,NFO,15-JUN-2023,26.0,26.0,26.0,1800,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:53:00,26.0,NFO,15-JUN-2023,26.0,26.0,26.0,1800,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:54:00,26.0,NFO,15-JUN-2023,26.0,26.0,26.0,1800,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:55:00,26.0,NFO,15-JUN-2023,26.0,26.0,26.0,1800,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:56:00,26.0,NFO,15-JUN-2023,26.0,26.0,26.0,1800,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:57:00,26.9,NFO,15-JUN-2023,27.0,26.0,26.0,1900,Options,Call,NIFTY,18900.0,100.0
2023-05-22 10:58:00,26.9,NFO,15-JUN-2023,26.9,26.9,26.9,1900,Options,Call,NIFTY,18900.0,0.0
2023-05-22 10:59:00,26.9,NFO,15-JUN-2023,26.9,26.9,26.9,1900,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:00:00,26.9,NFO,15-JUN-2023,26.9,26.9,26.9,1900,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:01:00,26.9,NFO,15-JUN-2023,26.9,26.9,26.9,1900,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:02:00,26.9,NFO,15-JUN-2023,26.9,26.9,26.9,1900,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:03:00,26.9,NFO,15-JUN-2023,26.9,26.9,26.9,1900,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:04:00,26.9,NFO,15-JUN-2023,26.9,26.9,26.9,1900,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:05:00,26.9,NFO,15-JUN-2023,26.9,26.9,26.9,1900,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:06:00,26.9,NFO,15-JUN-2023,26.9,26.9,26.9,1900,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:07:00,26.9,NFO,15-JUN-2023,26.9,26.9,26.9,1900,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:08:00,23.05,NFO,15-JUN-2023,26.9,23.05,26.9,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:09:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,50.0
2023-05-22 11:10:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:11:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:12:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:13:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:14:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:15:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:16:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:17:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:18:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:19:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:20:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:21:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:22:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:23:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:24:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:25:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:26:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:27:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:28:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:29:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:30:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:31:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:32:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:33:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:34:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:35:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:36:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:37:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:38:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:39:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:40:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:41:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:42:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:43:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:44:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:45:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:46:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:47:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:48:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:49:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:50:00,28.05,NFO,15-JUN-2023,28.05,23.05,23.05,1950,Options,Call,NIFTY,18900.0,50.0
2023-05-22 11:51:00,28.05,NFO,15-JUN-2023,28.05,28.05,28.05,1950,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:52:00,28.5,NFO,15-JUN-2023,28.5,28.05,28.05,2000,Options,Call,NIFTY,18900.0,50.0
2023-05-22 11:53:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,2000,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:54:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,2000,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:55:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,2000,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:56:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,2000,Options,Call,NIFTY,18900.0,0.0
2023-05-22 11:57:00,29.95,NFO,15-JUN-2023,29.95,28.5,28.5,2050,Options,Call,NIFTY,18900.0,50.0
2023-05-22 11:58:00,28.35,NFO,15-JUN-2023,29.95,26.95,29.95,2050,Options,Call,NIFTY,18900.0,100.0
2023-05-22 11:59:00,29.8,NFO,15-JUN-2023,29.8,28.35,28.35,2050,Options,Call,NIFTY,18900.0,100.0
2023-05-22 12:00:00,29.8,NFO,15-JUN-2023,29.8,29.8,29.8,2050,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:01:00,29.8,NFO,15-JUN-2023,29.8,29.8,29.8,2050,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:02:00,29.8,NFO,15-JUN-2023,29.8,29.8,29.8,2050,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:03:00,29.8,NFO,15-JUN-2023,29.8,29.8,29.8,2050,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:04:00,26.8,NFO,15-JUN-2023,29.8,26.8,29.8,2250,Options,Call,NIFTY,18900.0,50.0
2023-05-22 12:05:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:06:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:07:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:08:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:09:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,2250,Options,Call,NIFTY,18900.0,300.0
2023-05-22 12:10:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:11:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:12:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:13:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:14:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:15:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:16:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:17:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:18:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:19:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:20:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:21:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:22:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:23:00,25.95,NFO,15-JUN-2023,26.8,25.95,26.8,2250,Options,Call,NIFTY,18900.0,50.0
2023-05-22 12:24:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:25:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:26:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:27:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:28:00,28.0,NFO,15-JUN-2023,28.0,25.95,25.95,2250,Options,Call,NIFTY,18900.0,50.0
2023-05-22 12:29:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:30:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:31:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:32:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:33:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:34:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:35:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:36:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:37:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:38:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:39:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:40:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:41:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:42:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:43:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:44:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:45:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:46:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:47:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:48:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:49:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:50:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:51:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:52:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:53:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:54:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:55:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:56:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:57:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:58:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 12:59:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 13:00:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 13:01:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 13:02:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 13:03:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 13:04:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
2023-05-22 13:05:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,2250,Options,Call,NIFTY,18900.0,0.0
