datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 09:39:00,25.4,NFO,15-JUN-2023,25.4,25.4,25.4,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-24 09:40:00,28.75,NFO,15-JUN-2023,28.75,25.4,25.4,5200,Options,Call,NIFTY,18900.0,50.0
2023-05-24 09:41:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 09:42:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 09:43:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 09:44:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 09:45:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 09:46:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 09:47:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 09:48:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 09:49:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 09:50:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 09:51:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 09:52:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 09:53:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 09:54:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 09:55:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 09:56:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 09:57:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 09:58:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 09:59:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:00:00,29.95,NFO,15-JUN-2023,29.95,28.75,28.75,5150,Options,Call,NIFTY,18900.0,50.0
2023-05-24 10:01:00,29.95,NFO,15-JUN-2023,29.95,29.95,29.95,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:02:00,29.95,NFO,15-JUN-2023,29.95,29.95,29.95,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:03:00,29.95,NFO,15-JUN-2023,29.95,29.95,29.95,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:04:00,29.95,NFO,15-JUN-2023,29.95,29.95,29.95,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:05:00,29.95,NFO,15-JUN-2023,29.95,29.95,29.95,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:06:00,29.95,NFO,15-JUN-2023,29.95,29.95,29.95,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:07:00,29.95,NFO,15-JUN-2023,29.95,29.95,29.95,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:08:00,29.95,NFO,15-JUN-2023,29.95,29.95,29.95,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:09:00,30.7,NFO,15-JUN-2023,30.7,29.95,29.95,5200,Options,Call,NIFTY,18900.0,100.0
2023-05-24 10:10:00,28.8,NFO,15-JUN-2023,30.7,28.8,30.7,5200,Options,Call,NIFTY,18900.0,50.0
2023-05-24 10:11:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:12:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:13:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:14:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:15:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:16:00,31.85,NFO,15-JUN-2023,31.85,28.8,28.8,5200,Options,Call,NIFTY,18900.0,100.0
2023-05-24 10:17:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:18:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:19:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:20:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:21:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:22:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:23:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:24:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:25:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:26:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:27:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:28:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:29:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:30:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:31:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:32:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:33:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:34:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:35:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:36:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:37:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:38:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:39:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:40:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:41:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,5250,Options,Call,NIFTY,18900.0,100.0
2023-05-24 10:42:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,5250,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:43:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,5250,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:44:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,50.0
2023-05-24 10:45:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:46:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:47:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:48:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:49:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:50:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:51:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:52:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:53:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:54:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:55:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:56:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:57:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:58:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 10:59:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:00:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:01:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:02:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:03:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:04:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:05:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:06:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:07:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:08:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:09:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:10:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:11:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:12:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:13:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:14:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:15:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:16:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:17:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:18:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:19:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:20:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:21:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:22:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:23:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:24:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:25:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:26:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:27:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:28:00,34.75,NFO,15-JUN-2023,34.75,31.05,31.05,5400,Options,Call,NIFTY,18900.0,50.0
2023-05-24 11:29:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:30:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:31:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:32:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:33:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:34:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:35:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:36:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:37:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:38:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:39:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:40:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:41:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:42:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:43:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:44:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:45:00,26.3,NFO,15-JUN-2023,26.3,26.3,26.3,5450,Options,Call,NIFTY,18900.0,50.0
2023-05-24 11:46:00,26.3,NFO,15-JUN-2023,26.3,26.3,26.3,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:47:00,26.3,NFO,15-JUN-2023,26.3,26.3,26.3,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:48:00,26.3,NFO,15-JUN-2023,26.3,26.3,26.3,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:49:00,26.3,NFO,15-JUN-2023,26.3,26.3,26.3,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:50:00,26.3,NFO,15-JUN-2023,26.3,26.3,26.3,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:51:00,26.3,NFO,15-JUN-2023,26.3,26.3,26.3,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:52:00,26.3,NFO,15-JUN-2023,26.3,26.3,26.3,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:53:00,26.3,NFO,15-JUN-2023,26.3,26.3,26.3,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:54:00,26.3,NFO,15-JUN-2023,26.3,26.3,26.3,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:55:00,26.3,NFO,15-JUN-2023,26.3,26.3,26.3,5450,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:56:00,30.5,NFO,15-JUN-2023,30.5,26.3,26.3,5400,Options,Call,NIFTY,18900.0,200.0
2023-05-24 11:57:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:58:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 11:59:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:00:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:01:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:02:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:03:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:04:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:05:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:06:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:07:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:08:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:09:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:10:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:11:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:12:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:13:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:14:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:15:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:16:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:17:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:18:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:19:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:20:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:21:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:22:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:23:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:24:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:25:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:26:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:27:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:28:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:29:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:30:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:31:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:32:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:33:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:34:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:35:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:36:00,25.85,NFO,15-JUN-2023,30.5,25.85,30.5,5400,Options,Call,NIFTY,18900.0,350.0
2023-05-24 12:37:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:38:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:39:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:40:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:41:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:42:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:43:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,5400,Options,Call,NIFTY,18900.0,0.0
2023-05-24 12:44:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,5400,Options,Call,NIFTY,18900.0,0.0
