datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:34:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,190950,Options,Call,NIFTY,19300.0,0.0
2023-06-06 09:35:00,2.25,NFO,15-JUN-2023,2.35,2.25,2.3,191800,Options,Call,NIFTY,19300.0,3600.0
2023-06-06 09:36:00,2.25,NFO,15-JUN-2023,2.25,2.25,2.25,191800,Options,Call,NIFTY,19300.0,3600.0
2023-06-06 09:37:00,2.25,NFO,15-JUN-2023,2.3,2.25,2.25,191800,Options,Call,NIFTY,19300.0,2500.0
2023-06-06 09:38:00,2.3,NFO,15-JUN-2023,2.3,2.25,2.25,196350,Options,Call,NIFTY,19300.0,7300.0
2023-06-06 09:39:00,2.25,NFO,15-JUN-2023,2.3,2.25,2.3,196350,Options,Call,NIFTY,19300.0,1450.0
2023-06-06 09:40:00,2.25,NFO,15-JUN-2023,2.25,2.25,2.25,196350,Options,Call,NIFTY,19300.0,6250.0
2023-06-06 09:41:00,2.25,NFO,15-JUN-2023,2.3,2.25,2.25,202450,Options,Call,NIFTY,19300.0,1500.0
2023-06-06 09:42:00,2.3,NFO,15-JUN-2023,2.3,2.25,2.25,202450,Options,Call,NIFTY,19300.0,1200.0
2023-06-06 09:43:00,2.35,NFO,15-JUN-2023,2.35,2.3,2.3,202450,Options,Call,NIFTY,19300.0,2550.0
2023-06-06 09:44:00,2.3,NFO,15-JUN-2023,2.35,2.25,2.35,200350,Options,Call,NIFTY,19300.0,1950.0
2023-06-06 09:45:00,2.25,NFO,15-JUN-2023,2.3,2.25,2.25,200350,Options,Call,NIFTY,19300.0,550.0
2023-06-06 09:46:00,2.25,NFO,15-JUN-2023,2.25,2.25,2.25,200350,Options,Call,NIFTY,19300.0,400.0
2023-06-06 09:47:00,2.25,NFO,15-JUN-2023,2.3,2.25,2.25,199550,Options,Call,NIFTY,19300.0,400.0
2023-06-06 09:48:00,2.25,NFO,15-JUN-2023,2.3,2.25,2.25,199550,Options,Call,NIFTY,19300.0,800.0
2023-06-06 09:49:00,2.3,NFO,15-JUN-2023,2.3,2.25,2.25,199550,Options,Call,NIFTY,19300.0,2100.0
2023-06-06 09:50:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,199550,Options,Call,NIFTY,19300.0,250.0
2023-06-06 09:51:00,2.4,NFO,15-JUN-2023,2.4,2.3,2.3,200050,Options,Call,NIFTY,19300.0,750.0
2023-06-06 09:52:00,2.35,NFO,15-JUN-2023,2.4,2.3,2.4,200050,Options,Call,NIFTY,19300.0,1300.0
2023-06-06 09:53:00,2.35,NFO,15-JUN-2023,2.4,2.35,2.35,200350,Options,Call,NIFTY,19300.0,1050.0
2023-06-06 09:54:00,2.3,NFO,15-JUN-2023,2.4,2.3,2.4,200350,Options,Call,NIFTY,19300.0,6150.0
2023-06-06 09:55:00,2.35,NFO,15-JUN-2023,2.35,2.3,2.3,200350,Options,Call,NIFTY,19300.0,500.0
2023-06-06 09:56:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,200350,Options,Call,NIFTY,19300.0,0.0
2023-06-06 09:57:00,2.4,NFO,15-JUN-2023,2.4,2.35,2.35,200200,Options,Call,NIFTY,19300.0,250.0
2023-06-06 09:58:00,2.4,NFO,15-JUN-2023,2.45,2.4,2.4,200200,Options,Call,NIFTY,19300.0,2200.0
2023-06-06 09:59:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,200200,Options,Call,NIFTY,19300.0,0.0
2023-06-06 10:00:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.4,200800,Options,Call,NIFTY,19300.0,1100.0
2023-06-06 10:01:00,2.35,NFO,15-JUN-2023,2.45,2.35,2.45,200800,Options,Call,NIFTY,19300.0,1550.0
2023-06-06 10:02:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,201250,Options,Call,NIFTY,19300.0,0.0
2023-06-06 10:03:00,2.4,NFO,15-JUN-2023,2.4,2.35,2.35,201250,Options,Call,NIFTY,19300.0,1250.0
2023-06-06 10:04:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.4,201250,Options,Call,NIFTY,19300.0,50.0
2023-06-06 10:05:00,2.4,NFO,15-JUN-2023,2.45,2.4,2.45,201250,Options,Call,NIFTY,19300.0,900.0
2023-06-06 10:06:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,201250,Options,Call,NIFTY,19300.0,0.0
2023-06-06 10:07:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.4,200250,Options,Call,NIFTY,19300.0,650.0
2023-06-06 10:08:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,200250,Options,Call,NIFTY,19300.0,400.0
2023-06-06 10:09:00,2.4,NFO,15-JUN-2023,2.45,2.4,2.45,200250,Options,Call,NIFTY,19300.0,650.0
2023-06-06 10:10:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,200250,Options,Call,NIFTY,19300.0,0.0
2023-06-06 10:11:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,200250,Options,Call,NIFTY,19300.0,0.0
2023-06-06 10:12:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.4,199750,Options,Call,NIFTY,19300.0,4100.0
2023-06-06 10:13:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,199750,Options,Call,NIFTY,19300.0,0.0
2023-06-06 10:14:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,199750,Options,Call,NIFTY,19300.0,0.0
2023-06-06 10:15:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,199750,Options,Call,NIFTY,19300.0,0.0
2023-06-06 10:16:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,196550,Options,Call,NIFTY,19300.0,650.0
2023-06-06 10:17:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.45,196950,Options,Call,NIFTY,19300.0,750.0
2023-06-06 10:18:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.45,196950,Options,Call,NIFTY,19300.0,2050.0
2023-06-06 10:19:00,2.4,NFO,15-JUN-2023,2.45,2.4,2.45,196950,Options,Call,NIFTY,19300.0,50.0
2023-06-06 10:20:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.4,196950,Options,Call,NIFTY,19300.0,50.0
2023-06-06 10:21:00,2.4,NFO,15-JUN-2023,2.45,2.4,2.45,196550,Options,Call,NIFTY,19300.0,200.0
2023-06-06 10:22:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.4,196550,Options,Call,NIFTY,19300.0,4300.0
2023-06-06 10:23:00,2.4,NFO,15-JUN-2023,2.45,2.4,2.45,195450,Options,Call,NIFTY,19300.0,0.0
2023-06-06 10:24:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.4,195450,Options,Call,NIFTY,19300.0,5200.0
2023-06-06 10:25:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,195450,Options,Call,NIFTY,19300.0,200.0
2023-06-06 10:26:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.45,196850,Options,Call,NIFTY,19300.0,150.0
2023-06-06 10:27:00,2.35,NFO,15-JUN-2023,2.45,2.35,2.45,196850,Options,Call,NIFTY,19300.0,150.0
2023-06-06 10:28:00,2.4,NFO,15-JUN-2023,2.45,2.35,2.35,196850,Options,Call,NIFTY,19300.0,850.0
2023-06-06 10:29:00,2.4,NFO,15-JUN-2023,2.4,2.35,2.4,197250,Options,Call,NIFTY,19300.0,950.0
2023-06-06 10:30:00,2.35,NFO,15-JUN-2023,2.4,2.35,2.4,197250,Options,Call,NIFTY,19300.0,100.0
2023-06-06 10:31:00,2.4,NFO,15-JUN-2023,2.4,2.35,2.35,197250,Options,Call,NIFTY,19300.0,50.0
2023-06-06 10:32:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,197150,Options,Call,NIFTY,19300.0,1950.0
2023-06-06 10:33:00,2.35,NFO,15-JUN-2023,2.45,2.35,2.4,197150,Options,Call,NIFTY,19300.0,1650.0
2023-06-06 10:34:00,2.4,NFO,15-JUN-2023,2.4,2.35,2.35,197150,Options,Call,NIFTY,19300.0,500.0
2023-06-06 10:35:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.4,197850,Options,Call,NIFTY,19300.0,600.0
2023-06-06 10:36:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,197850,Options,Call,NIFTY,19300.0,0.0
2023-06-06 10:37:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,197850,Options,Call,NIFTY,19300.0,0.0
2023-06-06 10:38:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,197850,Options,Call,NIFTY,19300.0,1000.0
2023-06-06 10:39:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,197850,Options,Call,NIFTY,19300.0,0.0
2023-06-06 10:40:00,2.4,NFO,15-JUN-2023,2.45,2.4,2.45,198000,Options,Call,NIFTY,19300.0,550.0
2023-06-06 10:41:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,198000,Options,Call,NIFTY,19300.0,250.0
2023-06-06 10:42:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,198500,Options,Call,NIFTY,19300.0,700.0
2023-06-06 10:43:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,198500,Options,Call,NIFTY,19300.0,1300.0
2023-06-06 10:44:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,198500,Options,Call,NIFTY,19300.0,750.0
2023-06-06 10:45:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,198500,Options,Call,NIFTY,19300.0,0.0
2023-06-06 10:46:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.4,198850,Options,Call,NIFTY,19300.0,150.0
2023-06-06 10:47:00,2.4,NFO,15-JUN-2023,2.45,2.4,2.45,198850,Options,Call,NIFTY,19300.0,650.0
2023-06-06 10:48:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,199600,Options,Call,NIFTY,19300.0,100.0
2023-06-06 10:49:00,2.35,NFO,15-JUN-2023,2.4,2.35,2.4,199600,Options,Call,NIFTY,19300.0,300.0
2023-06-06 10:50:00,2.35,NFO,15-JUN-2023,2.4,2.35,2.35,200500,Options,Call,NIFTY,19300.0,1150.0
2023-06-06 10:51:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,200500,Options,Call,NIFTY,19300.0,550.0
2023-06-06 10:52:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,200500,Options,Call,NIFTY,19300.0,0.0
2023-06-06 10:53:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,200500,Options,Call,NIFTY,19300.0,0.0
2023-06-06 10:54:00,2.4,NFO,15-JUN-2023,2.4,2.35,2.35,200500,Options,Call,NIFTY,19300.0,2000.0
2023-06-06 10:55:00,2.35,NFO,15-JUN-2023,2.4,2.35,2.4,201150,Options,Call,NIFTY,19300.0,3050.0
2023-06-06 10:56:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,201150,Options,Call,NIFTY,19300.0,0.0
2023-06-06 10:57:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,201150,Options,Call,NIFTY,19300.0,0.0
2023-06-06 10:58:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,201150,Options,Call,NIFTY,19300.0,0.0
2023-06-06 10:59:00,2.4,NFO,15-JUN-2023,2.4,2.35,2.35,201550,Options,Call,NIFTY,19300.0,1400.0
2023-06-06 11:00:00,2.35,NFO,15-JUN-2023,2.4,2.35,2.4,201550,Options,Call,NIFTY,19300.0,2450.0
2023-06-06 11:01:00,2.3,NFO,15-JUN-2023,2.35,2.3,2.35,201550,Options,Call,NIFTY,19300.0,9700.0
2023-06-06 11:02:00,2.25,NFO,15-JUN-2023,2.35,2.25,2.3,216300,Options,Call,NIFTY,19300.0,6050.0
2023-06-06 11:03:00,2.3,NFO,15-JUN-2023,2.3,2.25,2.25,216300,Options,Call,NIFTY,19300.0,800.0
2023-06-06 11:04:00,2.3,NFO,15-JUN-2023,2.35,2.3,2.3,216300,Options,Call,NIFTY,19300.0,2350.0
2023-06-06 11:05:00,2.3,NFO,15-JUN-2023,2.3,2.25,2.3,220400,Options,Call,NIFTY,19300.0,2800.0
2023-06-06 11:06:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,220400,Options,Call,NIFTY,19300.0,12150.0
2023-06-06 11:07:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,220400,Options,Call,NIFTY,19300.0,600.0
2023-06-06 11:08:00,2.3,NFO,15-JUN-2023,2.35,2.3,2.3,229100,Options,Call,NIFTY,19300.0,5350.0
2023-06-06 11:09:00,2.35,NFO,15-JUN-2023,2.35,2.3,2.3,229100,Options,Call,NIFTY,19300.0,3800.0
2023-06-06 11:10:00,2.35,NFO,15-JUN-2023,2.35,2.3,2.35,229100,Options,Call,NIFTY,19300.0,7250.0
2023-06-06 11:11:00,2.35,NFO,15-JUN-2023,2.35,2.3,2.35,229100,Options,Call,NIFTY,19300.0,3100.0
2023-06-06 11:12:00,2.3,NFO,15-JUN-2023,2.35,2.3,2.35,237200,Options,Call,NIFTY,19300.0,200.0
2023-06-06 11:13:00,2.3,NFO,15-JUN-2023,2.35,2.3,2.3,237200,Options,Call,NIFTY,19300.0,5200.0
2023-06-06 11:14:00,2.35,NFO,15-JUN-2023,2.35,2.3,2.3,244700,Options,Call,NIFTY,19300.0,2500.0
2023-06-06 11:15:00,2.4,NFO,15-JUN-2023,2.4,2.3,2.35,244700,Options,Call,NIFTY,19300.0,2200.0
2023-06-06 11:16:00,2.3,NFO,15-JUN-2023,2.4,2.3,2.4,244700,Options,Call,NIFTY,19300.0,6850.0
2023-06-06 11:17:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,244700,Options,Call,NIFTY,19300.0,350.0
2023-06-06 11:18:00,2.3,NFO,15-JUN-2023,2.35,2.3,2.3,254150,Options,Call,NIFTY,19300.0,2200.0
2023-06-06 11:19:00,2.3,NFO,15-JUN-2023,2.35,2.3,2.35,254150,Options,Call,NIFTY,19300.0,5000.0
2023-06-06 11:20:00,2.35,NFO,15-JUN-2023,2.4,2.3,2.3,259500,Options,Call,NIFTY,19300.0,10150.0
2023-06-06 11:21:00,2.35,NFO,15-JUN-2023,2.4,2.35,2.35,259500,Options,Call,NIFTY,19300.0,700.0
2023-06-06 11:22:00,2.4,NFO,15-JUN-2023,2.4,2.35,2.35,259500,Options,Call,NIFTY,19300.0,10900.0
2023-06-06 11:23:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,259500,Options,Call,NIFTY,19300.0,0.0
2023-06-06 11:24:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,259050,Options,Call,NIFTY,19300.0,0.0
2023-06-06 11:25:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,259050,Options,Call,NIFTY,19300.0,50.0
2023-06-06 11:26:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,259050,Options,Call,NIFTY,19300.0,0.0
2023-06-06 11:27:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,259050,Options,Call,NIFTY,19300.0,750.0
2023-06-06 11:28:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.4,259000,Options,Call,NIFTY,19300.0,200.0
2023-06-06 11:29:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,259000,Options,Call,NIFTY,19300.0,0.0
2023-06-06 11:30:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,258150,Options,Call,NIFTY,19300.0,100.0
2023-06-06 11:31:00,2.45,NFO,15-JUN-2023,2.5,2.45,2.45,258150,Options,Call,NIFTY,19300.0,3900.0
2023-06-06 11:32:00,2.35,NFO,15-JUN-2023,2.45,2.35,2.45,258150,Options,Call,NIFTY,19300.0,3700.0
2023-06-06 11:33:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,258150,Options,Call,NIFTY,19300.0,0.0
2023-06-06 11:34:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,258150,Options,Call,NIFTY,19300.0,0.0
2023-06-06 11:35:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,258150,Options,Call,NIFTY,19300.0,0.0
2023-06-06 11:36:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,258150,Options,Call,NIFTY,19300.0,100.0
2023-06-06 11:37:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,260000,Options,Call,NIFTY,19300.0,750.0
2023-06-06 11:38:00,2.4,NFO,15-JUN-2023,2.4,2.35,2.35,260000,Options,Call,NIFTY,19300.0,3850.0
2023-06-06 11:39:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.4,260000,Options,Call,NIFTY,19300.0,12700.0
2023-06-06 11:40:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,260000,Options,Call,NIFTY,19300.0,3750.0
2023-06-06 11:41:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,260800,Options,Call,NIFTY,19300.0,1800.0
2023-06-06 11:42:00,2.4,NFO,15-JUN-2023,2.45,2.4,2.45,260800,Options,Call,NIFTY,19300.0,2250.0
2023-06-06 11:43:00,2.4,NFO,15-JUN-2023,2.45,2.4,2.4,260800,Options,Call,NIFTY,19300.0,1500.0
2023-06-06 11:44:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,262700,Options,Call,NIFTY,19300.0,850.0
2023-06-06 11:45:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,262700,Options,Call,NIFTY,19300.0,0.0
2023-06-06 11:46:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,262700,Options,Call,NIFTY,19300.0,50.0
2023-06-06 11:47:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,262700,Options,Call,NIFTY,19300.0,0.0
2023-06-06 11:48:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,262700,Options,Call,NIFTY,19300.0,0.0
2023-06-06 11:49:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.4,262750,Options,Call,NIFTY,19300.0,150.0
2023-06-06 11:50:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,262750,Options,Call,NIFTY,19300.0,4300.0
2023-06-06 11:51:00,2.5,NFO,15-JUN-2023,2.55,2.45,2.45,260700,Options,Call,NIFTY,19300.0,4300.0
2023-06-06 11:52:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.5,260700,Options,Call,NIFTY,19300.0,2100.0
2023-06-06 11:53:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,260700,Options,Call,NIFTY,19300.0,1000.0
2023-06-06 11:54:00,2.6,NFO,15-JUN-2023,2.6,2.55,2.55,261200,Options,Call,NIFTY,19300.0,50.0
2023-06-06 11:55:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.6,261200,Options,Call,NIFTY,19300.0,1000.0
2023-06-06 11:56:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,261200,Options,Call,NIFTY,19300.0,0.0
2023-06-06 11:57:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,261300,Options,Call,NIFTY,19300.0,2500.0
2023-06-06 11:58:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.55,261300,Options,Call,NIFTY,19300.0,1800.0
2023-06-06 11:59:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,261300,Options,Call,NIFTY,19300.0,400.0
2023-06-06 12:00:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.5,261450,Options,Call,NIFTY,19300.0,1900.0
2023-06-06 12:01:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,261450,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:02:00,2.45,NFO,15-JUN-2023,2.5,2.45,2.5,261450,Options,Call,NIFTY,19300.0,1100.0
2023-06-06 12:03:00,2.5,NFO,15-JUN-2023,2.55,2.45,2.45,260650,Options,Call,NIFTY,19300.0,300.0
2023-06-06 12:04:00,2.45,NFO,15-JUN-2023,2.5,2.45,2.5,260650,Options,Call,NIFTY,19300.0,500.0
2023-06-06 12:05:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,260650,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:06:00,2.5,NFO,15-JUN-2023,2.5,2.45,2.45,260650,Options,Call,NIFTY,19300.0,650.0
2023-06-06 12:07:00,2.45,NFO,15-JUN-2023,2.5,2.45,2.5,260650,Options,Call,NIFTY,19300.0,350.0
2023-06-06 12:08:00,2.45,NFO,15-JUN-2023,2.55,2.45,2.45,260800,Options,Call,NIFTY,19300.0,1200.0
2023-06-06 12:09:00,2.5,NFO,15-JUN-2023,2.5,2.45,2.45,260800,Options,Call,NIFTY,19300.0,200.0
2023-06-06 12:10:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.5,260800,Options,Call,NIFTY,19300.0,350.0
2023-06-06 12:11:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.55,260800,Options,Call,NIFTY,19300.0,1750.0
2023-06-06 12:12:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,260400,Options,Call,NIFTY,19300.0,50.0
2023-06-06 12:13:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,260400,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:14:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,260400,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:15:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.55,260400,Options,Call,NIFTY,19300.0,1850.0
2023-06-06 12:16:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,260400,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:17:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,260400,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:18:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,260400,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:19:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,260400,Options,Call,NIFTY,19300.0,850.0
2023-06-06 12:20:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.5,260400,Options,Call,NIFTY,19300.0,3900.0
2023-06-06 12:21:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.55,260400,Options,Call,NIFTY,19300.0,650.0
2023-06-06 12:22:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,260400,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:23:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,260400,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:24:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,260400,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:25:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,260400,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:26:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.5,260400,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:27:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.55,260400,Options,Call,NIFTY,19300.0,5900.0
2023-06-06 12:28:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,260400,Options,Call,NIFTY,19300.0,350.0
2023-06-06 12:29:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,260400,Options,Call,NIFTY,19300.0,250.0
2023-06-06 12:30:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,260400,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:31:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,260400,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:32:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,260400,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:33:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,260400,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:34:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,260400,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:35:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,260400,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:36:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.55,258050,Options,Call,NIFTY,19300.0,50.0
2023-06-06 12:37:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,258050,Options,Call,NIFTY,19300.0,100.0
2023-06-06 12:38:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,258050,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:39:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,258050,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:40:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,258050,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:41:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,258050,Options,Call,NIFTY,19300.0,0.0
2023-06-06 12:42:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,258100,Options,Call,NIFTY,19300.0,1250.0
2023-06-06 12:43:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.5,258100,Options,Call,NIFTY,19300.0,1100.0
