,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,67.8,2023-08-10 12:44:00,NFO,24-AUG-2023,70.05,67.7,70.05,123450,Options,Put,NIFTY,19400.0,200
210,68.0,2023-08-10 12:45:00,NFO,24-AUG-2023,68.15,67.35,67.8,123300,Options,Put,NIFTY,19400.0,550
211,70.3,2023-08-10 12:46:00,NFO,24-AUG-2023,70.3,68.0,68.0,123300,Options,Put,NIFTY,19400.0,150
212,69.45,2023-08-10 12:47:00,NFO,24-AUG-2023,70.3,69.45,70.3,123300,Options,Put,NIFTY,19400.0,50
213,68.9,2023-08-10 12:48:00,NFO,24-AUG-2023,70.75,68.9,69.45,123150,Options,Put,NIFTY,19400.0,200
214,67.95,2023-08-10 12:49:00,NFO,24-AUG-2023,68.9,67.95,68.9,123150,Options,Put,NIFTY,19400.0,50
215,68.35,2023-08-10 12:50:00,NFO,24-AUG-2023,68.35,67.95,67.95,123150,Options,Put,NIFTY,19400.0,200
216,68.15,2023-08-10 12:51:00,NFO,24-AUG-2023,68.35,68.15,68.35,123150,Options,Put,NIFTY,19400.0,200
217,67.85,2023-08-10 12:52:00,NFO,24-AUG-2023,68.15,67.65,68.15,123450,Options,Put,NIFTY,19400.0,200
218,67.35,2023-08-10 12:53:00,NFO,24-AUG-2023,67.85,67.35,67.85,123450,Options,Put,NIFTY,19400.0,100
219,67.0,2023-08-10 12:54:00,NFO,24-AUG-2023,67.85,67.0,67.35,123550,Options,Put,NIFTY,19400.0,1200
220,68.05,2023-08-10 12:55:00,NFO,24-AUG-2023,68.05,67.0,67.0,123550,Options,Put,NIFTY,19400.0,150
221,68.0,2023-08-10 12:56:00,NFO,24-AUG-2023,68.05,67.1,68.05,123550,Options,Put,NIFTY,19400.0,450
222,70.0,2023-08-10 12:57:00,NFO,24-AUG-2023,70.0,68.0,68.0,123300,Options,Put,NIFTY,19400.0,50
223,68.5,2023-08-10 12:58:00,NFO,24-AUG-2023,70.0,67.5,70.0,123300,Options,Put,NIFTY,19400.0,300
224,68.5,2023-08-10 12:59:00,NFO,24-AUG-2023,68.5,68.5,68.5,123300,Options,Put,NIFTY,19400.0,0
225,68.5,2023-08-10 13:00:00,NFO,24-AUG-2023,68.5,68.5,68.5,123300,Options,Put,NIFTY,19400.0,0
226,68.5,2023-08-10 13:01:00,NFO,24-AUG-2023,68.5,68.5,68.5,123300,Options,Put,NIFTY,19400.0,0
227,65.1,2023-08-10 13:02:00,NFO,24-AUG-2023,68.5,65.1,68.5,123300,Options,Put,NIFTY,19400.0,250
228,66.45,2023-08-10 13:03:00,NFO,24-AUG-2023,66.45,65.1,65.1,123300,Options,Put,NIFTY,19400.0,250
229,63.15,2023-08-10 13:04:00,NFO,24-AUG-2023,66.45,62.95,66.45,123150,Options,Put,NIFTY,19400.0,1050
230,61.1,2023-08-10 13:05:00,NFO,24-AUG-2023,63.15,61.0,63.15,123150,Options,Put,NIFTY,19400.0,650
231,61.5,2023-08-10 13:06:00,NFO,24-AUG-2023,61.5,61.05,61.1,123150,Options,Put,NIFTY,19400.0,550
232,61.45,2023-08-10 13:07:00,NFO,24-AUG-2023,63.0,61.45,61.5,124500,Options,Put,NIFTY,19400.0,850
233,62.0,2023-08-10 13:08:00,NFO,24-AUG-2023,62.7,60.65,61.45,124500,Options,Put,NIFTY,19400.0,300
234,63.4,2023-08-10 13:09:00,NFO,24-AUG-2023,63.4,62.0,62.0,124500,Options,Put,NIFTY,19400.0,300
235,62.0,2023-08-10 13:10:00,NFO,24-AUG-2023,63.5,62.0,63.4,124750,Options,Put,NIFTY,19400.0,300
236,63.1,2023-08-10 13:11:00,NFO,24-AUG-2023,63.1,62.0,62.0,124750,Options,Put,NIFTY,19400.0,350
237,63.4,2023-08-10 13:12:00,NFO,24-AUG-2023,64.0,63.1,63.1,124650,Options,Put,NIFTY,19400.0,250
238,62.7,2023-08-10 13:13:00,NFO,24-AUG-2023,63.4,62.7,63.4,124650,Options,Put,NIFTY,19400.0,150
239,61.0,2023-08-10 13:14:00,NFO,24-AUG-2023,62.7,61.0,62.7,124650,Options,Put,NIFTY,19400.0,150
240,61.0,2023-08-10 13:15:00,NFO,24-AUG-2023,61.7,61.0,61.0,124300,Options,Put,NIFTY,19400.0,600
241,58.1,2023-08-10 13:16:00,NFO,24-AUG-2023,60.4,58.1,60.35,124300,Options,Put,NIFTY,19400.0,750
242,57.9,2023-08-10 13:17:00,NFO,24-AUG-2023,58.1,57.85,58.1,124300,Options,Put,NIFTY,19400.0,850
243,59.65,2023-08-10 13:18:00,NFO,24-AUG-2023,59.65,57.9,57.9,124850,Options,Put,NIFTY,19400.0,200
244,62.55,2023-08-10 13:19:00,NFO,24-AUG-2023,62.55,59.65,59.65,124850,Options,Put,NIFTY,19400.0,200
245,63.3,2023-08-10 13:20:00,NFO,24-AUG-2023,65.0,62.55,62.55,124850,Options,Put,NIFTY,19400.0,650
246,64.3,2023-08-10 13:21:00,NFO,24-AUG-2023,64.3,62.2,63.3,124650,Options,Put,NIFTY,19400.0,1300
247,61.85,2023-08-10 13:22:00,NFO,24-AUG-2023,64.3,61.65,64.3,124650,Options,Put,NIFTY,19400.0,350
248,61.85,2023-08-10 13:23:00,NFO,24-AUG-2023,61.85,61.85,61.85,124650,Options,Put,NIFTY,19400.0,0
249,65.65,2023-08-10 13:24:00,NFO,24-AUG-2023,65.65,61.85,61.85,124650,Options,Put,NIFTY,19400.0,250
250,69.05,2023-08-10 13:25:00,NFO,24-AUG-2023,71.05,65.65,65.65,124650,Options,Put,NIFTY,19400.0,2500
251,71.95,2023-08-10 13:26:00,NFO,24-AUG-2023,72.25,69.05,69.05,124650,Options,Put,NIFTY,19400.0,700
252,71.0,2023-08-10 13:27:00,NFO,24-AUG-2023,71.95,70.5,71.95,124300,Options,Put,NIFTY,19400.0,700
253,75.05,2023-08-10 13:28:00,NFO,24-AUG-2023,75.1,72.0,72.6,124300,Options,Put,NIFTY,19400.0,1850
254,73.05,2023-08-10 13:29:00,NFO,24-AUG-2023,75.05,71.2,75.05,124300,Options,Put,NIFTY,19400.0,1100
255,75.65,2023-08-10 13:30:00,NFO,24-AUG-2023,76.1,73.05,73.05,125300,Options,Put,NIFTY,19400.0,550
256,75.65,2023-08-10 13:31:00,NFO,24-AUG-2023,77.25,74.35,75.65,125300,Options,Put,NIFTY,19400.0,950
257,77.35,2023-08-10 13:32:00,NFO,24-AUG-2023,77.35,75.65,75.65,125300,Options,Put,NIFTY,19400.0,200
258,73.0,2023-08-10 13:33:00,NFO,24-AUG-2023,77.35,73.0,77.35,125550,Options,Put,NIFTY,19400.0,50
259,71.4,2023-08-10 13:34:00,NFO,24-AUG-2023,73.15,70.7,73.0,125550,Options,Put,NIFTY,19400.0,900
260,70.65,2023-08-10 13:35:00,NFO,24-AUG-2023,72.3,69.75,71.4,125550,Options,Put,NIFTY,19400.0,1650
261,73.95,2023-08-10 13:36:00,NFO,24-AUG-2023,73.95,70.65,70.65,125550,Options,Put,NIFTY,19400.0,450
262,73.95,2023-08-10 13:37:00,NFO,24-AUG-2023,73.95,73.95,73.95,125550,Options,Put,NIFTY,19400.0,0
263,73.3,2023-08-10 13:38:00,NFO,24-AUG-2023,73.95,72.6,73.95,126550,Options,Put,NIFTY,19400.0,150
264,72.75,2023-08-10 13:39:00,NFO,24-AUG-2023,73.3,72.75,73.3,126550,Options,Put,NIFTY,19400.0,100
265,75.0,2023-08-10 13:40:00,NFO,24-AUG-2023,76.0,72.75,72.75,126400,Options,Put,NIFTY,19400.0,1650
266,71.0,2023-08-10 13:41:00,NFO,24-AUG-2023,75.15,71.0,75.0,126400,Options,Put,NIFTY,19400.0,500
267,73.35,2023-08-10 13:42:00,NFO,24-AUG-2023,73.75,71.0,71.0,124750,Options,Put,NIFTY,19400.0,300
268,72.9,2023-08-10 13:43:00,NFO,24-AUG-2023,73.35,72.5,73.35,124750,Options,Put,NIFTY,19400.0,550
269,74.75,2023-08-10 13:44:00,NFO,24-AUG-2023,75.85,72.9,72.9,124750,Options,Put,NIFTY,19400.0,250
270,74.35,2023-08-10 13:45:00,NFO,24-AUG-2023,75.35,74.35,74.75,124850,Options,Put,NIFTY,19400.0,200
271,75.8,2023-08-10 13:46:00,NFO,24-AUG-2023,75.8,74.35,74.35,124850,Options,Put,NIFTY,19400.0,150
272,74.0,2023-08-10 13:47:00,NFO,24-AUG-2023,75.8,74.0,75.8,124850,Options,Put,NIFTY,19400.0,100
273,78.4,2023-08-10 13:48:00,NFO,24-AUG-2023,78.45,73.8,74.0,124950,Options,Put,NIFTY,19400.0,2350
274,76.4,2023-08-10 13:49:00,NFO,24-AUG-2023,78.4,76.4,78.4,124950,Options,Put,NIFTY,19400.0,100
275,77.95,2023-08-10 13:50:00,NFO,24-AUG-2023,78.0,75.65,75.65,124950,Options,Put,NIFTY,19400.0,550
276,79.0,2023-08-10 13:51:00,NFO,24-AUG-2023,80.35,77.95,77.95,125500,Options,Put,NIFTY,19400.0,1150
277,82.9,2023-08-10 13:52:00,NFO,24-AUG-2023,83.0,79.0,79.0,125500,Options,Put,NIFTY,19400.0,1650
278,85.3,2023-08-10 13:53:00,NFO,24-AUG-2023,85.3,82.6,82.9,125500,Options,Put,NIFTY,19400.0,300
279,84.5,2023-08-10 13:54:00,NFO,24-AUG-2023,86.5,84.4,85.3,126500,Options,Put,NIFTY,19400.0,4650
280,81.65,2023-08-10 13:55:00,NFO,24-AUG-2023,85.15,78.25,84.6,126500,Options,Put,NIFTY,19400.0,1950
281,78.95,2023-08-10 13:56:00,NFO,24-AUG-2023,81.65,78.95,81.65,126500,Options,Put,NIFTY,19400.0,400
282,79.65,2023-08-10 13:57:00,NFO,24-AUG-2023,80.4,78.95,78.95,129700,Options,Put,NIFTY,19400.0,200
283,80.35,2023-08-10 13:58:00,NFO,24-AUG-2023,80.35,77.25,79.65,129700,Options,Put,NIFTY,19400.0,250
284,81.5,2023-08-10 13:59:00,NFO,24-AUG-2023,81.85,79.15,80.35,129700,Options,Put,NIFTY,19400.0,250
285,79.45,2023-08-10 14:00:00,NFO,24-AUG-2023,81.8,79.3,81.5,129600,Options,Put,NIFTY,19400.0,800
286,79.45,2023-08-10 14:01:00,NFO,24-AUG-2023,79.45,79.45,79.45,129600,Options,Put,NIFTY,19400.0,0
287,84.1,2023-08-10 14:02:00,NFO,24-AUG-2023,85.0,80.0,80.0,129600,Options,Put,NIFTY,19400.0,2050
288,84.35,2023-08-10 14:03:00,NFO,24-AUG-2023,86.45,83.65,84.1,128300,Options,Put,NIFTY,19400.0,3850
289,80.85,2023-08-10 14:04:00,NFO,24-AUG-2023,85.9,80.75,84.35,128300,Options,Put,NIFTY,19400.0,900
290,80.25,2023-08-10 14:05:00,NFO,24-AUG-2023,81.85,80.0,81.45,128300,Options,Put,NIFTY,19400.0,1150
291,77.95,2023-08-10 14:06:00,NFO,24-AUG-2023,80.25,77.95,80.25,126900,Options,Put,NIFTY,19400.0,600
292,75.15,2023-08-10 14:07:00,NFO,24-AUG-2023,78.35,75.15,77.95,126900,Options,Put,NIFTY,19400.0,1200
293,70.45,2023-08-10 14:08:00,NFO,24-AUG-2023,75.55,70.4,75.55,126900,Options,Put,NIFTY,19400.0,2450
294,69.0,2023-08-10 14:09:00,NFO,24-AUG-2023,70.95,69.0,70.85,124750,Options,Put,NIFTY,19400.0,2800
295,70.0,2023-08-10 14:10:00,NFO,24-AUG-2023,70.0,69.0,69.0,124750,Options,Put,NIFTY,19400.0,1300
296,72.7,2023-08-10 14:11:00,NFO,24-AUG-2023,72.7,70.0,70.0,124750,Options,Put,NIFTY,19400.0,1200
297,68.8,2023-08-10 14:12:00,NFO,24-AUG-2023,72.7,68.8,72.7,125400,Options,Put,NIFTY,19400.0,2900
298,69.8,2023-08-10 14:13:00,NFO,24-AUG-2023,69.8,68.55,69.2,125400,Options,Put,NIFTY,19400.0,150
299,71.65,2023-08-10 14:14:00,NFO,24-AUG-2023,71.65,69.8,69.8,125400,Options,Put,NIFTY,19400.0,200
300,67.45,2023-08-10 14:15:00,NFO,24-AUG-2023,71.65,67.1,71.65,124150,Options,Put,NIFTY,19400.0,4700
301,68.75,2023-08-10 14:16:00,NFO,24-AUG-2023,69.2,67.45,67.45,124150,Options,Put,NIFTY,19400.0,900
302,71.5,2023-08-10 14:17:00,NFO,24-AUG-2023,71.5,68.75,68.75,124150,Options,Put,NIFTY,19400.0,850
303,71.9,2023-08-10 14:18:00,NFO,24-AUG-2023,71.9,70.9,71.5,122950,Options,Put,NIFTY,19400.0,350
304,72.0,2023-08-10 14:19:00,NFO,24-AUG-2023,72.0,69.75,71.9,122950,Options,Put,NIFTY,19400.0,1850
305,72.0,2023-08-10 14:20:00,NFO,24-AUG-2023,73.05,72.0,72.0,122950,Options,Put,NIFTY,19400.0,500
306,68.55,2023-08-10 14:21:00,NFO,24-AUG-2023,72.2,68.0,72.2,121800,Options,Put,NIFTY,19400.0,850
307,69.4,2023-08-10 14:22:00,NFO,24-AUG-2023,70.0,68.55,68.55,121800,Options,Put,NIFTY,19400.0,500
308,69.7,2023-08-10 14:23:00,NFO,24-AUG-2023,69.85,69.2,69.4,121800,Options,Put,NIFTY,19400.0,450
309,69.9,2023-08-10 14:24:00,NFO,24-AUG-2023,70.3,69.7,69.7,121950,Options,Put,NIFTY,19400.0,400
310,69.6,2023-08-10 14:25:00,NFO,24-AUG-2023,69.9,69.0,69.9,121950,Options,Put,NIFTY,19400.0,300
311,70.15,2023-08-10 14:26:00,NFO,24-AUG-2023,70.85,69.6,69.6,121950,Options,Put,NIFTY,19400.0,1050
312,70.15,2023-08-10 14:27:00,NFO,24-AUG-2023,70.15,70.15,70.15,121950,Options,Put,NIFTY,19400.0,0
313,71.6,2023-08-10 14:28:00,NFO,24-AUG-2023,71.6,70.15,70.15,122100,Options,Put,NIFTY,19400.0,50
314,73.35,2023-08-10 14:29:00,NFO,24-AUG-2023,73.35,70.0,71.6,122100,Options,Put,NIFTY,19400.0,750
315,74.2,2023-08-10 14:30:00,NFO,24-AUG-2023,75.25,72.7,72.7,122150,Options,Put,NIFTY,19400.0,550
316,74.45,2023-08-10 14:31:00,NFO,24-AUG-2023,74.45,74.2,74.2,122150,Options,Put,NIFTY,19400.0,50
317,71.2,2023-08-10 14:32:00,NFO,24-AUG-2023,74.45,71.2,74.45,122150,Options,Put,NIFTY,19400.0,350
318,70.45,2023-08-10 14:33:00,NFO,24-AUG-2023,71.2,70.45,71.2,121900,Options,Put,NIFTY,19400.0,500
319,68.4,2023-08-10 14:34:00,NFO,24-AUG-2023,68.55,68.4,68.55,121900,Options,Put,NIFTY,19400.0,200
320,70.0,2023-08-10 14:35:00,NFO,24-AUG-2023,70.0,67.95,68.4,121900,Options,Put,NIFTY,19400.0,850
321,69.1,2023-08-10 14:36:00,NFO,24-AUG-2023,70.0,69.0,70.0,121250,Options,Put,NIFTY,19400.0,2000
322,70.25,2023-08-10 14:37:00,NFO,24-AUG-2023,70.25,69.15,69.15,121250,Options,Put,NIFTY,19400.0,1350
323,71.05,2023-08-10 14:38:00,NFO,24-AUG-2023,71.05,70.25,70.25,121250,Options,Put,NIFTY,19400.0,400
324,71.3,2023-08-10 14:39:00,NFO,24-AUG-2023,71.3,71.05,71.05,120350,Options,Put,NIFTY,19400.0,100
325,72.25,2023-08-10 14:40:00,NFO,24-AUG-2023,72.5,71.3,71.3,120350,Options,Put,NIFTY,19400.0,200
326,74.3,2023-08-10 14:41:00,NFO,24-AUG-2023,74.75,72.2,72.25,120350,Options,Put,NIFTY,19400.0,1550
327,75.0,2023-08-10 14:42:00,NFO,24-AUG-2023,75.0,74.3,74.3,120900,Options,Put,NIFTY,19400.0,350
328,69.25,2023-08-10 14:43:00,NFO,24-AUG-2023,75.0,69.1,75.0,120900,Options,Put,NIFTY,19400.0,4750
329,71.25,2023-08-10 14:44:00,NFO,24-AUG-2023,72.2,69.65,69.65,120900,Options,Put,NIFTY,19400.0,5850
330,73.85,2023-08-10 14:45:00,NFO,24-AUG-2023,74.35,70.3,71.25,124650,Options,Put,NIFTY,19400.0,19700
331,74.25,2023-08-10 14:46:00,NFO,24-AUG-2023,75.6,73.85,73.85,124650,Options,Put,NIFTY,19400.0,21900
332,73.8,2023-08-10 14:47:00,NFO,24-AUG-2023,74.0,73.05,74.0,124650,Options,Put,NIFTY,19400.0,800
333,73.6,2023-08-10 14:48:00,NFO,24-AUG-2023,74.0,73.1,73.8,157450,Options,Put,NIFTY,19400.0,500
334,75.0,2023-08-10 14:49:00,NFO,24-AUG-2023,75.0,73.6,73.6,157450,Options,Put,NIFTY,19400.0,500
335,78.0,2023-08-10 14:50:00,NFO,24-AUG-2023,78.0,75.0,75.0,157450,Options,Put,NIFTY,19400.0,6100
336,79.15,2023-08-10 14:51:00,NFO,24-AUG-2023,79.15,78.0,78.0,158600,Options,Put,NIFTY,19400.0,3700
337,76.95,2023-08-10 14:52:00,NFO,24-AUG-2023,79.2,76.35,79.15,158600,Options,Put,NIFTY,19400.0,450
338,77.35,2023-08-10 14:53:00,NFO,24-AUG-2023,77.35,76.25,76.95,158600,Options,Put,NIFTY,19400.0,150
339,77.35,2023-08-10 14:54:00,NFO,24-AUG-2023,77.35,77.35,77.35,158600,Options,Put,NIFTY,19400.0,0
340,70.35,2023-08-10 14:55:00,NFO,24-AUG-2023,77.35,70.35,77.35,158950,Options,Put,NIFTY,19400.0,1650
341,70.8,2023-08-10 14:56:00,NFO,24-AUG-2023,70.9,70.35,70.35,158950,Options,Put,NIFTY,19400.0,450
342,71.95,2023-08-10 14:57:00,NFO,24-AUG-2023,71.95,70.8,70.8,158050,Options,Put,NIFTY,19400.0,1200
343,73.6,2023-08-10 14:58:00,NFO,24-AUG-2023,73.6,70.75,72.0,158050,Options,Put,NIFTY,19400.0,700
344,75.15,2023-08-10 14:59:00,NFO,24-AUG-2023,75.15,73.5,73.6,158050,Options,Put,NIFTY,19400.0,150
345,71.7,2023-08-10 15:00:00,NFO,24-AUG-2023,75.6,71.7,75.15,158450,Options,Put,NIFTY,19400.0,2450
346,71.5,2023-08-10 15:01:00,NFO,24-AUG-2023,72.25,71.5,71.7,158450,Options,Put,NIFTY,19400.0,700
347,73.2,2023-08-10 15:02:00,NFO,24-AUG-2023,73.2,71.5,71.5,158450,Options,Put,NIFTY,19400.0,2700
348,75.55,2023-08-10 15:03:00,NFO,24-AUG-2023,76.4,73.2,73.2,158450,Options,Put,NIFTY,19400.0,1100
349,76.95,2023-08-10 15:04:00,NFO,24-AUG-2023,76.95,75.45,75.55,160650,Options,Put,NIFTY,19400.0,2400
350,71.5,2023-08-10 15:05:00,NFO,24-AUG-2023,75.0,71.5,75.0,160650,Options,Put,NIFTY,19400.0,6100
351,69.75,2023-08-10 15:06:00,NFO,24-AUG-2023,71.5,68.8,71.5,164150,Options,Put,NIFTY,19400.0,1800
352,68.35,2023-08-10 15:07:00,NFO,24-AUG-2023,69.75,68.3,69.75,164150,Options,Put,NIFTY,19400.0,1250
353,68.6,2023-08-10 15:08:00,NFO,24-AUG-2023,68.85,68.35,68.35,164150,Options,Put,NIFTY,19400.0,1300
354,68.5,2023-08-10 15:09:00,NFO,24-AUG-2023,69.35,68.3,68.6,164700,Options,Put,NIFTY,19400.0,1450
355,69.2,2023-08-10 15:10:00,NFO,24-AUG-2023,69.25,67.95,68.5,164700,Options,Put,NIFTY,19400.0,2600
356,68.25,2023-08-10 15:11:00,NFO,24-AUG-2023,69.2,68.25,69.2,164700,Options,Put,NIFTY,19400.0,700
357,65.45,2023-08-10 15:12:00,NFO,24-AUG-2023,68.25,65.25,68.25,165250,Options,Put,NIFTY,19400.0,3800
358,66.0,2023-08-10 15:13:00,NFO,24-AUG-2023,66.0,65.45,65.45,165250,Options,Put,NIFTY,19400.0,2300
359,66.6,2023-08-10 15:14:00,NFO,24-AUG-2023,66.75,66.0,66.0,165250,Options,Put,NIFTY,19400.0,1850
360,65.9,2023-08-10 15:15:00,NFO,24-AUG-2023,66.6,65.85,66.6,172700,Options,Put,NIFTY,19400.0,7550
361,66.2,2023-08-10 15:16:00,NFO,24-AUG-2023,66.45,65.9,65.9,172700,Options,Put,NIFTY,19400.0,1050
362,67.0,2023-08-10 15:17:00,NFO,24-AUG-2023,67.0,66.2,66.2,172700,Options,Put,NIFTY,19400.0,3000
363,67.15,2023-08-10 15:18:00,NFO,24-AUG-2023,67.15,66.35,66.8,176550,Options,Put,NIFTY,19400.0,10500
364,67.4,2023-08-10 15:19:00,NFO,24-AUG-2023,67.75,67.05,67.15,176550,Options,Put,NIFTY,19400.0,5850
365,67.2,2023-08-10 15:20:00,NFO,24-AUG-2023,68.0,67.2,67.4,176550,Options,Put,NIFTY,19400.0,1600
366,68.2,2023-08-10 15:21:00,NFO,24-AUG-2023,68.7,67.2,67.2,180550,Options,Put,NIFTY,19400.0,500
367,68.45,2023-08-10 15:22:00,NFO,24-AUG-2023,68.45,68.1,68.2,180550,Options,Put,NIFTY,19400.0,1000
368,67.4,2023-08-10 15:23:00,NFO,24-AUG-2023,68.45,67.4,68.45,180550,Options,Put,NIFTY,19400.0,600
369,68.15,2023-08-10 15:24:00,NFO,24-AUG-2023,68.15,67.15,67.4,181900,Options,Put,NIFTY,19400.0,1150
370,67.9,2023-08-10 15:25:00,NFO,24-AUG-2023,68.55,67.3,68.25,181900,Options,Put,NIFTY,19400.0,4100
371,68.0,2023-08-10 15:26:00,NFO,24-AUG-2023,68.5,67.85,67.95,181900,Options,Put,NIFTY,19400.0,1650
372,67.95,2023-08-10 15:27:00,NFO,24-AUG-2023,68.45,67.45,68.0,182700,Options,Put,NIFTY,19400.0,3400
373,68.3,2023-08-10 15:28:00,NFO,24-AUG-2023,69.2,67.85,68.45,182700,Options,Put,NIFTY,19400.0,2400
374,70.2,2023-08-10 15:29:00,NFO,24-AUG-2023,70.35,68.3,68.3,182700,Options,Put,NIFTY,19400.0,2650
