,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,106.95,2023-09-14 12:45:00,NFO,05-OCT-2023,106.95,106.95,106.95,42000,Options,Put,NIFTY,19900.0,0
211,106.95,2023-09-14 12:46:00,NFO,05-OCT-2023,106.95,106.95,106.95,42000,Options,Put,NIFTY,19900.0,0
212,104.75,2023-09-14 12:47:00,NFO,05-OCT-2023,104.75,104.75,104.75,42100,Options,Put,NIFTY,19900.0,50
213,104.75,2023-09-14 12:48:00,NFO,05-OCT-2023,104.75,104.75,104.75,42100,Options,Put,NIFTY,19900.0,0
214,105.3,2023-09-14 12:49:00,NFO,05-OCT-2023,105.3,104.75,104.75,42100,Options,Put,NIFTY,19900.0,50
215,104.25,2023-09-14 12:50:00,NFO,05-OCT-2023,104.25,104.25,104.25,42100,Options,Put,NIFTY,19900.0,50
216,104.1,2023-09-14 12:51:00,NFO,05-OCT-2023,104.25,104.1,104.25,42100,Options,Put,NIFTY,19900.0,50
217,104.8,2023-09-14 12:52:00,NFO,05-OCT-2023,104.8,104.1,104.1,42100,Options,Put,NIFTY,19900.0,100
218,104.8,2023-09-14 12:53:00,NFO,05-OCT-2023,104.8,104.8,104.8,42100,Options,Put,NIFTY,19900.0,0
219,104.8,2023-09-14 12:54:00,NFO,05-OCT-2023,104.8,104.8,104.8,42100,Options,Put,NIFTY,19900.0,0
220,104.8,2023-09-14 12:55:00,NFO,05-OCT-2023,104.8,104.8,104.8,42100,Options,Put,NIFTY,19900.0,0
221,104.8,2023-09-14 12:56:00,NFO,05-OCT-2023,104.8,104.8,104.8,42100,Options,Put,NIFTY,19900.0,0
222,104.8,2023-09-14 12:57:00,NFO,05-OCT-2023,104.8,104.8,104.8,42100,Options,Put,NIFTY,19900.0,0
223,104.8,2023-09-14 12:58:00,NFO,05-OCT-2023,104.8,104.8,104.8,42100,Options,Put,NIFTY,19900.0,0
224,104.15,2023-09-14 12:59:00,NFO,05-OCT-2023,104.8,104.15,104.8,42050,Options,Put,NIFTY,19900.0,150
225,104.15,2023-09-14 13:00:00,NFO,05-OCT-2023,104.15,104.15,104.15,42050,Options,Put,NIFTY,19900.0,0
226,103.45,2023-09-14 13:01:00,NFO,05-OCT-2023,104.15,103.45,104.15,42050,Options,Put,NIFTY,19900.0,50
227,103.45,2023-09-14 13:02:00,NFO,05-OCT-2023,103.45,103.45,103.45,42050,Options,Put,NIFTY,19900.0,0
228,106.55,2023-09-14 13:03:00,NFO,05-OCT-2023,106.55,103.45,103.45,41950,Options,Put,NIFTY,19900.0,100
229,106.55,2023-09-14 13:04:00,NFO,05-OCT-2023,106.55,106.55,106.55,41950,Options,Put,NIFTY,19900.0,0
230,106.55,2023-09-14 13:05:00,NFO,05-OCT-2023,106.55,106.55,106.55,41950,Options,Put,NIFTY,19900.0,0
231,106.55,2023-09-14 13:06:00,NFO,05-OCT-2023,106.55,106.55,106.55,41950,Options,Put,NIFTY,19900.0,0
232,106.55,2023-09-14 13:07:00,NFO,05-OCT-2023,106.55,106.55,106.55,41950,Options,Put,NIFTY,19900.0,0
233,101.15,2023-09-14 13:08:00,NFO,05-OCT-2023,106.55,101.15,106.55,41950,Options,Put,NIFTY,19900.0,50
234,99.0,2023-09-14 13:09:00,NFO,05-OCT-2023,101.15,99.0,101.15,41950,Options,Put,NIFTY,19900.0,50
235,99.0,2023-09-14 13:10:00,NFO,05-OCT-2023,99.0,99.0,99.0,41950,Options,Put,NIFTY,19900.0,0
236,100.05,2023-09-14 13:11:00,NFO,05-OCT-2023,100.05,99.0,99.0,41950,Options,Put,NIFTY,19900.0,50
237,100.05,2023-09-14 13:12:00,NFO,05-OCT-2023,100.05,100.05,100.05,41950,Options,Put,NIFTY,19900.0,0
238,100.05,2023-09-14 13:13:00,NFO,05-OCT-2023,100.05,100.05,100.05,41950,Options,Put,NIFTY,19900.0,0
239,100.3,2023-09-14 13:14:00,NFO,05-OCT-2023,100.35,100.05,100.05,41900,Options,Put,NIFTY,19900.0,100
240,100.3,2023-09-14 13:15:00,NFO,05-OCT-2023,100.3,100.3,100.3,41900,Options,Put,NIFTY,19900.0,0
241,100.3,2023-09-14 13:16:00,NFO,05-OCT-2023,100.3,100.3,100.3,41900,Options,Put,NIFTY,19900.0,0
242,100.3,2023-09-14 13:17:00,NFO,05-OCT-2023,100.3,100.3,100.3,41900,Options,Put,NIFTY,19900.0,0
243,100.3,2023-09-14 13:18:00,NFO,05-OCT-2023,100.3,100.3,100.3,41900,Options,Put,NIFTY,19900.0,0
244,100.3,2023-09-14 13:19:00,NFO,05-OCT-2023,100.3,100.3,100.3,41900,Options,Put,NIFTY,19900.0,0
245,95.95,2023-09-14 13:20:00,NFO,05-OCT-2023,100.3,95.95,100.3,42000,Options,Put,NIFTY,19900.0,800
246,95.95,2023-09-14 13:21:00,NFO,05-OCT-2023,95.95,95.95,95.95,42000,Options,Put,NIFTY,19900.0,0
247,95.95,2023-09-14 13:22:00,NFO,05-OCT-2023,95.95,95.95,95.95,42000,Options,Put,NIFTY,19900.0,0
248,95.95,2023-09-14 13:23:00,NFO,05-OCT-2023,95.95,95.95,95.95,42000,Options,Put,NIFTY,19900.0,0
249,95.95,2023-09-14 13:24:00,NFO,05-OCT-2023,95.95,95.95,95.95,42000,Options,Put,NIFTY,19900.0,0
250,98.0,2023-09-14 13:25:00,NFO,05-OCT-2023,98.0,95.95,95.95,41800,Options,Put,NIFTY,19900.0,1150
251,96.95,2023-09-14 13:26:00,NFO,05-OCT-2023,98.0,96.95,98.0,41800,Options,Put,NIFTY,19900.0,1000
252,98.0,2023-09-14 13:27:00,NFO,05-OCT-2023,98.0,96.65,96.95,42100,Options,Put,NIFTY,19900.0,2000
253,98.7,2023-09-14 13:28:00,NFO,05-OCT-2023,98.7,98.0,98.0,42100,Options,Put,NIFTY,19900.0,100
254,98.7,2023-09-14 13:29:00,NFO,05-OCT-2023,98.7,98.7,98.7,42100,Options,Put,NIFTY,19900.0,0
255,99.85,2023-09-14 13:30:00,NFO,05-OCT-2023,99.85,99.85,99.85,43000,Options,Put,NIFTY,19900.0,150
256,98.0,2023-09-14 13:31:00,NFO,05-OCT-2023,99.85,98.0,99.85,43000,Options,Put,NIFTY,19900.0,500
257,98.0,2023-09-14 13:32:00,NFO,05-OCT-2023,98.0,98.0,98.0,43000,Options,Put,NIFTY,19900.0,0
258,98.0,2023-09-14 13:33:00,NFO,05-OCT-2023,98.0,98.0,98.0,43000,Options,Put,NIFTY,19900.0,0
259,98.1,2023-09-14 13:34:00,NFO,05-OCT-2023,98.1,98.0,98.0,43000,Options,Put,NIFTY,19900.0,50
260,98.1,2023-09-14 13:35:00,NFO,05-OCT-2023,98.1,98.1,98.1,43000,Options,Put,NIFTY,19900.0,0
261,98.1,2023-09-14 13:36:00,NFO,05-OCT-2023,98.1,98.1,98.1,43000,Options,Put,NIFTY,19900.0,0
262,98.1,2023-09-14 13:37:00,NFO,05-OCT-2023,98.1,98.1,98.1,43000,Options,Put,NIFTY,19900.0,0
263,98.1,2023-09-14 13:38:00,NFO,05-OCT-2023,98.1,98.1,98.1,43000,Options,Put,NIFTY,19900.0,0
264,98.95,2023-09-14 13:39:00,NFO,05-OCT-2023,99.85,98.95,99.85,43500,Options,Put,NIFTY,19900.0,300
265,99.75,2023-09-14 13:40:00,NFO,05-OCT-2023,99.75,98.95,98.95,43500,Options,Put,NIFTY,19900.0,150
266,99.75,2023-09-14 13:41:00,NFO,05-OCT-2023,99.75,99.75,99.75,43500,Options,Put,NIFTY,19900.0,0
267,99.75,2023-09-14 13:42:00,NFO,05-OCT-2023,99.75,99.75,99.75,43500,Options,Put,NIFTY,19900.0,0
268,99.75,2023-09-14 13:43:00,NFO,05-OCT-2023,99.75,99.75,99.75,43500,Options,Put,NIFTY,19900.0,0
269,99.75,2023-09-14 13:44:00,NFO,05-OCT-2023,99.75,99.75,99.75,43500,Options,Put,NIFTY,19900.0,0
270,99.65,2023-09-14 13:45:00,NFO,05-OCT-2023,99.75,99.65,99.75,43500,Options,Put,NIFTY,19900.0,100
271,99.65,2023-09-14 13:46:00,NFO,05-OCT-2023,99.65,99.65,99.65,43500,Options,Put,NIFTY,19900.0,0
272,99.65,2023-09-14 13:47:00,NFO,05-OCT-2023,99.65,99.65,99.65,43500,Options,Put,NIFTY,19900.0,0
273,98.8,2023-09-14 13:48:00,NFO,05-OCT-2023,99.65,98.8,99.65,43600,Options,Put,NIFTY,19900.0,200
274,98.8,2023-09-14 13:49:00,NFO,05-OCT-2023,98.8,98.75,98.8,43600,Options,Put,NIFTY,19900.0,150
275,98.8,2023-09-14 13:50:00,NFO,05-OCT-2023,98.8,98.8,98.8,43600,Options,Put,NIFTY,19900.0,500
276,98.8,2023-09-14 13:51:00,NFO,05-OCT-2023,98.8,98.8,98.8,43600,Options,Put,NIFTY,19900.0,0
277,98.8,2023-09-14 13:52:00,NFO,05-OCT-2023,98.8,98.8,98.8,43600,Options,Put,NIFTY,19900.0,0
278,98.8,2023-09-14 13:53:00,NFO,05-OCT-2023,98.8,98.8,98.8,43600,Options,Put,NIFTY,19900.0,0
279,98.8,2023-09-14 13:54:00,NFO,05-OCT-2023,98.8,98.8,98.8,43600,Options,Put,NIFTY,19900.0,0
280,98.8,2023-09-14 13:55:00,NFO,05-OCT-2023,98.8,98.8,98.8,43600,Options,Put,NIFTY,19900.0,0
281,108.2,2023-09-14 13:56:00,NFO,05-OCT-2023,108.2,98.8,98.8,44300,Options,Put,NIFTY,19900.0,3500
282,104.7,2023-09-14 13:57:00,NFO,05-OCT-2023,108.2,104.7,108.2,44300,Options,Put,NIFTY,19900.0,450
283,101.1,2023-09-14 13:58:00,NFO,05-OCT-2023,104.7,101.1,104.7,46350,Options,Put,NIFTY,19900.0,250
284,100.95,2023-09-14 13:59:00,NFO,05-OCT-2023,101.45,100.95,101.1,46350,Options,Put,NIFTY,19900.0,150
285,102.85,2023-09-14 14:00:00,NFO,05-OCT-2023,103.55,102.85,103.55,45850,Options,Put,NIFTY,19900.0,1350
286,102.85,2023-09-14 14:01:00,NFO,05-OCT-2023,102.85,102.85,102.85,45850,Options,Put,NIFTY,19900.0,0
287,102.85,2023-09-14 14:02:00,NFO,05-OCT-2023,102.85,102.85,102.85,45850,Options,Put,NIFTY,19900.0,0
288,102.95,2023-09-14 14:03:00,NFO,05-OCT-2023,102.95,102.85,102.85,45850,Options,Put,NIFTY,19900.0,50
289,104.1,2023-09-14 14:04:00,NFO,05-OCT-2023,104.1,103.85,104.0,45850,Options,Put,NIFTY,19900.0,450
290,102.9,2023-09-14 14:05:00,NFO,05-OCT-2023,105.8,102.9,104.1,45850,Options,Put,NIFTY,19900.0,450
291,102.9,2023-09-14 14:06:00,NFO,05-OCT-2023,102.9,102.9,102.9,45850,Options,Put,NIFTY,19900.0,0
292,102.9,2023-09-14 14:07:00,NFO,05-OCT-2023,102.9,102.9,102.9,45850,Options,Put,NIFTY,19900.0,0
293,105.15,2023-09-14 14:08:00,NFO,05-OCT-2023,105.15,102.9,102.9,46200,Options,Put,NIFTY,19900.0,150
294,104.4,2023-09-14 14:09:00,NFO,05-OCT-2023,105.15,104.4,105.15,46000,Options,Put,NIFTY,19900.0,100
295,103.7,2023-09-14 14:10:00,NFO,05-OCT-2023,104.4,103.7,104.4,46000,Options,Put,NIFTY,19900.0,50
296,104.25,2023-09-14 14:11:00,NFO,05-OCT-2023,104.25,103.7,103.7,46000,Options,Put,NIFTY,19900.0,50
297,104.25,2023-09-14 14:12:00,NFO,05-OCT-2023,104.25,104.25,104.25,46000,Options,Put,NIFTY,19900.0,0
298,104.25,2023-09-14 14:13:00,NFO,05-OCT-2023,104.25,104.25,104.25,46000,Options,Put,NIFTY,19900.0,0
299,104.25,2023-09-14 14:14:00,NFO,05-OCT-2023,104.25,104.25,104.25,46000,Options,Put,NIFTY,19900.0,0
300,104.25,2023-09-14 14:15:00,NFO,05-OCT-2023,104.25,104.25,104.25,46000,Options,Put,NIFTY,19900.0,0
301,98.0,2023-09-14 14:16:00,NFO,05-OCT-2023,104.25,98.0,104.25,46050,Options,Put,NIFTY,19900.0,200
302,95.35,2023-09-14 14:17:00,NFO,05-OCT-2023,98.0,95.0,98.0,46050,Options,Put,NIFTY,19900.0,350
303,95.1,2023-09-14 14:18:00,NFO,05-OCT-2023,95.1,95.1,95.1,46050,Options,Put,NIFTY,19900.0,50
304,94.1,2023-09-14 14:19:00,NFO,05-OCT-2023,95.1,94.1,95.1,46050,Options,Put,NIFTY,19900.0,900
305,92.4,2023-09-14 14:20:00,NFO,05-OCT-2023,94.1,92.4,94.1,46050,Options,Put,NIFTY,19900.0,1200
306,94.15,2023-09-14 14:21:00,NFO,05-OCT-2023,94.15,90.95,92.4,46150,Options,Put,NIFTY,19900.0,5300
307,93.55,2023-09-14 14:22:00,NFO,05-OCT-2023,94.45,93.35,94.15,46150,Options,Put,NIFTY,19900.0,1350
308,94.5,2023-09-14 14:23:00,NFO,05-OCT-2023,94.55,93.55,93.55,46150,Options,Put,NIFTY,19900.0,550
309,94.45,2023-09-14 14:24:00,NFO,05-OCT-2023,94.5,93.95,94.5,45850,Options,Put,NIFTY,19900.0,650
310,95.25,2023-09-14 14:25:00,NFO,05-OCT-2023,95.25,94.45,94.45,45850,Options,Put,NIFTY,19900.0,50
311,95.25,2023-09-14 14:26:00,NFO,05-OCT-2023,95.25,95.25,95.25,45850,Options,Put,NIFTY,19900.0,0
312,95.25,2023-09-14 14:27:00,NFO,05-OCT-2023,95.25,95.25,95.25,45850,Options,Put,NIFTY,19900.0,0
313,94.25,2023-09-14 14:28:00,NFO,05-OCT-2023,95.25,94.25,95.25,45950,Options,Put,NIFTY,19900.0,750
314,94.25,2023-09-14 14:29:00,NFO,05-OCT-2023,94.25,94.25,94.25,45950,Options,Put,NIFTY,19900.0,0
315,93.95,2023-09-14 14:30:00,NFO,05-OCT-2023,94.25,93.95,94.25,45950,Options,Put,NIFTY,19900.0,50
316,93.95,2023-09-14 14:31:00,NFO,05-OCT-2023,95.35,93.95,93.95,45850,Options,Put,NIFTY,19900.0,300
317,91.1,2023-09-14 14:32:00,NFO,05-OCT-2023,91.1,91.1,91.1,45850,Options,Put,NIFTY,19900.0,50
318,91.1,2023-09-14 14:33:00,NFO,05-OCT-2023,91.1,91.1,91.1,45850,Options,Put,NIFTY,19900.0,0
319,91.1,2023-09-14 14:34:00,NFO,05-OCT-2023,91.1,91.1,91.1,45850,Options,Put,NIFTY,19900.0,0
320,91.1,2023-09-14 14:35:00,NFO,05-OCT-2023,91.1,91.1,91.1,45850,Options,Put,NIFTY,19900.0,0
321,91.1,2023-09-14 14:36:00,NFO,05-OCT-2023,91.1,91.1,91.1,45850,Options,Put,NIFTY,19900.0,0
322,91.1,2023-09-14 14:37:00,NFO,05-OCT-2023,91.1,91.1,91.1,45850,Options,Put,NIFTY,19900.0,0
323,91.1,2023-09-14 14:38:00,NFO,05-OCT-2023,91.1,91.1,91.1,45850,Options,Put,NIFTY,19900.0,0
324,91.1,2023-09-14 14:39:00,NFO,05-OCT-2023,91.1,91.1,91.1,45850,Options,Put,NIFTY,19900.0,0
325,92.65,2023-09-14 14:40:00,NFO,05-OCT-2023,92.65,91.1,91.1,45950,Options,Put,NIFTY,19900.0,0
326,92.75,2023-09-14 14:41:00,NFO,05-OCT-2023,92.75,92.65,92.65,45950,Options,Put,NIFTY,19900.0,100
327,92.8,2023-09-14 14:42:00,NFO,05-OCT-2023,92.8,92.75,92.75,45950,Options,Put,NIFTY,19900.0,150
328,92.8,2023-09-14 14:43:00,NFO,05-OCT-2023,92.8,92.8,92.8,45950,Options,Put,NIFTY,19900.0,0
329,91.55,2023-09-14 14:44:00,NFO,05-OCT-2023,92.8,91.55,92.8,45850,Options,Put,NIFTY,19900.0,100
330,92.2,2023-09-14 14:45:00,NFO,05-OCT-2023,92.2,91.55,91.55,45600,Options,Put,NIFTY,19900.0,150
331,92.15,2023-09-14 14:46:00,NFO,05-OCT-2023,92.35,92.15,92.35,45600,Options,Put,NIFTY,19900.0,200
332,92.15,2023-09-14 14:47:00,NFO,05-OCT-2023,92.15,92.15,92.15,45600,Options,Put,NIFTY,19900.0,0
333,92.15,2023-09-14 14:48:00,NFO,05-OCT-2023,92.15,92.15,92.15,45600,Options,Put,NIFTY,19900.0,50
334,92.15,2023-09-14 14:49:00,NFO,05-OCT-2023,92.15,92.15,92.15,45600,Options,Put,NIFTY,19900.0,0
335,92.25,2023-09-14 14:50:00,NFO,05-OCT-2023,93.65,92.25,92.3,45650,Options,Put,NIFTY,19900.0,550
336,90.0,2023-09-14 14:51:00,NFO,05-OCT-2023,92.25,90.0,92.25,45550,Options,Put,NIFTY,19900.0,100
337,90.45,2023-09-14 14:52:00,NFO,05-OCT-2023,90.45,90.0,90.0,45550,Options,Put,NIFTY,19900.0,100
338,90.45,2023-09-14 14:53:00,NFO,05-OCT-2023,90.45,90.45,90.45,45550,Options,Put,NIFTY,19900.0,200
339,90.45,2023-09-14 14:54:00,NFO,05-OCT-2023,90.45,90.45,90.45,45550,Options,Put,NIFTY,19900.0,0
340,89.35,2023-09-14 14:55:00,NFO,05-OCT-2023,90.45,89.35,90.45,45550,Options,Put,NIFTY,19900.0,50
341,88.5,2023-09-14 14:56:00,NFO,05-OCT-2023,89.1,87.55,89.1,45550,Options,Put,NIFTY,19900.0,500
342,86.95,2023-09-14 14:57:00,NFO,05-OCT-2023,88.5,86.95,88.5,45550,Options,Put,NIFTY,19900.0,50
343,85.7,2023-09-14 14:58:00,NFO,05-OCT-2023,88.1,85.7,86.95,45550,Options,Put,NIFTY,19900.0,450
344,85.7,2023-09-14 14:59:00,NFO,05-OCT-2023,85.7,85.7,85.7,45550,Options,Put,NIFTY,19900.0,0
345,85.4,2023-09-14 15:00:00,NFO,05-OCT-2023,85.7,85.4,85.7,45550,Options,Put,NIFTY,19900.0,50
346,85.4,2023-09-14 15:01:00,NFO,05-OCT-2023,85.4,85.4,85.4,45550,Options,Put,NIFTY,19900.0,0
347,85.3,2023-09-14 15:02:00,NFO,05-OCT-2023,85.4,85.3,85.4,45550,Options,Put,NIFTY,19900.0,50
348,85.3,2023-09-14 15:03:00,NFO,05-OCT-2023,85.3,85.3,85.3,45550,Options,Put,NIFTY,19900.0,0
349,85.3,2023-09-14 15:04:00,NFO,05-OCT-2023,85.3,85.3,85.3,45550,Options,Put,NIFTY,19900.0,50
350,86.6,2023-09-14 15:05:00,NFO,05-OCT-2023,86.6,85.3,85.3,45550,Options,Put,NIFTY,19900.0,0
351,85.15,2023-09-14 15:06:00,NFO,05-OCT-2023,85.45,85.1,85.45,45550,Options,Put,NIFTY,19900.0,600
352,85.2,2023-09-14 15:07:00,NFO,05-OCT-2023,85.2,85.0,85.15,45550,Options,Put,NIFTY,19900.0,150
353,84.7,2023-09-14 15:08:00,NFO,05-OCT-2023,84.75,84.7,84.75,45550,Options,Put,NIFTY,19900.0,550
354,86.0,2023-09-14 15:09:00,NFO,05-OCT-2023,86.3,84.7,84.7,45600,Options,Put,NIFTY,19900.0,550
355,84.25,2023-09-14 15:10:00,NFO,05-OCT-2023,86.0,84.1,86.0,45600,Options,Put,NIFTY,19900.0,1400
356,84.7,2023-09-14 15:11:00,NFO,05-OCT-2023,84.7,84.2,84.25,45600,Options,Put,NIFTY,19900.0,450
357,84.7,2023-09-14 15:12:00,NFO,05-OCT-2023,84.7,84.7,84.7,45600,Options,Put,NIFTY,19900.0,0
358,84.7,2023-09-14 15:13:00,NFO,05-OCT-2023,84.7,84.7,84.7,45600,Options,Put,NIFTY,19900.0,0
359,84.7,2023-09-14 15:14:00,NFO,05-OCT-2023,84.7,83.0,84.7,45750,Options,Put,NIFTY,19900.0,550
360,84.55,2023-09-14 15:15:00,NFO,05-OCT-2023,84.7,84.55,84.7,45400,Options,Put,NIFTY,19900.0,150
361,84.1,2023-09-14 15:16:00,NFO,05-OCT-2023,84.55,84.1,84.55,45400,Options,Put,NIFTY,19900.0,50
362,84.1,2023-09-14 15:17:00,NFO,05-OCT-2023,84.1,84.1,84.1,45400,Options,Put,NIFTY,19900.0,0
363,85.0,2023-09-14 15:18:00,NFO,05-OCT-2023,85.0,84.1,84.1,45450,Options,Put,NIFTY,19900.0,50
364,84.0,2023-09-14 15:19:00,NFO,05-OCT-2023,85.0,84.0,85.0,45450,Options,Put,NIFTY,19900.0,150
365,83.55,2023-09-14 15:20:00,NFO,05-OCT-2023,84.0,83.55,84.0,45450,Options,Put,NIFTY,19900.0,150
366,82.85,2023-09-14 15:21:00,NFO,05-OCT-2023,83.55,82.85,83.55,45450,Options,Put,NIFTY,19900.0,150
367,85.95,2023-09-14 15:22:00,NFO,05-OCT-2023,85.95,81.6,82.85,45550,Options,Put,NIFTY,19900.0,2450
368,83.75,2023-09-14 15:23:00,NFO,05-OCT-2023,85.95,83.75,85.95,45550,Options,Put,NIFTY,19900.0,50
369,83.4,2023-09-14 15:24:00,NFO,05-OCT-2023,83.75,83.4,83.75,45550,Options,Put,NIFTY,19900.0,150
370,82.4,2023-09-14 15:25:00,NFO,05-OCT-2023,83.05,82.4,83.05,47150,Options,Put,NIFTY,19900.0,200
371,81.65,2023-09-14 15:26:00,NFO,05-OCT-2023,82.25,81.6,81.7,47150,Options,Put,NIFTY,19900.0,500
372,80.55,2023-09-14 15:27:00,NFO,05-OCT-2023,81.65,80.55,81.65,46800,Options,Put,NIFTY,19900.0,150
373,80.05,2023-09-14 15:28:00,NFO,05-OCT-2023,80.85,80.05,80.55,46800,Options,Put,NIFTY,19900.0,850
374,80.8,2023-09-14 15:29:00,NFO,05-OCT-2023,80.8,80.0,80.0,46800,Options,Put,NIFTY,19900.0,250
