datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 09:46:00,434.35,NFO,18-MAY-2023,434.35,434.35,434.35,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-28 09:47:00,434.35,NFO,18-MAY-2023,434.35,434.35,434.35,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-28 09:48:00,434.35,NFO,18-MAY-2023,434.35,434.35,434.35,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-28 09:49:00,434.35,NFO,18-MAY-2023,434.35,434.35,434.35,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-28 09:50:00,434.35,NFO,18-MAY-2023,434.35,434.35,434.35,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-28 09:51:00,434.8,NFO,18-MAY-2023,434.8,434.35,434.35,4050,Options,Call,NIFTY,17600.0,50.0
2023-04-28 09:52:00,434.8,NFO,18-MAY-2023,434.8,434.8,434.8,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-28 09:53:00,434.8,NFO,18-MAY-2023,434.8,434.8,434.8,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-28 09:54:00,434.8,NFO,18-MAY-2023,434.8,434.8,434.8,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-28 09:55:00,434.8,NFO,18-MAY-2023,434.8,434.8,434.8,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-28 09:56:00,434.8,NFO,18-MAY-2023,434.8,434.8,434.8,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-28 09:57:00,434.8,NFO,18-MAY-2023,434.8,434.8,434.8,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-28 09:58:00,434.8,NFO,18-MAY-2023,434.8,434.8,434.8,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-28 09:59:00,434.5,NFO,18-MAY-2023,434.8,434.5,434.8,4050,Options,Call,NIFTY,17600.0,50.0
2023-04-28 10:00:00,434.5,NFO,18-MAY-2023,434.5,434.5,434.5,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:01:00,434.5,NFO,18-MAY-2023,434.5,434.5,434.5,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:02:00,434.5,NFO,18-MAY-2023,434.5,434.5,434.5,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:03:00,434.5,NFO,18-MAY-2023,434.5,434.5,434.5,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:04:00,434.5,NFO,18-MAY-2023,434.5,434.5,434.5,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:05:00,433.5,NFO,18-MAY-2023,434.5,433.5,434.5,4100,Options,Call,NIFTY,17600.0,50.0
2023-04-28 10:06:00,433.5,NFO,18-MAY-2023,433.5,433.5,433.5,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:07:00,433.5,NFO,18-MAY-2023,433.5,433.5,433.5,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:08:00,433.5,NFO,18-MAY-2023,433.5,433.5,433.5,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:09:00,433.5,NFO,18-MAY-2023,433.5,433.5,433.5,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:10:00,433.5,NFO,18-MAY-2023,433.5,433.5,433.5,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:11:00,433.5,NFO,18-MAY-2023,433.5,433.5,433.5,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:12:00,433.5,NFO,18-MAY-2023,433.5,433.5,433.5,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:13:00,433.5,NFO,18-MAY-2023,433.5,433.5,433.5,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:14:00,433.5,NFO,18-MAY-2023,433.5,433.5,433.5,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:15:00,433.5,NFO,18-MAY-2023,433.5,433.5,433.5,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:16:00,433.5,NFO,18-MAY-2023,433.5,433.5,433.5,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:17:00,433.5,NFO,18-MAY-2023,433.5,433.5,433.5,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:18:00,433.5,NFO,18-MAY-2023,433.5,433.5,433.5,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:19:00,415.6,NFO,18-MAY-2023,415.6,415.6,415.6,4100,Options,Call,NIFTY,17600.0,50.0
2023-04-28 10:20:00,415.6,NFO,18-MAY-2023,415.6,415.6,415.6,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:21:00,415.6,NFO,18-MAY-2023,415.6,415.6,415.6,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:22:00,415.6,NFO,18-MAY-2023,415.6,415.6,415.6,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:23:00,415.6,NFO,18-MAY-2023,415.6,415.6,415.6,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:24:00,415.6,NFO,18-MAY-2023,415.6,415.6,415.6,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:25:00,415.6,NFO,18-MAY-2023,415.6,415.6,415.6,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:26:00,415.6,NFO,18-MAY-2023,415.6,415.6,415.6,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:27:00,415.6,NFO,18-MAY-2023,415.6,415.6,415.6,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:28:00,415.6,NFO,18-MAY-2023,415.6,415.6,415.6,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:29:00,415.6,NFO,18-MAY-2023,415.6,415.6,415.6,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:30:00,415.6,NFO,18-MAY-2023,415.6,415.6,415.6,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:31:00,415.6,NFO,18-MAY-2023,415.6,415.6,415.6,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:32:00,415.6,NFO,18-MAY-2023,415.6,415.6,415.6,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:33:00,415.6,NFO,18-MAY-2023,415.6,415.6,415.6,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:34:00,428.8,NFO,18-MAY-2023,428.85,415.6,415.6,4200,Options,Call,NIFTY,17600.0,100.0
2023-04-28 10:35:00,428.8,NFO,18-MAY-2023,428.8,428.8,428.8,4200,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:36:00,428.8,NFO,18-MAY-2023,428.8,428.8,428.8,4200,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:37:00,428.8,NFO,18-MAY-2023,428.8,428.8,428.8,4200,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:38:00,428.8,NFO,18-MAY-2023,428.8,428.8,428.8,4200,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:39:00,428.8,NFO,18-MAY-2023,428.8,428.8,428.8,4200,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:40:00,428.8,NFO,18-MAY-2023,428.8,428.8,428.8,4200,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:41:00,428.8,NFO,18-MAY-2023,428.8,428.8,428.8,4200,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:42:00,428.8,NFO,18-MAY-2023,428.8,428.8,428.8,4200,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:43:00,428.8,NFO,18-MAY-2023,428.8,428.8,428.8,4200,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:44:00,428.8,NFO,18-MAY-2023,428.8,428.8,428.8,4200,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:45:00,428.8,NFO,18-MAY-2023,428.8,428.8,428.8,4200,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:46:00,428.8,NFO,18-MAY-2023,428.8,428.8,428.8,4200,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:47:00,430.8,NFO,18-MAY-2023,430.8,428.8,428.8,4250,Options,Call,NIFTY,17600.0,50.0
2023-04-28 10:48:00,432.55,NFO,18-MAY-2023,432.55,430.8,430.8,4250,Options,Call,NIFTY,17600.0,50.0
2023-04-28 10:49:00,439.5,NFO,18-MAY-2023,439.5,432.55,432.55,4250,Options,Call,NIFTY,17600.0,50.0
2023-04-28 10:50:00,439.5,NFO,18-MAY-2023,439.5,439.5,439.5,4250,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:51:00,442.4,NFO,18-MAY-2023,442.4,439.5,439.5,4350,Options,Call,NIFTY,17600.0,50.0
2023-04-28 10:52:00,443.6,NFO,18-MAY-2023,443.6,442.4,442.4,4350,Options,Call,NIFTY,17600.0,50.0
2023-04-28 10:53:00,444.0,NFO,18-MAY-2023,444.0,443.6,443.6,4350,Options,Call,NIFTY,17600.0,200.0
2023-04-28 10:54:00,444.0,NFO,18-MAY-2023,444.0,444.0,444.0,4350,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:55:00,442.9,NFO,18-MAY-2023,444.0,442.9,444.0,4550,Options,Call,NIFTY,17600.0,150.0
2023-04-28 10:56:00,447.3,NFO,18-MAY-2023,447.3,442.9,442.9,4700,Options,Call,NIFTY,17600.0,50.0
2023-04-28 10:57:00,443.5,NFO,18-MAY-2023,447.3,443.5,447.3,4700,Options,Call,NIFTY,17600.0,200.0
2023-04-28 10:58:00,443.5,NFO,18-MAY-2023,443.5,443.5,443.5,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 10:59:00,447.7,NFO,18-MAY-2023,447.7,443.5,443.5,4700,Options,Call,NIFTY,17600.0,50.0
2023-04-28 11:00:00,449.85,NFO,18-MAY-2023,449.85,447.7,447.7,4700,Options,Call,NIFTY,17600.0,200.0
2023-04-28 11:01:00,449.85,NFO,18-MAY-2023,449.85,449.85,449.85,4700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:02:00,451.0,NFO,18-MAY-2023,452.45,449.85,449.85,4950,Options,Call,NIFTY,17600.0,100.0
2023-04-28 11:03:00,452.2,NFO,18-MAY-2023,452.2,451.0,451.0,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:04:00,453.05,NFO,18-MAY-2023,453.05,452.2,452.2,4950,Options,Call,NIFTY,17600.0,300.0
2023-04-28 11:05:00,453.05,NFO,18-MAY-2023,453.05,453.05,453.05,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:06:00,453.05,NFO,18-MAY-2023,453.05,453.05,453.05,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:07:00,453.05,NFO,18-MAY-2023,453.05,453.05,453.05,4950,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:08:00,458.0,NFO,18-MAY-2023,458.0,453.05,453.05,5300,Options,Call,NIFTY,17600.0,200.0
2023-04-28 11:09:00,458.95,NFO,18-MAY-2023,458.95,457.95,458.0,5300,Options,Call,NIFTY,17600.0,600.0
2023-04-28 11:10:00,458.95,NFO,18-MAY-2023,458.95,458.95,458.95,5300,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:11:00,453.45,NFO,18-MAY-2023,458.95,453.45,458.95,6100,Options,Call,NIFTY,17600.0,400.0
2023-04-28 11:12:00,453.45,NFO,18-MAY-2023,453.45,453.45,453.45,6100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:13:00,453.45,NFO,18-MAY-2023,453.45,453.45,453.45,6100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:14:00,453.45,NFO,18-MAY-2023,453.45,453.45,453.45,6100,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:15:00,460.0,NFO,18-MAY-2023,460.0,460.0,460.0,6500,Options,Call,NIFTY,17600.0,50.0
2023-04-28 11:16:00,460.0,NFO,18-MAY-2023,460.0,460.0,460.0,6500,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:17:00,460.0,NFO,18-MAY-2023,460.0,460.0,460.0,6500,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:18:00,460.0,NFO,18-MAY-2023,460.0,460.0,460.0,6500,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:19:00,460.0,NFO,18-MAY-2023,460.0,460.0,460.0,6500,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:20:00,460.0,NFO,18-MAY-2023,460.0,460.0,460.0,6500,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:21:00,460.0,NFO,18-MAY-2023,460.0,460.0,460.0,6500,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:22:00,447.85,NFO,18-MAY-2023,460.0,447.85,460.0,6550,Options,Call,NIFTY,17600.0,100.0
2023-04-28 11:23:00,448.1,NFO,18-MAY-2023,448.35,447.85,447.85,6500,Options,Call,NIFTY,17600.0,100.0
2023-04-28 11:24:00,450.0,NFO,18-MAY-2023,450.0,448.1,448.1,6500,Options,Call,NIFTY,17600.0,50.0
2023-04-28 11:25:00,450.0,NFO,18-MAY-2023,450.0,450.0,450.0,6500,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:26:00,450.0,NFO,18-MAY-2023,450.0,450.0,450.0,6500,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:27:00,450.0,NFO,18-MAY-2023,450.0,450.0,450.0,6500,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:28:00,450.0,NFO,18-MAY-2023,450.0,450.0,450.0,6500,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:29:00,450.0,NFO,18-MAY-2023,450.0,450.0,450.0,6500,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:30:00,451.35,NFO,18-MAY-2023,451.35,450.0,450.0,6500,Options,Call,NIFTY,17600.0,50.0
2023-04-28 11:31:00,451.35,NFO,18-MAY-2023,451.35,451.35,451.35,6500,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:32:00,451.35,NFO,18-MAY-2023,451.35,451.35,451.35,6500,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:33:00,451.35,NFO,18-MAY-2023,451.35,451.35,451.35,6500,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:34:00,451.35,NFO,18-MAY-2023,451.35,451.35,451.35,6500,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:35:00,451.35,NFO,18-MAY-2023,451.35,451.35,451.35,6500,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:36:00,451.35,NFO,18-MAY-2023,451.35,451.35,451.35,6500,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:37:00,447.8,NFO,18-MAY-2023,451.35,447.75,451.35,6550,Options,Call,NIFTY,17600.0,150.0
2023-04-28 11:38:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:39:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:40:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:41:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:42:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:43:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:44:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:45:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:46:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:47:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:48:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:49:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:50:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:51:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:52:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:53:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:54:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:55:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:56:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:57:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:58:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 11:59:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:00:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:01:00,447.8,NFO,18-MAY-2023,447.8,447.8,447.8,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:02:00,462.25,NFO,18-MAY-2023,462.25,447.8,447.8,6550,Options,Call,NIFTY,17600.0,100.0
2023-04-28 12:03:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:04:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:05:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:06:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:07:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:08:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:09:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:10:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:11:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:12:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:13:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:14:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:15:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:16:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:17:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:18:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:19:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:20:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:21:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:22:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:23:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:24:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:25:00,462.25,NFO,18-MAY-2023,462.25,462.25,462.25,6550,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:26:00,464.3,NFO,18-MAY-2023,464.3,462.25,462.25,6700,Options,Call,NIFTY,17600.0,100.0
2023-04-28 12:27:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:28:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:29:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:30:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:31:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:32:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:33:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:34:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:35:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:36:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:37:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:38:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:39:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:40:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:41:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:42:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:43:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
2023-04-28 12:44:00,464.3,NFO,18-MAY-2023,464.3,464.3,464.3,6700,Options,Call,NIFTY,17600.0,0.0
