datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:43:00,43.4,NFO,27-APR-2023,43.65,41.75,42.0,695300,Options,Call,NIFTY,17900.0,6900.0
2023-04-03 09:44:00,44.0,NFO,27-APR-2023,44.55,42.95,43.4,695700,Options,Call,NIFTY,17900.0,3550.0
2023-04-03 09:45:00,46.7,NFO,27-APR-2023,46.95,44.0,44.0,695700,Options,Call,NIFTY,17900.0,8750.0
2023-04-03 09:46:00,46.7,NFO,27-APR-2023,46.9,45.6,46.9,695700,Options,Call,NIFTY,17900.0,3050.0
2023-04-03 09:47:00,47.1,NFO,27-APR-2023,47.5,46.35,46.7,700100,Options,Call,NIFTY,17900.0,3100.0
2023-04-03 09:48:00,47.15,NFO,27-APR-2023,47.4,46.45,47.1,700100,Options,Call,NIFTY,17900.0,1700.0
2023-04-03 09:49:00,46.95,NFO,27-APR-2023,47.15,46.4,47.15,700100,Options,Call,NIFTY,17900.0,4950.0
2023-04-03 09:50:00,46.25,NFO,27-APR-2023,47.15,45.45,46.95,700600,Options,Call,NIFTY,17900.0,4900.0
2023-04-03 09:51:00,46.2,NFO,27-APR-2023,46.65,45.4,46.0,700600,Options,Call,NIFTY,17900.0,6700.0
2023-04-03 09:52:00,46.0,NFO,27-APR-2023,46.05,45.2,45.85,700600,Options,Call,NIFTY,17900.0,4400.0
2023-04-03 09:53:00,45.75,NFO,27-APR-2023,46.0,45.65,46.0,704250,Options,Call,NIFTY,17900.0,450.0
2023-04-03 09:54:00,44.6,NFO,27-APR-2023,45.75,44.6,45.75,704250,Options,Call,NIFTY,17900.0,2350.0
2023-04-03 09:55:00,44.25,NFO,27-APR-2023,44.65,43.9,44.6,704250,Options,Call,NIFTY,17900.0,1600.0
2023-04-03 09:56:00,44.65,NFO,27-APR-2023,44.85,44.25,44.25,703650,Options,Call,NIFTY,17900.0,2750.0
2023-04-03 09:57:00,45.1,NFO,27-APR-2023,45.2,44.6,44.6,703650,Options,Call,NIFTY,17900.0,5000.0
2023-04-03 09:58:00,44.85,NFO,27-APR-2023,45.1,44.3,45.1,703650,Options,Call,NIFTY,17900.0,4950.0
2023-04-03 09:59:00,45.6,NFO,27-APR-2023,45.6,44.8,44.85,708300,Options,Call,NIFTY,17900.0,2400.0
2023-04-03 10:00:00,46.3,NFO,27-APR-2023,46.3,45.65,45.75,708300,Options,Call,NIFTY,17900.0,2550.0
2023-04-03 10:01:00,45.0,NFO,27-APR-2023,46.25,45.0,46.25,708300,Options,Call,NIFTY,17900.0,2500.0
2023-04-03 10:02:00,45.55,NFO,27-APR-2023,45.65,44.7,45.0,708100,Options,Call,NIFTY,17900.0,3350.0
2023-04-03 10:03:00,44.85,NFO,27-APR-2023,45.55,44.85,45.4,708100,Options,Call,NIFTY,17900.0,1350.0
2023-04-03 10:04:00,44.3,NFO,27-APR-2023,44.95,44.3,44.95,708100,Options,Call,NIFTY,17900.0,1550.0
2023-04-03 10:05:00,44.0,NFO,27-APR-2023,44.3,43.75,44.3,707750,Options,Call,NIFTY,17900.0,1350.0
2023-04-03 10:06:00,44.55,NFO,27-APR-2023,44.85,44.0,44.0,707750,Options,Call,NIFTY,17900.0,5450.0
2023-04-03 10:07:00,44.3,NFO,27-APR-2023,44.6,44.2,44.55,707750,Options,Call,NIFTY,17900.0,1850.0
2023-04-03 10:08:00,43.55,NFO,27-APR-2023,44.3,43.5,44.3,709550,Options,Call,NIFTY,17900.0,800.0
2023-04-03 10:09:00,43.75,NFO,27-APR-2023,43.8,43.55,43.55,709550,Options,Call,NIFTY,17900.0,150.0
2023-04-03 10:10:00,43.7,NFO,27-APR-2023,44.55,43.35,43.75,709550,Options,Call,NIFTY,17900.0,5150.0
2023-04-03 10:11:00,45.15,NFO,27-APR-2023,45.2,43.7,43.7,712100,Options,Call,NIFTY,17900.0,1700.0
2023-04-03 10:12:00,44.7,NFO,27-APR-2023,45.15,44.55,45.15,712100,Options,Call,NIFTY,17900.0,650.0
2023-04-03 10:13:00,44.85,NFO,27-APR-2023,44.9,44.2,44.55,712100,Options,Call,NIFTY,17900.0,1800.0
2023-04-03 10:14:00,44.4,NFO,27-APR-2023,44.95,44.35,44.85,713700,Options,Call,NIFTY,17900.0,3550.0
2023-04-03 10:15:00,44.0,NFO,27-APR-2023,44.5,43.95,44.4,713700,Options,Call,NIFTY,17900.0,7300.0
2023-04-03 10:16:00,43.15,NFO,27-APR-2023,44.1,43.15,44.0,713700,Options,Call,NIFTY,17900.0,3150.0
2023-04-03 10:17:00,43.0,NFO,27-APR-2023,43.1,42.0,43.1,719600,Options,Call,NIFTY,17900.0,9450.0
2023-04-03 10:18:00,43.15,NFO,27-APR-2023,44.0,42.7,43.0,719600,Options,Call,NIFTY,17900.0,3300.0
2023-04-03 10:19:00,43.65,NFO,27-APR-2023,43.65,42.9,43.15,719600,Options,Call,NIFTY,17900.0,3100.0
2023-04-03 10:20:00,44.05,NFO,27-APR-2023,44.05,43.25,43.65,717750,Options,Call,NIFTY,17900.0,2350.0
2023-04-03 10:21:00,44.65,NFO,27-APR-2023,44.8,43.9,44.05,717750,Options,Call,NIFTY,17900.0,1200.0
2023-04-03 10:22:00,45.5,NFO,27-APR-2023,45.65,44.65,44.65,717750,Options,Call,NIFTY,17900.0,4250.0
2023-04-03 10:23:00,45.3,NFO,27-APR-2023,45.5,44.9,45.5,714700,Options,Call,NIFTY,17900.0,3500.0
2023-04-03 10:24:00,44.9,NFO,27-APR-2023,45.35,44.9,45.3,714700,Options,Call,NIFTY,17900.0,600.0
2023-04-03 10:25:00,44.3,NFO,27-APR-2023,44.9,44.3,44.9,714700,Options,Call,NIFTY,17900.0,600.0
2023-04-03 10:26:00,44.65,NFO,27-APR-2023,44.65,44.45,44.45,713850,Options,Call,NIFTY,17900.0,750.0
2023-04-03 10:27:00,43.95,NFO,27-APR-2023,44.7,43.85,44.65,713850,Options,Call,NIFTY,17900.0,1050.0
2023-04-03 10:28:00,44.2,NFO,27-APR-2023,44.2,43.95,43.95,713850,Options,Call,NIFTY,17900.0,300.0
2023-04-03 10:29:00,44.05,NFO,27-APR-2023,44.2,43.75,44.2,713650,Options,Call,NIFTY,17900.0,200.0
2023-04-03 10:30:00,43.4,NFO,27-APR-2023,44.15,43.05,44.05,713650,Options,Call,NIFTY,17900.0,2500.0
2023-04-03 10:31:00,42.55,NFO,27-APR-2023,43.4,42.55,43.4,713650,Options,Call,NIFTY,17900.0,750.0
2023-04-03 10:32:00,42.9,NFO,27-APR-2023,42.9,42.4,42.55,714100,Options,Call,NIFTY,17900.0,2500.0
2023-04-03 10:33:00,42.7,NFO,27-APR-2023,42.9,42.7,42.9,714100,Options,Call,NIFTY,17900.0,1200.0
2023-04-03 10:34:00,42.85,NFO,27-APR-2023,42.85,42.5,42.7,714100,Options,Call,NIFTY,17900.0,1400.0
2023-04-03 10:35:00,42.5,NFO,27-APR-2023,42.85,42.4,42.85,715500,Options,Call,NIFTY,17900.0,3150.0
2023-04-03 10:36:00,42.75,NFO,27-APR-2023,42.9,42.5,42.5,715500,Options,Call,NIFTY,17900.0,1900.0
2023-04-03 10:37:00,42.6,NFO,27-APR-2023,42.75,42.55,42.75,715500,Options,Call,NIFTY,17900.0,1200.0
2023-04-03 10:38:00,42.35,NFO,27-APR-2023,42.6,41.9,42.6,717650,Options,Call,NIFTY,17900.0,1200.0
2023-04-03 10:39:00,42.05,NFO,27-APR-2023,42.3,42.0,42.0,717650,Options,Call,NIFTY,17900.0,2500.0
2023-04-03 10:40:00,40.95,NFO,27-APR-2023,42.05,40.95,42.05,717650,Options,Call,NIFTY,17900.0,2700.0
2023-04-03 10:41:00,40.7,NFO,27-APR-2023,40.95,40.35,40.95,718200,Options,Call,NIFTY,17900.0,1400.0
2023-04-03 10:42:00,39.9,NFO,27-APR-2023,40.7,39.8,40.7,718200,Options,Call,NIFTY,17900.0,1500.0
2023-04-03 10:43:00,39.7,NFO,27-APR-2023,40.0,39.4,39.9,718200,Options,Call,NIFTY,17900.0,1450.0
2023-04-03 10:44:00,39.55,NFO,27-APR-2023,39.8,39.45,39.7,718900,Options,Call,NIFTY,17900.0,1200.0
2023-04-03 10:45:00,40.15,NFO,27-APR-2023,40.15,39.5,39.55,718900,Options,Call,NIFTY,17900.0,950.0
2023-04-03 10:46:00,40.1,NFO,27-APR-2023,40.4,40.05,40.15,718900,Options,Call,NIFTY,17900.0,1500.0
2023-04-03 10:47:00,40.0,NFO,27-APR-2023,40.15,39.95,40.1,717400,Options,Call,NIFTY,17900.0,1050.0
2023-04-03 10:48:00,41.1,NFO,27-APR-2023,41.1,40.15,40.15,717400,Options,Call,NIFTY,17900.0,3200.0
2023-04-03 10:49:00,41.0,NFO,27-APR-2023,41.4,40.65,41.05,717400,Options,Call,NIFTY,17900.0,2400.0
2023-04-03 10:50:00,39.65,NFO,27-APR-2023,41.0,39.6,41.0,718350,Options,Call,NIFTY,17900.0,2000.0
2023-04-03 10:51:00,40.05,NFO,27-APR-2023,40.3,39.45,39.65,718350,Options,Call,NIFTY,17900.0,2450.0
2023-04-03 10:52:00,40.4,NFO,27-APR-2023,40.4,40.05,40.05,718350,Options,Call,NIFTY,17900.0,2000.0
2023-04-03 10:53:00,40.5,NFO,27-APR-2023,40.6,40.2,40.5,720050,Options,Call,NIFTY,17900.0,2800.0
2023-04-03 10:54:00,40.0,NFO,27-APR-2023,40.5,39.9,40.5,720050,Options,Call,NIFTY,17900.0,2500.0
2023-04-03 10:55:00,39.25,NFO,27-APR-2023,40.0,39.0,40.0,720050,Options,Call,NIFTY,17900.0,6250.0
2023-04-03 10:56:00,39.1,NFO,27-APR-2023,39.45,38.9,39.25,720950,Options,Call,NIFTY,17900.0,1800.0
2023-04-03 10:57:00,39.7,NFO,27-APR-2023,39.75,39.1,39.1,720950,Options,Call,NIFTY,17900.0,1050.0
2023-04-03 10:58:00,39.75,NFO,27-APR-2023,39.9,39.65,39.65,720950,Options,Call,NIFTY,17900.0,1300.0
2023-04-03 10:59:00,39.7,NFO,27-APR-2023,39.8,39.3,39.75,720950,Options,Call,NIFTY,17900.0,850.0
2023-04-03 11:00:00,40.0,NFO,27-APR-2023,40.0,39.6,39.7,720950,Options,Call,NIFTY,17900.0,1500.0
2023-04-03 11:01:00,39.7,NFO,27-APR-2023,40.05,39.55,40.0,720950,Options,Call,NIFTY,17900.0,1300.0
2023-04-03 11:02:00,39.6,NFO,27-APR-2023,39.7,39.55,39.7,721850,Options,Call,NIFTY,17900.0,350.0
2023-04-03 11:03:00,39.7,NFO,27-APR-2023,39.8,39.55,39.55,721850,Options,Call,NIFTY,17900.0,700.0
2023-04-03 11:04:00,39.8,NFO,27-APR-2023,40.05,39.7,39.7,721850,Options,Call,NIFTY,17900.0,400.0
2023-04-03 11:05:00,38.85,NFO,27-APR-2023,39.8,38.8,39.8,722150,Options,Call,NIFTY,17900.0,2400.0
2023-04-03 11:06:00,39.8,NFO,27-APR-2023,39.9,38.85,38.85,722150,Options,Call,NIFTY,17900.0,500.0
2023-04-03 11:07:00,39.75,NFO,27-APR-2023,40.1,39.65,40.1,722150,Options,Call,NIFTY,17900.0,2650.0
2023-04-03 11:08:00,39.6,NFO,27-APR-2023,39.95,39.5,39.75,723550,Options,Call,NIFTY,17900.0,1700.0
2023-04-03 11:09:00,38.5,NFO,27-APR-2023,39.6,38.5,39.6,723550,Options,Call,NIFTY,17900.0,4000.0
2023-04-03 11:10:00,37.95,NFO,27-APR-2023,38.95,37.95,38.5,723550,Options,Call,NIFTY,17900.0,4600.0
2023-04-03 11:11:00,38.65,NFO,27-APR-2023,38.65,37.95,37.95,723550,Options,Call,NIFTY,17900.0,1350.0
2023-04-03 11:12:00,38.45,NFO,27-APR-2023,38.65,38.0,38.65,726350,Options,Call,NIFTY,17900.0,1150.0
2023-04-03 11:13:00,37.65,NFO,27-APR-2023,38.45,37.5,38.45,726350,Options,Call,NIFTY,17900.0,10000.0
2023-04-03 11:14:00,38.0,NFO,27-APR-2023,38.0,37.65,37.65,732450,Options,Call,NIFTY,17900.0,1900.0
2023-04-03 11:15:00,37.85,NFO,27-APR-2023,38.0,37.6,38.0,732450,Options,Call,NIFTY,17900.0,750.0
2023-04-03 11:16:00,37.5,NFO,27-APR-2023,38.1,37.5,37.85,732450,Options,Call,NIFTY,17900.0,4400.0
2023-04-03 11:17:00,37.6,NFO,27-APR-2023,37.6,37.15,37.5,735000,Options,Call,NIFTY,17900.0,4100.0
2023-04-03 11:18:00,37.85,NFO,27-APR-2023,37.85,37.6,37.6,735000,Options,Call,NIFTY,17900.0,1500.0
2023-04-03 11:19:00,37.6,NFO,27-APR-2023,37.85,37.6,37.85,735000,Options,Call,NIFTY,17900.0,1700.0
2023-04-03 11:20:00,37.65,NFO,27-APR-2023,37.75,37.55,37.6,736750,Options,Call,NIFTY,17900.0,2500.0
2023-04-03 11:21:00,37.35,NFO,27-APR-2023,37.65,37.1,37.65,736750,Options,Call,NIFTY,17900.0,7100.0
2023-04-03 11:22:00,37.2,NFO,27-APR-2023,37.45,37.2,37.35,736750,Options,Call,NIFTY,17900.0,350.0
2023-04-03 11:23:00,37.9,NFO,27-APR-2023,37.9,37.2,37.2,742700,Options,Call,NIFTY,17900.0,1150.0
2023-04-03 11:24:00,36.9,NFO,27-APR-2023,37.9,36.9,37.9,742700,Options,Call,NIFTY,17900.0,2200.0
2023-04-03 11:25:00,36.35,NFO,27-APR-2023,36.9,36.2,36.9,742700,Options,Call,NIFTY,17900.0,4100.0
2023-04-03 11:26:00,36.5,NFO,27-APR-2023,36.5,36.2,36.35,742700,Options,Call,NIFTY,17900.0,1450.0
2023-04-03 11:27:00,36.6,NFO,27-APR-2023,36.65,36.35,36.45,746050,Options,Call,NIFTY,17900.0,2900.0
2023-04-03 11:28:00,36.55,NFO,27-APR-2023,36.85,36.45,36.6,746050,Options,Call,NIFTY,17900.0,1550.0
2023-04-03 11:29:00,36.45,NFO,27-APR-2023,36.6,36.2,36.55,746400,Options,Call,NIFTY,17900.0,2300.0
2023-04-03 11:30:00,36.15,NFO,27-APR-2023,36.5,35.95,36.45,746400,Options,Call,NIFTY,17900.0,2250.0
2023-04-03 11:31:00,36.45,NFO,27-APR-2023,36.7,36.05,36.05,746400,Options,Call,NIFTY,17900.0,1800.0
2023-04-03 11:32:00,36.1,NFO,27-APR-2023,36.45,36.05,36.45,746850,Options,Call,NIFTY,17900.0,550.0
2023-04-03 11:33:00,36.35,NFO,27-APR-2023,36.5,36.1,36.1,746850,Options,Call,NIFTY,17900.0,2450.0
2023-04-03 11:34:00,36.5,NFO,27-APR-2023,36.85,36.35,36.35,746850,Options,Call,NIFTY,17900.0,3500.0
2023-04-03 11:35:00,36.65,NFO,27-APR-2023,36.85,36.4,36.5,748450,Options,Call,NIFTY,17900.0,1650.0
2023-04-03 11:36:00,36.8,NFO,27-APR-2023,37.2,36.65,36.65,748450,Options,Call,NIFTY,17900.0,400.0
2023-04-03 11:37:00,38.3,NFO,27-APR-2023,38.5,37.05,37.05,748450,Options,Call,NIFTY,17900.0,900.0
2023-04-03 11:38:00,38.15,NFO,27-APR-2023,38.3,37.9,38.3,748600,Options,Call,NIFTY,17900.0,1200.0
2023-04-03 11:39:00,38.6,NFO,27-APR-2023,38.6,38.0,38.15,748600,Options,Call,NIFTY,17900.0,650.0
2023-04-03 11:40:00,39.0,NFO,27-APR-2023,39.1,38.6,38.6,748600,Options,Call,NIFTY,17900.0,2150.0
2023-04-03 11:41:00,38.55,NFO,27-APR-2023,39.0,38.45,39.0,748400,Options,Call,NIFTY,17900.0,2700.0
2023-04-03 11:42:00,38.4,NFO,27-APR-2023,38.7,38.35,38.55,748400,Options,Call,NIFTY,17900.0,3550.0
2023-04-03 11:43:00,38.85,NFO,27-APR-2023,39.0,38.4,38.4,748400,Options,Call,NIFTY,17900.0,1000.0
2023-04-03 11:44:00,39.2,NFO,27-APR-2023,39.2,38.75,38.85,751850,Options,Call,NIFTY,17900.0,700.0
2023-04-03 11:45:00,38.8,NFO,27-APR-2023,39.45,38.8,39.2,751850,Options,Call,NIFTY,17900.0,3800.0
2023-04-03 11:46:00,39.3,NFO,27-APR-2023,39.3,38.8,38.8,751850,Options,Call,NIFTY,17900.0,850.0
2023-04-03 11:47:00,39.5,NFO,27-APR-2023,39.55,39.0,39.25,753900,Options,Call,NIFTY,17900.0,1650.0
2023-04-03 11:48:00,39.6,NFO,27-APR-2023,39.75,39.5,39.5,753900,Options,Call,NIFTY,17900.0,2750.0
2023-04-03 11:49:00,39.25,NFO,27-APR-2023,39.6,39.05,39.6,753900,Options,Call,NIFTY,17900.0,1350.0
2023-04-03 11:50:00,39.35,NFO,27-APR-2023,39.6,39.15,39.25,753900,Options,Call,NIFTY,17900.0,1250.0
2023-04-03 11:51:00,39.45,NFO,27-APR-2023,39.45,39.15,39.35,753250,Options,Call,NIFTY,17900.0,1050.0
2023-04-03 11:52:00,39.65,NFO,27-APR-2023,39.7,39.45,39.45,753250,Options,Call,NIFTY,17900.0,1550.0
2023-04-03 11:53:00,40.25,NFO,27-APR-2023,40.3,39.4,39.65,754250,Options,Call,NIFTY,17900.0,4750.0
2023-04-03 11:54:00,39.8,NFO,27-APR-2023,40.45,39.8,40.2,754250,Options,Call,NIFTY,17900.0,2600.0
2023-04-03 11:55:00,39.75,NFO,27-APR-2023,39.95,39.75,39.8,754250,Options,Call,NIFTY,17900.0,200.0
2023-04-03 11:56:00,40.0,NFO,27-APR-2023,40.1,39.75,39.75,755900,Options,Call,NIFTY,17900.0,2400.0
2023-04-03 11:57:00,39.35,NFO,27-APR-2023,40.0,39.3,40.0,755900,Options,Call,NIFTY,17900.0,850.0
2023-04-03 11:58:00,40.1,NFO,27-APR-2023,40.15,39.35,39.35,755900,Options,Call,NIFTY,17900.0,2250.0
2023-04-03 11:59:00,40.15,NFO,27-APR-2023,40.3,39.95,40.1,755150,Options,Call,NIFTY,17900.0,3400.0
2023-04-03 12:00:00,39.85,NFO,27-APR-2023,40.5,39.85,40.15,755150,Options,Call,NIFTY,17900.0,3000.0
2023-04-03 12:01:00,40.0,NFO,27-APR-2023,40.35,39.5,39.5,755150,Options,Call,NIFTY,17900.0,4550.0
2023-04-03 12:02:00,40.05,NFO,27-APR-2023,40.2,39.55,39.8,754700,Options,Call,NIFTY,17900.0,2150.0
2023-04-03 12:03:00,39.95,NFO,27-APR-2023,40.05,39.55,40.05,754700,Options,Call,NIFTY,17900.0,3200.0
2023-04-03 12:04:00,40.05,NFO,27-APR-2023,40.1,39.55,39.95,754700,Options,Call,NIFTY,17900.0,1450.0
2023-04-03 12:05:00,40.05,NFO,27-APR-2023,40.35,40.05,40.05,754950,Options,Call,NIFTY,17900.0,7950.0
2023-04-03 12:06:00,40.85,NFO,27-APR-2023,40.95,40.05,40.05,754950,Options,Call,NIFTY,17900.0,14100.0
2023-04-03 12:07:00,41.3,NFO,27-APR-2023,41.3,40.75,40.85,754950,Options,Call,NIFTY,17900.0,3950.0
2023-04-03 12:08:00,41.25,NFO,27-APR-2023,41.35,40.95,41.35,751750,Options,Call,NIFTY,17900.0,1750.0
2023-04-03 12:09:00,41.95,NFO,27-APR-2023,41.95,41.15,41.15,751750,Options,Call,NIFTY,17900.0,5500.0
2023-04-03 12:10:00,41.75,NFO,27-APR-2023,42.05,41.75,41.95,751750,Options,Call,NIFTY,17900.0,2850.0
2023-04-03 12:11:00,41.95,NFO,27-APR-2023,42.35,41.75,41.75,746900,Options,Call,NIFTY,17900.0,550.0
2023-04-03 12:12:00,41.4,NFO,27-APR-2023,42.2,41.25,41.95,746900,Options,Call,NIFTY,17900.0,1250.0
2023-04-03 12:13:00,40.85,NFO,27-APR-2023,41.6,40.85,41.4,746900,Options,Call,NIFTY,17900.0,1500.0
2023-04-03 12:14:00,40.75,NFO,27-APR-2023,41.0,40.7,40.85,746900,Options,Call,NIFTY,17900.0,700.0
2023-04-03 12:15:00,40.2,NFO,27-APR-2023,40.75,39.9,40.75,747600,Options,Call,NIFTY,17900.0,2200.0
2023-04-03 12:16:00,40.6,NFO,27-APR-2023,40.75,40.2,40.2,747600,Options,Call,NIFTY,17900.0,200.0
2023-04-03 12:17:00,41.1,NFO,27-APR-2023,41.25,40.75,40.75,747600,Options,Call,NIFTY,17900.0,450.0
2023-04-03 12:18:00,41.6,NFO,27-APR-2023,41.6,41.05,41.1,747750,Options,Call,NIFTY,17900.0,950.0
2023-04-03 12:19:00,41.5,NFO,27-APR-2023,41.5,41.3,41.45,747750,Options,Call,NIFTY,17900.0,500.0
2023-04-03 12:20:00,42.0,NFO,27-APR-2023,42.0,41.5,41.5,747750,Options,Call,NIFTY,17900.0,3250.0
2023-04-03 12:21:00,41.4,NFO,27-APR-2023,42.0,41.4,42.0,746450,Options,Call,NIFTY,17900.0,700.0
2023-04-03 12:22:00,40.75,NFO,27-APR-2023,41.4,40.65,41.4,746450,Options,Call,NIFTY,17900.0,500.0
2023-04-03 12:23:00,40.95,NFO,27-APR-2023,40.95,40.6,40.75,746250,Options,Call,NIFTY,17900.0,1550.0
2023-04-03 12:24:00,40.75,NFO,27-APR-2023,41.05,40.75,40.95,746250,Options,Call,NIFTY,17900.0,850.0
2023-04-03 12:25:00,40.0,NFO,27-APR-2023,40.85,39.9,40.75,746250,Options,Call,NIFTY,17900.0,950.0
2023-04-03 12:26:00,40.1,NFO,27-APR-2023,40.15,39.75,40.0,747250,Options,Call,NIFTY,17900.0,1150.0
2023-04-03 12:27:00,40.35,NFO,27-APR-2023,40.35,40.05,40.1,747250,Options,Call,NIFTY,17900.0,1300.0
2023-04-03 12:28:00,41.0,NFO,27-APR-2023,41.15,40.35,40.35,747250,Options,Call,NIFTY,17900.0,1500.0
2023-04-03 12:29:00,41.4,NFO,27-APR-2023,41.4,40.9,41.0,745600,Options,Call,NIFTY,17900.0,1000.0
2023-04-03 12:30:00,41.35,NFO,27-APR-2023,41.6,41.15,41.4,745600,Options,Call,NIFTY,17900.0,1850.0
2023-04-03 12:31:00,40.75,NFO,27-APR-2023,41.35,40.6,41.35,745600,Options,Call,NIFTY,17900.0,1000.0
2023-04-03 12:32:00,40.7,NFO,27-APR-2023,40.9,40.65,40.75,745600,Options,Call,NIFTY,17900.0,1500.0
2023-04-03 12:33:00,41.25,NFO,27-APR-2023,41.55,40.7,40.7,744150,Options,Call,NIFTY,17900.0,1750.0
2023-04-03 12:34:00,41.2,NFO,27-APR-2023,41.55,41.2,41.25,744150,Options,Call,NIFTY,17900.0,250.0
2023-04-03 12:35:00,41.15,NFO,27-APR-2023,41.45,41.0,41.45,744150,Options,Call,NIFTY,17900.0,500.0
2023-04-03 12:36:00,41.0,NFO,27-APR-2023,41.15,40.95,41.15,745200,Options,Call,NIFTY,17900.0,500.0
2023-04-03 12:37:00,40.7,NFO,27-APR-2023,41.0,40.7,41.0,745200,Options,Call,NIFTY,17900.0,450.0
2023-04-03 12:38:00,40.95,NFO,27-APR-2023,41.15,40.65,40.7,745200,Options,Call,NIFTY,17900.0,1800.0
2023-04-03 12:39:00,40.9,NFO,27-APR-2023,41.0,40.6,40.95,745600,Options,Call,NIFTY,17900.0,650.0
2023-04-03 12:40:00,41.05,NFO,27-APR-2023,41.05,40.4,40.9,745600,Options,Call,NIFTY,17900.0,1400.0
2023-04-03 12:41:00,40.75,NFO,27-APR-2023,41.2,40.55,41.05,745600,Options,Call,NIFTY,17900.0,1950.0
2023-04-03 12:42:00,40.95,NFO,27-APR-2023,41.05,40.75,40.75,746900,Options,Call,NIFTY,17900.0,1500.0
2023-04-03 12:43:00,40.85,NFO,27-APR-2023,41.4,40.8,40.95,746900,Options,Call,NIFTY,17900.0,650.0
2023-04-03 12:44:00,41.1,NFO,27-APR-2023,41.2,40.85,40.85,746900,Options,Call,NIFTY,17900.0,850.0
2023-04-03 12:45:00,41.05,NFO,27-APR-2023,41.15,40.9,41.1,746400,Options,Call,NIFTY,17900.0,750.0
