datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 10:30:00,427.1,NFO,27-APR-2023,427.1,424.65,424.65,599650,Options,Call,NIFTY,17300.0,750.0
2023-04-10 10:31:00,429.0,NFO,27-APR-2023,430.1,427.8,428.8,599650,Options,Call,NIFTY,17300.0,1400.0
2023-04-10 10:32:00,430.2,NFO,27-APR-2023,431.05,429.0,431.05,599800,Options,Call,NIFTY,17300.0,2300.0
2023-04-10 10:33:00,432.2,NFO,27-APR-2023,432.2,430.2,430.2,599800,Options,Call,NIFTY,17300.0,150.0
2023-04-10 10:34:00,431.65,NFO,27-APR-2023,432.65,429.8,432.65,599800,Options,Call,NIFTY,17300.0,1000.0
2023-04-10 10:35:00,430.55,NFO,27-APR-2023,431.65,430.55,431.65,599600,Options,Call,NIFTY,17300.0,100.0
2023-04-10 10:36:00,429.5,NFO,27-APR-2023,430.55,426.95,430.55,599600,Options,Call,NIFTY,17300.0,700.0
2023-04-10 10:37:00,430.0,NFO,27-APR-2023,430.0,429.5,429.5,599600,Options,Call,NIFTY,17300.0,50.0
2023-04-10 10:38:00,430.1,NFO,27-APR-2023,430.1,430.0,430.0,599750,Options,Call,NIFTY,17300.0,50.0
2023-04-10 10:39:00,431.5,NFO,27-APR-2023,431.5,430.1,430.1,599750,Options,Call,NIFTY,17300.0,50.0
2023-04-10 10:40:00,430.9,NFO,27-APR-2023,431.5,430.9,431.5,599750,Options,Call,NIFTY,17300.0,50.0
2023-04-10 10:41:00,432.35,NFO,27-APR-2023,433.05,430.55,430.9,599550,Options,Call,NIFTY,17300.0,500.0
2023-04-10 10:42:00,432.65,NFO,27-APR-2023,432.65,432.3,432.35,599550,Options,Call,NIFTY,17300.0,100.0
2023-04-10 10:43:00,436.95,NFO,27-APR-2023,436.95,432.65,432.65,599550,Options,Call,NIFTY,17300.0,300.0
2023-04-10 10:44:00,436.8,NFO,27-APR-2023,437.25,436.8,436.95,599400,Options,Call,NIFTY,17300.0,300.0
2023-04-10 10:45:00,435.55,NFO,27-APR-2023,436.8,435.5,436.8,599400,Options,Call,NIFTY,17300.0,350.0
2023-04-10 10:46:00,435.55,NFO,27-APR-2023,435.55,435.55,435.55,599400,Options,Call,NIFTY,17300.0,0.0
2023-04-10 10:47:00,436.6,NFO,27-APR-2023,436.6,435.55,435.55,599400,Options,Call,NIFTY,17300.0,50.0
2023-04-10 10:48:00,434.7,NFO,27-APR-2023,436.6,433.25,436.6,599600,Options,Call,NIFTY,17300.0,200.0
2023-04-10 10:49:00,434.7,NFO,27-APR-2023,434.7,434.7,434.7,599600,Options,Call,NIFTY,17300.0,0.0
2023-04-10 10:50:00,429.95,NFO,27-APR-2023,434.7,429.95,434.7,599600,Options,Call,NIFTY,17300.0,100.0
2023-04-10 10:51:00,428.0,NFO,27-APR-2023,429.95,428.0,429.95,599600,Options,Call,NIFTY,17300.0,50.0
2023-04-10 10:52:00,427.2,NFO,27-APR-2023,428.0,424.0,428.0,599600,Options,Call,NIFTY,17300.0,200.0
2023-04-10 10:53:00,432.5,NFO,27-APR-2023,432.5,427.2,427.2,599750,Options,Call,NIFTY,17300.0,850.0
2023-04-10 10:54:00,431.2,NFO,27-APR-2023,433.8,431.2,433.8,599750,Options,Call,NIFTY,17300.0,250.0
2023-04-10 10:55:00,430.0,NFO,27-APR-2023,431.2,430.0,431.2,599750,Options,Call,NIFTY,17300.0,100.0
2023-04-10 10:56:00,431.6,NFO,27-APR-2023,431.6,430.0,430.0,600400,Options,Call,NIFTY,17300.0,50.0
2023-04-10 10:57:00,434.55,NFO,27-APR-2023,434.85,431.6,431.6,600400,Options,Call,NIFTY,17300.0,150.0
2023-04-10 10:58:00,433.3,NFO,27-APR-2023,434.55,430.3,434.55,600400,Options,Call,NIFTY,17300.0,700.0
2023-04-10 10:59:00,433.55,NFO,27-APR-2023,433.55,433.3,433.3,600400,Options,Call,NIFTY,17300.0,150.0
2023-04-10 11:00:00,433.55,NFO,27-APR-2023,433.55,433.55,433.55,600400,Options,Call,NIFTY,17300.0,0.0
2023-04-10 11:01:00,436.1,NFO,27-APR-2023,440.0,433.55,433.55,600150,Options,Call,NIFTY,17300.0,200.0
2023-04-10 11:02:00,435.0,NFO,27-APR-2023,436.1,435.0,436.1,600150,Options,Call,NIFTY,17300.0,50.0
2023-04-10 11:03:00,435.0,NFO,27-APR-2023,435.0,435.0,435.0,600150,Options,Call,NIFTY,17300.0,50.0
2023-04-10 11:04:00,435.9,NFO,27-APR-2023,436.1,435.0,435.0,599950,Options,Call,NIFTY,17300.0,100.0
2023-04-10 11:05:00,440.0,NFO,27-APR-2023,440.0,435.9,435.9,599950,Options,Call,NIFTY,17300.0,250.0
2023-04-10 11:06:00,436.6,NFO,27-APR-2023,440.0,436.6,440.0,599700,Options,Call,NIFTY,17300.0,100.0
2023-04-10 11:07:00,439.1,NFO,27-APR-2023,439.1,436.6,436.6,599700,Options,Call,NIFTY,17300.0,100.0
2023-04-10 11:08:00,436.3,NFO,27-APR-2023,439.1,436.3,439.1,599650,Options,Call,NIFTY,17300.0,400.0
2023-04-10 11:09:00,436.65,NFO,27-APR-2023,436.65,436.3,436.3,599650,Options,Call,NIFTY,17300.0,50.0
2023-04-10 11:10:00,440.55,NFO,27-APR-2023,440.55,436.65,436.65,599650,Options,Call,NIFTY,17300.0,800.0
2023-04-10 11:11:00,438.5,NFO,27-APR-2023,440.55,438.5,440.55,599400,Options,Call,NIFTY,17300.0,250.0
2023-04-10 11:12:00,441.35,NFO,27-APR-2023,441.35,438.5,438.5,599400,Options,Call,NIFTY,17300.0,50.0
2023-04-10 11:13:00,440.45,NFO,27-APR-2023,441.35,438.25,441.35,599400,Options,Call,NIFTY,17300.0,450.0
2023-04-10 11:14:00,443.0,NFO,27-APR-2023,443.0,440.45,440.45,599500,Options,Call,NIFTY,17300.0,1300.0
2023-04-10 11:15:00,441.4,NFO,27-APR-2023,443.0,441.4,443.0,599500,Options,Call,NIFTY,17300.0,500.0
2023-04-10 11:16:00,442.0,NFO,27-APR-2023,442.0,440.7,440.7,599500,Options,Call,NIFTY,17300.0,300.0
2023-04-10 11:17:00,440.0,NFO,27-APR-2023,442.0,440.0,442.0,600350,Options,Call,NIFTY,17300.0,450.0
2023-04-10 11:18:00,441.65,NFO,27-APR-2023,441.65,440.0,440.0,600350,Options,Call,NIFTY,17300.0,150.0
2023-04-10 11:19:00,440.0,NFO,27-APR-2023,441.65,440.0,441.65,600350,Options,Call,NIFTY,17300.0,100.0
2023-04-10 11:20:00,440.65,NFO,27-APR-2023,443.8,440.0,440.0,600400,Options,Call,NIFTY,17300.0,600.0
2023-04-10 11:21:00,441.0,NFO,27-APR-2023,441.0,440.1,440.65,600400,Options,Call,NIFTY,17300.0,350.0
2023-04-10 11:22:00,441.0,NFO,27-APR-2023,441.0,441.0,441.0,600400,Options,Call,NIFTY,17300.0,50.0
2023-04-10 11:23:00,440.0,NFO,27-APR-2023,442.0,440.0,442.0,600400,Options,Call,NIFTY,17300.0,150.0
2023-04-10 11:24:00,440.25,NFO,27-APR-2023,440.25,440.0,440.0,600100,Options,Call,NIFTY,17300.0,150.0
2023-04-10 11:25:00,441.1,NFO,27-APR-2023,441.1,440.25,440.25,600100,Options,Call,NIFTY,17300.0,50.0
2023-04-10 11:26:00,442.45,NFO,27-APR-2023,442.45,438.0,441.1,599900,Options,Call,NIFTY,17300.0,1450.0
2023-04-10 11:27:00,442.95,NFO,27-APR-2023,442.95,442.45,442.45,599900,Options,Call,NIFTY,17300.0,50.0
2023-04-10 11:28:00,445.0,NFO,27-APR-2023,445.0,442.95,442.95,599900,Options,Call,NIFTY,17300.0,50.0
2023-04-10 11:29:00,445.0,NFO,27-APR-2023,445.0,445.0,445.0,599900,Options,Call,NIFTY,17300.0,0.0
2023-04-10 11:30:00,445.0,NFO,27-APR-2023,445.0,445.0,445.0,599900,Options,Call,NIFTY,17300.0,0.0
2023-04-10 11:31:00,440.55,NFO,27-APR-2023,445.0,440.55,445.0,599950,Options,Call,NIFTY,17300.0,100.0
2023-04-10 11:32:00,440.55,NFO,27-APR-2023,440.55,440.55,440.55,599950,Options,Call,NIFTY,17300.0,0.0
2023-04-10 11:33:00,443.6,NFO,27-APR-2023,443.6,440.55,440.55,599850,Options,Call,NIFTY,17300.0,350.0
2023-04-10 11:34:00,440.15,NFO,27-APR-2023,443.6,440.15,443.6,599850,Options,Call,NIFTY,17300.0,200.0
2023-04-10 11:35:00,441.95,NFO,27-APR-2023,442.7,440.15,440.15,599750,Options,Call,NIFTY,17300.0,350.0
2023-04-10 11:36:00,441.95,NFO,27-APR-2023,441.95,441.95,441.95,599750,Options,Call,NIFTY,17300.0,200.0
2023-04-10 11:37:00,440.35,NFO,27-APR-2023,441.95,440.35,441.95,599750,Options,Call,NIFTY,17300.0,250.0
2023-04-10 11:38:00,441.6,NFO,27-APR-2023,441.6,440.35,440.35,599750,Options,Call,NIFTY,17300.0,200.0
2023-04-10 11:39:00,444.1,NFO,27-APR-2023,444.1,441.6,441.6,600400,Options,Call,NIFTY,17300.0,50.0
2023-04-10 11:40:00,445.8,NFO,27-APR-2023,446.45,444.1,444.1,600400,Options,Call,NIFTY,17300.0,1450.0
2023-04-10 11:41:00,451.3,NFO,27-APR-2023,451.3,445.8,445.8,600600,Options,Call,NIFTY,17300.0,1400.0
2023-04-10 11:42:00,448.1,NFO,27-APR-2023,451.3,448.1,451.3,600600,Options,Call,NIFTY,17300.0,400.0
2023-04-10 11:43:00,448.0,NFO,27-APR-2023,448.7,448.0,448.1,600600,Options,Call,NIFTY,17300.0,1900.0
2023-04-10 11:44:00,449.55,NFO,27-APR-2023,449.55,448.0,448.0,600600,Options,Call,NIFTY,17300.0,200.0
2023-04-10 11:45:00,449.55,NFO,27-APR-2023,449.55,449.55,449.55,600600,Options,Call,NIFTY,17300.0,0.0
2023-04-10 11:46:00,451.8,NFO,27-APR-2023,453.55,449.55,449.55,600600,Options,Call,NIFTY,17300.0,3150.0
2023-04-10 11:47:00,449.55,NFO,27-APR-2023,451.8,448.6,451.8,598950,Options,Call,NIFTY,17300.0,100.0
2023-04-10 11:48:00,449.55,NFO,27-APR-2023,449.55,448.75,449.55,598950,Options,Call,NIFTY,17300.0,150.0
2023-04-10 11:49:00,451.0,NFO,27-APR-2023,451.0,449.55,449.55,598950,Options,Call,NIFTY,17300.0,50.0
2023-04-10 11:50:00,452.9,NFO,27-APR-2023,452.9,451.0,451.0,599600,Options,Call,NIFTY,17300.0,1950.0
2023-04-10 11:51:00,454.5,NFO,27-APR-2023,455.0,452.9,452.9,599600,Options,Call,NIFTY,17300.0,300.0
2023-04-10 11:52:00,455.2,NFO,27-APR-2023,455.2,454.05,454.5,599600,Options,Call,NIFTY,17300.0,200.0
2023-04-10 11:53:00,456.3,NFO,27-APR-2023,456.4,456.3,456.4,600000,Options,Call,NIFTY,17300.0,300.0
2023-04-10 11:54:00,455.55,NFO,27-APR-2023,456.9,455.55,456.3,600000,Options,Call,NIFTY,17300.0,200.0
2023-04-10 11:55:00,464.8,NFO,27-APR-2023,464.95,457.0,457.0,600000,Options,Call,NIFTY,17300.0,2150.0
2023-04-10 11:56:00,465.0,NFO,27-APR-2023,467.0,463.4,465.0,600050,Options,Call,NIFTY,17300.0,2300.0
2023-04-10 11:57:00,470.0,NFO,27-APR-2023,470.0,465.0,465.0,600050,Options,Call,NIFTY,17300.0,800.0
2023-04-10 11:58:00,468.4,NFO,27-APR-2023,471.25,468.4,470.0,600050,Options,Call,NIFTY,17300.0,2100.0
2023-04-10 11:59:00,469.3,NFO,27-APR-2023,469.3,467.6,468.4,599550,Options,Call,NIFTY,17300.0,250.0
2023-04-10 12:00:00,469.3,NFO,27-APR-2023,471.2,469.3,469.3,599550,Options,Call,NIFTY,17300.0,350.0
2023-04-10 12:01:00,471.25,NFO,27-APR-2023,471.25,469.3,469.3,599550,Options,Call,NIFTY,17300.0,100.0
2023-04-10 12:02:00,473.65,NFO,27-APR-2023,475.0,471.0,471.25,599700,Options,Call,NIFTY,17300.0,550.0
2023-04-10 12:03:00,475.0,NFO,27-APR-2023,478.15,473.65,473.65,599700,Options,Call,NIFTY,17300.0,1050.0
2023-04-10 12:04:00,475.35,NFO,27-APR-2023,475.4,475.0,475.0,599700,Options,Call,NIFTY,17300.0,100.0
2023-04-10 12:05:00,476.3,NFO,27-APR-2023,476.3,475.35,475.35,600000,Options,Call,NIFTY,17300.0,1100.0
2023-04-10 12:06:00,475.3,NFO,27-APR-2023,478.0,475.2,476.3,600000,Options,Call,NIFTY,17300.0,650.0
2023-04-10 12:07:00,473.25,NFO,27-APR-2023,475.3,473.25,475.3,600000,Options,Call,NIFTY,17300.0,750.0
2023-04-10 12:08:00,478.45,NFO,27-APR-2023,478.45,473.25,473.25,600600,Options,Call,NIFTY,17300.0,1100.0
2023-04-10 12:09:00,478.35,NFO,27-APR-2023,478.45,478.35,478.45,600600,Options,Call,NIFTY,17300.0,50.0
2023-04-10 12:10:00,479.95,NFO,27-APR-2023,480.0,478.0,478.45,600600,Options,Call,NIFTY,17300.0,1050.0
2023-04-10 12:11:00,478.8,NFO,27-APR-2023,480.3,478.8,479.95,600400,Options,Call,NIFTY,17300.0,600.0
2023-04-10 12:12:00,480.0,NFO,27-APR-2023,480.0,477.95,478.8,600400,Options,Call,NIFTY,17300.0,750.0
2023-04-10 12:13:00,479.7,NFO,27-APR-2023,480.0,479.55,480.0,600400,Options,Call,NIFTY,17300.0,550.0
2023-04-10 12:14:00,475.0,NFO,27-APR-2023,479.7,475.0,479.7,600150,Options,Call,NIFTY,17300.0,200.0
2023-04-10 12:15:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,600150,Options,Call,NIFTY,17300.0,100.0
2023-04-10 12:16:00,477.0,NFO,27-APR-2023,477.0,475.0,475.0,600150,Options,Call,NIFTY,17300.0,500.0
2023-04-10 12:17:00,477.0,NFO,27-APR-2023,477.0,477.0,477.0,600150,Options,Call,NIFTY,17300.0,0.0
2023-04-10 12:18:00,475.9,NFO,27-APR-2023,477.0,475.9,477.0,600150,Options,Call,NIFTY,17300.0,150.0
2023-04-10 12:19:00,476.0,NFO,27-APR-2023,476.0,474.65,475.9,599650,Options,Call,NIFTY,17300.0,550.0
2023-04-10 12:20:00,479.0,NFO,27-APR-2023,479.0,475.95,476.0,599600,Options,Call,NIFTY,17300.0,250.0
2023-04-10 12:21:00,481.0,NFO,27-APR-2023,482.0,480.0,480.0,599600,Options,Call,NIFTY,17300.0,1250.0
2023-04-10 12:22:00,483.05,NFO,27-APR-2023,483.85,481.0,481.0,599600,Options,Call,NIFTY,17300.0,1450.0
2023-04-10 12:23:00,483.0,NFO,27-APR-2023,483.05,483.0,483.05,599600,Options,Call,NIFTY,17300.0,150.0
2023-04-10 12:24:00,484.0,NFO,27-APR-2023,484.0,482.45,483.0,598600,Options,Call,NIFTY,17300.0,850.0
2023-04-10 12:25:00,484.0,NFO,27-APR-2023,484.0,484.0,484.0,598600,Options,Call,NIFTY,17300.0,0.0
2023-04-10 12:26:00,484.0,NFO,27-APR-2023,484.0,484.0,484.0,598600,Options,Call,NIFTY,17300.0,0.0
2023-04-10 12:27:00,481.1,NFO,27-APR-2023,484.0,481.1,484.0,597900,Options,Call,NIFTY,17300.0,250.0
2023-04-10 12:28:00,484.5,NFO,27-APR-2023,486.15,481.1,481.1,597900,Options,Call,NIFTY,17300.0,750.0
2023-04-10 12:29:00,484.5,NFO,27-APR-2023,484.5,484.5,484.5,597900,Options,Call,NIFTY,17300.0,0.0
2023-04-10 12:30:00,479.9,NFO,27-APR-2023,484.5,479.9,484.5,597800,Options,Call,NIFTY,17300.0,50.0
2023-04-10 12:31:00,477.0,NFO,27-APR-2023,479.9,474.4,479.9,597800,Options,Call,NIFTY,17300.0,550.0
2023-04-10 12:32:00,479.15,NFO,27-APR-2023,479.15,477.0,477.0,597800,Options,Call,NIFTY,17300.0,50.0
2023-04-10 12:33:00,476.45,NFO,27-APR-2023,479.15,476.45,479.15,597200,Options,Call,NIFTY,17300.0,50.0
2023-04-10 12:34:00,476.45,NFO,27-APR-2023,476.45,476.45,476.45,597200,Options,Call,NIFTY,17300.0,0.0
2023-04-10 12:35:00,472.15,NFO,27-APR-2023,476.45,472.15,476.45,597200,Options,Call,NIFTY,17300.0,100.0
2023-04-10 12:36:00,474.2,NFO,27-APR-2023,474.2,472.15,472.15,597200,Options,Call,NIFTY,17300.0,100.0
2023-04-10 12:37:00,474.2,NFO,27-APR-2023,474.2,474.2,474.2,597200,Options,Call,NIFTY,17300.0,0.0
2023-04-10 12:38:00,478.45,NFO,27-APR-2023,478.45,474.2,474.2,597200,Options,Call,NIFTY,17300.0,50.0
2023-04-10 12:39:00,480.0,NFO,27-APR-2023,480.0,478.45,478.45,597100,Options,Call,NIFTY,17300.0,200.0
2023-04-10 12:40:00,477.0,NFO,27-APR-2023,480.0,477.0,480.0,597100,Options,Call,NIFTY,17300.0,50.0
2023-04-10 12:41:00,477.2,NFO,27-APR-2023,477.2,477.0,477.0,597100,Options,Call,NIFTY,17300.0,250.0
2023-04-10 12:42:00,477.05,NFO,27-APR-2023,477.2,477.0,477.2,597050,Options,Call,NIFTY,17300.0,600.0
2023-04-10 12:43:00,479.85,NFO,27-APR-2023,479.85,477.05,477.05,597050,Options,Call,NIFTY,17300.0,1150.0
2023-04-10 12:44:00,481.2,NFO,27-APR-2023,481.2,479.45,479.85,597050,Options,Call,NIFTY,17300.0,250.0
2023-04-10 12:45:00,478.15,NFO,27-APR-2023,481.4,478.15,481.2,596150,Options,Call,NIFTY,17300.0,150.0
2023-04-10 12:46:00,478.15,NFO,27-APR-2023,478.15,478.15,478.15,596150,Options,Call,NIFTY,17300.0,0.0
2023-04-10 12:47:00,484.9,NFO,27-APR-2023,484.9,478.15,478.15,595850,Options,Call,NIFTY,17300.0,200.0
