datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 10:47:00,48.8,NFO,27-APR-2023,49.15,48.7,48.7,127000,Options,Put,NIFTY,16950.0,1450.0
2023-04-05 10:48:00,48.8,NFO,27-APR-2023,49.35,48.8,49.35,127000,Options,Put,NIFTY,16950.0,100.0
2023-04-05 10:49:00,48.8,NFO,27-APR-2023,48.8,48.8,48.8,127000,Options,Put,NIFTY,16950.0,400.0
2023-04-05 10:50:00,49.0,NFO,27-APR-2023,49.0,48.8,48.8,127050,Options,Put,NIFTY,16950.0,50.0
2023-04-05 10:51:00,49.4,NFO,27-APR-2023,49.65,49.0,49.0,127050,Options,Put,NIFTY,16950.0,1950.0
2023-04-05 10:52:00,49.15,NFO,27-APR-2023,49.15,49.15,49.15,127050,Options,Put,NIFTY,16950.0,50.0
2023-04-05 10:53:00,49.55,NFO,27-APR-2023,49.55,49.25,49.25,127300,Options,Put,NIFTY,16950.0,400.0
2023-04-05 10:54:00,49.75,NFO,27-APR-2023,49.75,49.55,49.55,127300,Options,Put,NIFTY,16950.0,250.0
2023-04-05 10:55:00,49.45,NFO,27-APR-2023,49.75,49.35,49.75,127300,Options,Put,NIFTY,16950.0,350.0
2023-04-05 10:56:00,49.3,NFO,27-APR-2023,49.65,49.3,49.45,127400,Options,Put,NIFTY,16950.0,250.0
2023-04-05 10:57:00,49.35,NFO,27-APR-2023,49.35,49.3,49.3,127400,Options,Put,NIFTY,16950.0,650.0
2023-04-05 10:58:00,49.05,NFO,27-APR-2023,49.4,49.05,49.35,127400,Options,Put,NIFTY,16950.0,1150.0
2023-04-05 10:59:00,49.35,NFO,27-APR-2023,49.5,49.05,49.05,127450,Options,Put,NIFTY,16950.0,1400.0
2023-04-05 11:00:00,49.35,NFO,27-APR-2023,49.35,49.35,49.35,127450,Options,Put,NIFTY,16950.0,500.0
2023-04-05 11:01:00,49.5,NFO,27-APR-2023,49.55,49.5,49.5,127450,Options,Put,NIFTY,16950.0,550.0
2023-04-05 11:02:00,49.65,NFO,27-APR-2023,49.65,49.45,49.5,127450,Options,Put,NIFTY,16950.0,1250.0
2023-04-05 11:03:00,50.0,NFO,27-APR-2023,50.0,49.65,49.65,126700,Options,Put,NIFTY,16950.0,200.0
2023-04-05 11:04:00,50.4,NFO,27-APR-2023,50.4,50.2,50.25,126700,Options,Put,NIFTY,16950.0,1650.0
2023-04-05 11:05:00,50.05,NFO,27-APR-2023,50.4,49.95,50.4,126350,Options,Put,NIFTY,16950.0,400.0
2023-04-05 11:06:00,50.05,NFO,27-APR-2023,50.05,50.05,50.05,126350,Options,Put,NIFTY,16950.0,0.0
2023-04-05 11:07:00,50.25,NFO,27-APR-2023,50.4,50.0,50.05,126350,Options,Put,NIFTY,16950.0,200.0
2023-04-05 11:08:00,49.95,NFO,27-APR-2023,50.25,49.8,50.25,126450,Options,Put,NIFTY,16950.0,350.0
2023-04-05 11:09:00,49.6,NFO,27-APR-2023,50.2,49.6,49.95,126450,Options,Put,NIFTY,16950.0,600.0
2023-04-05 11:10:00,49.6,NFO,27-APR-2023,49.7,49.4,49.7,126450,Options,Put,NIFTY,16950.0,500.0
2023-04-05 11:11:00,49.4,NFO,27-APR-2023,49.6,49.4,49.6,126450,Options,Put,NIFTY,16950.0,150.0
2023-04-05 11:12:00,49.4,NFO,27-APR-2023,49.4,49.4,49.4,126450,Options,Put,NIFTY,16950.0,0.0
2023-04-05 11:13:00,49.35,NFO,27-APR-2023,49.45,49.35,49.4,127050,Options,Put,NIFTY,16950.0,100.0
2023-04-05 11:14:00,49.05,NFO,27-APR-2023,49.35,48.9,49.35,127150,Options,Put,NIFTY,16950.0,700.0
2023-04-05 11:15:00,48.6,NFO,27-APR-2023,49.35,48.45,49.15,127150,Options,Put,NIFTY,16950.0,1750.0
2023-04-05 11:16:00,47.65,NFO,27-APR-2023,48.2,47.45,48.2,127150,Options,Put,NIFTY,16950.0,2200.0
2023-04-05 11:17:00,47.6,NFO,27-APR-2023,47.6,47.55,47.55,127150,Options,Put,NIFTY,16950.0,400.0
2023-04-05 11:18:00,47.75,NFO,27-APR-2023,47.85,47.6,47.6,128100,Options,Put,NIFTY,16950.0,350.0
2023-04-05 11:19:00,47.7,NFO,27-APR-2023,47.75,47.7,47.75,128100,Options,Put,NIFTY,16950.0,50.0
2023-04-05 11:20:00,48.25,NFO,27-APR-2023,48.25,47.7,47.7,128100,Options,Put,NIFTY,16950.0,50.0
2023-04-05 11:21:00,47.55,NFO,27-APR-2023,48.25,47.45,48.25,128200,Options,Put,NIFTY,16950.0,600.0
2023-04-05 11:22:00,47.35,NFO,27-APR-2023,47.65,47.3,47.55,128200,Options,Put,NIFTY,16950.0,1050.0
2023-04-05 11:23:00,47.5,NFO,27-APR-2023,47.6,47.4,47.4,128200,Options,Put,NIFTY,16950.0,1300.0
2023-04-05 11:24:00,48.35,NFO,27-APR-2023,48.35,47.5,47.5,129750,Options,Put,NIFTY,16950.0,500.0
2023-04-05 11:25:00,48.75,NFO,27-APR-2023,48.75,48.35,48.35,129750,Options,Put,NIFTY,16950.0,1000.0
2023-04-05 11:26:00,48.65,NFO,27-APR-2023,48.75,48.6,48.75,129900,Options,Put,NIFTY,16950.0,600.0
2023-04-05 11:27:00,48.15,NFO,27-APR-2023,48.55,48.15,48.55,129900,Options,Put,NIFTY,16950.0,1300.0
2023-04-05 11:28:00,47.45,NFO,27-APR-2023,48.2,47.45,48.15,129900,Options,Put,NIFTY,16950.0,4900.0
2023-04-05 11:29:00,47.25,NFO,27-APR-2023,47.45,47.25,47.45,129650,Options,Put,NIFTY,16950.0,1450.0
2023-04-05 11:30:00,47.5,NFO,27-APR-2023,47.5,47.25,47.25,129650,Options,Put,NIFTY,16950.0,700.0
2023-04-05 11:31:00,48.1,NFO,27-APR-2023,48.1,47.5,47.5,129650,Options,Put,NIFTY,16950.0,150.0
2023-04-05 11:32:00,48.1,NFO,27-APR-2023,48.1,48.1,48.1,129650,Options,Put,NIFTY,16950.0,0.0
2023-04-05 11:33:00,47.7,NFO,27-APR-2023,48.1,47.7,48.1,128550,Options,Put,NIFTY,16950.0,150.0
2023-04-05 11:34:00,47.65,NFO,27-APR-2023,47.85,47.65,47.7,128550,Options,Put,NIFTY,16950.0,500.0
2023-04-05 11:35:00,48.0,NFO,27-APR-2023,48.0,47.6,47.65,128450,Options,Put,NIFTY,16950.0,200.0
2023-04-05 11:36:00,47.7,NFO,27-APR-2023,48.0,47.7,48.0,128450,Options,Put,NIFTY,16950.0,400.0
2023-04-05 11:37:00,47.9,NFO,27-APR-2023,47.9,47.7,47.7,128450,Options,Put,NIFTY,16950.0,200.0
2023-04-05 11:38:00,47.4,NFO,27-APR-2023,47.9,47.4,47.9,128450,Options,Put,NIFTY,16950.0,50.0
2023-04-05 11:39:00,47.6,NFO,27-APR-2023,47.6,47.4,47.4,128150,Options,Put,NIFTY,16950.0,850.0
2023-04-05 11:40:00,47.4,NFO,27-APR-2023,47.6,47.4,47.6,128150,Options,Put,NIFTY,16950.0,1900.0
2023-04-05 11:41:00,47.4,NFO,27-APR-2023,47.45,47.25,47.4,127650,Options,Put,NIFTY,16950.0,1050.0
2023-04-05 11:42:00,47.3,NFO,27-APR-2023,47.5,47.3,47.4,127650,Options,Put,NIFTY,16950.0,2400.0
2023-04-05 11:43:00,47.1,NFO,27-APR-2023,47.3,47.1,47.3,127650,Options,Put,NIFTY,16950.0,50.0
2023-04-05 11:44:00,47.75,NFO,27-APR-2023,47.75,47.1,47.1,127100,Options,Put,NIFTY,16950.0,50.0
2023-04-05 11:45:00,47.75,NFO,27-APR-2023,47.75,47.75,47.75,127100,Options,Put,NIFTY,16950.0,0.0
2023-04-05 11:46:00,46.9,NFO,27-APR-2023,47.3,46.8,47.3,127100,Options,Put,NIFTY,16950.0,800.0
2023-04-05 11:47:00,47.0,NFO,27-APR-2023,47.0,46.85,46.9,128050,Options,Put,NIFTY,16950.0,800.0
2023-04-05 11:48:00,47.0,NFO,27-APR-2023,47.0,47.0,47.0,128050,Options,Put,NIFTY,16950.0,0.0
2023-04-05 11:49:00,47.25,NFO,27-APR-2023,47.25,47.0,47.0,128050,Options,Put,NIFTY,16950.0,150.0
2023-04-05 11:50:00,47.3,NFO,27-APR-2023,47.3,47.0,47.25,128050,Options,Put,NIFTY,16950.0,200.0
2023-04-05 11:51:00,47.3,NFO,27-APR-2023,47.3,47.3,47.3,128050,Options,Put,NIFTY,16950.0,0.0
2023-04-05 11:52:00,47.35,NFO,27-APR-2023,47.35,47.3,47.3,128100,Options,Put,NIFTY,16950.0,200.0
2023-04-05 11:53:00,47.3,NFO,27-APR-2023,47.35,47.3,47.35,128100,Options,Put,NIFTY,16950.0,100.0
2023-04-05 11:54:00,47.3,NFO,27-APR-2023,47.3,47.3,47.3,128100,Options,Put,NIFTY,16950.0,0.0
2023-04-05 11:55:00,47.3,NFO,27-APR-2023,47.3,47.3,47.3,128300,Options,Put,NIFTY,16950.0,50.0
2023-04-05 11:56:00,45.5,NFO,27-APR-2023,46.5,45.5,46.5,128200,Options,Put,NIFTY,16950.0,550.0
2023-04-05 11:57:00,45.45,NFO,27-APR-2023,45.5,45.45,45.5,128200,Options,Put,NIFTY,16950.0,700.0
2023-04-05 11:58:00,45.45,NFO,27-APR-2023,45.75,45.35,45.45,128200,Options,Put,NIFTY,16950.0,800.0
2023-04-05 11:59:00,45.5,NFO,27-APR-2023,45.5,45.45,45.45,128200,Options,Put,NIFTY,16950.0,200.0
2023-04-05 12:00:00,45.85,NFO,27-APR-2023,45.85,45.5,45.5,128250,Options,Put,NIFTY,16950.0,150.0
2023-04-05 12:01:00,45.85,NFO,27-APR-2023,45.85,45.85,45.85,128250,Options,Put,NIFTY,16950.0,50.0
2023-04-05 12:02:00,45.85,NFO,27-APR-2023,45.85,45.85,45.85,128250,Options,Put,NIFTY,16950.0,0.0
2023-04-05 12:03:00,45.65,NFO,27-APR-2023,45.85,45.65,45.85,128200,Options,Put,NIFTY,16950.0,300.0
2023-04-05 12:04:00,45.15,NFO,27-APR-2023,45.75,45.1,45.65,128200,Options,Put,NIFTY,16950.0,250.0
2023-04-05 12:05:00,44.7,NFO,27-APR-2023,45.15,44.7,45.15,128650,Options,Put,NIFTY,16950.0,500.0
2023-04-05 12:06:00,45.0,NFO,27-APR-2023,45.0,44.7,44.7,128650,Options,Put,NIFTY,16950.0,150.0
2023-04-05 12:07:00,45.15,NFO,27-APR-2023,45.15,45.0,45.0,128650,Options,Put,NIFTY,16950.0,50.0
2023-04-05 12:08:00,45.4,NFO,27-APR-2023,45.4,45.05,45.05,129250,Options,Put,NIFTY,16950.0,1400.0
2023-04-05 12:09:00,45.6,NFO,27-APR-2023,45.9,45.4,45.4,129250,Options,Put,NIFTY,16950.0,500.0
2023-04-05 12:10:00,45.75,NFO,27-APR-2023,45.9,45.6,45.6,129250,Options,Put,NIFTY,16950.0,2400.0
2023-04-05 12:11:00,46.0,NFO,27-APR-2023,46.0,45.75,45.75,129750,Options,Put,NIFTY,16950.0,250.0
2023-04-05 12:12:00,46.0,NFO,27-APR-2023,46.0,46.0,46.0,129750,Options,Put,NIFTY,16950.0,0.0
2023-04-05 12:13:00,45.3,NFO,27-APR-2023,46.0,45.3,46.0,129750,Options,Put,NIFTY,16950.0,150.0
2023-04-05 12:14:00,45.3,NFO,27-APR-2023,45.3,45.3,45.3,129750,Options,Put,NIFTY,16950.0,0.0
2023-04-05 12:15:00,45.3,NFO,27-APR-2023,45.3,45.3,45.3,129750,Options,Put,NIFTY,16950.0,0.0
2023-04-05 12:16:00,45.65,NFO,27-APR-2023,45.65,45.3,45.3,129700,Options,Put,NIFTY,16950.0,100.0
2023-04-05 12:17:00,45.7,NFO,27-APR-2023,45.7,45.65,45.65,129700,Options,Put,NIFTY,16950.0,500.0
2023-04-05 12:18:00,45.85,NFO,27-APR-2023,46.0,45.7,45.7,128900,Options,Put,NIFTY,16950.0,150.0
2023-04-05 12:19:00,45.85,NFO,27-APR-2023,45.85,45.85,45.85,128900,Options,Put,NIFTY,16950.0,0.0
2023-04-05 12:20:00,45.75,NFO,27-APR-2023,45.85,45.75,45.85,128950,Options,Put,NIFTY,16950.0,550.0
2023-04-05 12:21:00,45.55,NFO,27-APR-2023,45.95,45.55,45.75,128950,Options,Put,NIFTY,16950.0,900.0
2023-04-05 12:22:00,45.55,NFO,27-APR-2023,45.55,45.55,45.55,128950,Options,Put,NIFTY,16950.0,0.0
2023-04-05 12:23:00,45.4,NFO,27-APR-2023,45.55,45.4,45.55,128950,Options,Put,NIFTY,16950.0,250.0
2023-04-05 12:24:00,45.0,NFO,27-APR-2023,45.4,45.0,45.4,130350,Options,Put,NIFTY,16950.0,50.0
2023-04-05 12:25:00,45.0,NFO,27-APR-2023,45.0,45.0,45.0,130350,Options,Put,NIFTY,16950.0,0.0
2023-04-05 12:26:00,45.0,NFO,27-APR-2023,45.0,45.0,45.0,130350,Options,Put,NIFTY,16950.0,0.0
2023-04-05 12:27:00,45.15,NFO,27-APR-2023,45.15,45.0,45.0,130300,Options,Put,NIFTY,16950.0,250.0
2023-04-05 12:28:00,44.65,NFO,27-APR-2023,45.15,44.5,45.15,130300,Options,Put,NIFTY,16950.0,400.0
2023-04-05 12:29:00,44.9,NFO,27-APR-2023,44.9,44.65,44.65,130300,Options,Put,NIFTY,16950.0,200.0
2023-04-05 12:30:00,45.15,NFO,27-APR-2023,45.15,44.9,44.9,130400,Options,Put,NIFTY,16950.0,150.0
2023-04-05 12:31:00,45.2,NFO,27-APR-2023,45.2,45.15,45.15,130400,Options,Put,NIFTY,16950.0,400.0
2023-04-05 12:32:00,45.2,NFO,27-APR-2023,45.2,45.2,45.2,130400,Options,Put,NIFTY,16950.0,0.0
2023-04-05 12:33:00,45.2,NFO,27-APR-2023,45.2,45.2,45.2,130400,Options,Put,NIFTY,16950.0,0.0
2023-04-05 12:34:00,45.2,NFO,27-APR-2023,45.2,45.15,45.15,130400,Options,Put,NIFTY,16950.0,300.0
2023-04-05 12:35:00,45.35,NFO,27-APR-2023,45.35,45.2,45.2,130350,Options,Put,NIFTY,16950.0,0.0
2023-04-05 12:36:00,45.25,NFO,27-APR-2023,45.3,45.05,45.3,130350,Options,Put,NIFTY,16950.0,1000.0
2023-04-05 12:37:00,44.05,NFO,27-APR-2023,45.25,44.0,45.25,130350,Options,Put,NIFTY,16950.0,50.0
2023-04-05 12:38:00,43.55,NFO,27-APR-2023,44.05,43.3,44.05,130350,Options,Put,NIFTY,16950.0,1200.0
2023-04-05 12:39:00,43.25,NFO,27-APR-2023,43.55,43.25,43.55,131100,Options,Put,NIFTY,16950.0,550.0
2023-04-05 12:40:00,43.05,NFO,27-APR-2023,43.15,43.05,43.15,131100,Options,Put,NIFTY,16950.0,250.0
2023-04-05 12:41:00,44.1,NFO,27-APR-2023,44.1,43.05,43.05,131100,Options,Put,NIFTY,16950.0,400.0
2023-04-05 12:42:00,44.1,NFO,27-APR-2023,44.1,44.1,44.1,131100,Options,Put,NIFTY,16950.0,0.0
2023-04-05 12:43:00,43.5,NFO,27-APR-2023,44.1,43.5,44.1,130850,Options,Put,NIFTY,16950.0,300.0
2023-04-05 12:44:00,43.4,NFO,27-APR-2023,43.55,43.4,43.5,130850,Options,Put,NIFTY,16950.0,2250.0
2023-04-05 12:45:00,42.8,NFO,27-APR-2023,43.4,42.7,43.4,132950,Options,Put,NIFTY,16950.0,500.0
2023-04-05 12:46:00,42.7,NFO,27-APR-2023,43.0,42.7,42.8,132950,Options,Put,NIFTY,16950.0,5800.0
