datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:46:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:47:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:48:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:49:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:50:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:51:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:52:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:53:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:54:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:55:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:56:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:57:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:58:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 12:59:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:00:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:01:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:02:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:03:00,48.0,NFO,15-JUN-2023,53.15,48.0,53.15,3900,Options,Call,NIFTY,18650.0,50.0
2023-05-25 13:04:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:05:00,47.45,NFO,15-JUN-2023,48.0,47.45,48.0,3950,Options,Call,NIFTY,18650.0,50.0
2023-05-25 13:06:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:07:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:08:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:09:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:10:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:11:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:12:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:13:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:14:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:15:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:16:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:17:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:18:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:19:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:20:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:21:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:22:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:23:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:24:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:25:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:26:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:27:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:28:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:29:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:30:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:31:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:32:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:33:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:34:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:35:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:36:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:37:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:38:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:39:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:40:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:41:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:42:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:43:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:44:00,47.45,NFO,15-JUN-2023,47.45,47.45,47.45,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:45:00,48.55,NFO,15-JUN-2023,48.55,47.45,47.45,3900,Options,Call,NIFTY,18650.0,50.0
2023-05-25 13:46:00,48.0,NFO,15-JUN-2023,48.55,48.0,48.55,3900,Options,Call,NIFTY,18650.0,50.0
2023-05-25 13:47:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:48:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:49:00,49.2,NFO,15-JUN-2023,49.2,48.0,48.0,3900,Options,Call,NIFTY,18650.0,100.0
2023-05-25 13:50:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:51:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:52:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:53:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:54:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:55:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:56:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:57:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:58:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 13:59:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:00:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:01:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:02:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:03:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:04:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:05:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:06:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:07:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:08:00,50.55,NFO,15-JUN-2023,50.55,49.2,49.2,3900,Options,Call,NIFTY,18650.0,50.0
2023-05-25 14:09:00,51.3,NFO,15-JUN-2023,51.3,50.55,50.55,3900,Options,Call,NIFTY,18650.0,50.0
2023-05-25 14:10:00,51.3,NFO,15-JUN-2023,51.3,51.3,51.3,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:11:00,51.3,NFO,15-JUN-2023,51.3,51.3,51.3,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:12:00,51.3,NFO,15-JUN-2023,51.3,51.3,51.3,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:13:00,51.3,NFO,15-JUN-2023,51.3,51.3,51.3,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:14:00,51.3,NFO,15-JUN-2023,51.3,51.3,51.3,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:15:00,51.3,NFO,15-JUN-2023,51.3,51.3,51.3,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:16:00,51.3,NFO,15-JUN-2023,51.3,51.3,51.3,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:17:00,51.3,NFO,15-JUN-2023,51.3,51.3,51.3,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:18:00,51.3,NFO,15-JUN-2023,51.3,51.3,51.3,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:19:00,51.3,NFO,15-JUN-2023,51.3,51.3,51.3,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:20:00,51.3,NFO,15-JUN-2023,51.3,51.3,51.3,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:21:00,51.3,NFO,15-JUN-2023,51.3,51.3,51.3,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:22:00,51.3,NFO,15-JUN-2023,51.3,51.3,51.3,3900,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:23:00,53.7,NFO,15-JUN-2023,53.7,51.3,51.3,3900,Options,Call,NIFTY,18650.0,100.0
2023-05-25 14:24:00,54.0,NFO,15-JUN-2023,54.0,53.7,53.7,3950,Options,Call,NIFTY,18650.0,50.0
2023-05-25 14:25:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:26:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:27:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:28:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:29:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:30:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:31:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:32:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:33:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:34:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:35:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:36:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:37:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:38:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:39:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:40:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:41:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:42:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:43:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:44:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:45:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:46:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:47:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:48:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:49:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:50:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,3950,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:51:00,57.05,NFO,15-JUN-2023,57.05,54.0,54.0,4000,Options,Call,NIFTY,18650.0,100.0
2023-05-25 14:52:00,57.1,NFO,15-JUN-2023,57.1,57.05,57.05,4000,Options,Call,NIFTY,18650.0,200.0
2023-05-25 14:53:00,57.1,NFO,15-JUN-2023,57.1,57.1,57.1,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:54:00,57.1,NFO,15-JUN-2023,57.1,57.1,57.1,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:55:00,57.1,NFO,15-JUN-2023,57.1,57.1,57.1,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:56:00,57.1,NFO,15-JUN-2023,57.1,57.1,57.1,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:57:00,57.1,NFO,15-JUN-2023,57.1,57.1,57.1,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:58:00,57.1,NFO,15-JUN-2023,57.1,57.1,57.1,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 14:59:00,57.1,NFO,15-JUN-2023,57.1,57.1,57.1,4000,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:00:00,64.0,NFO,15-JUN-2023,64.0,57.1,57.1,4050,Options,Call,NIFTY,18650.0,50.0
2023-05-25 15:01:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:02:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:03:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:04:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:05:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:06:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:07:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:08:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:09:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:10:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:11:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:12:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:13:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:14:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:15:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:16:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:17:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:18:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:19:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,4050,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:20:00,64.55,NFO,15-JUN-2023,64.55,64.0,64.0,4100,Options,Call,NIFTY,18650.0,100.0
2023-05-25 15:21:00,64.55,NFO,15-JUN-2023,64.55,64.55,64.55,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:22:00,64.55,NFO,15-JUN-2023,64.55,64.55,64.55,4100,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:23:00,67.8,NFO,15-JUN-2023,67.8,64.55,64.55,4150,Options,Call,NIFTY,18650.0,450.0
2023-05-25 15:24:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,4150,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:25:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,4150,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:26:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,4150,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:27:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,4150,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:28:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,4150,Options,Call,NIFTY,18650.0,0.0
2023-05-25 15:29:00,67.8,NFO,15-JUN-2023,67.8,67.8,67.8,4550,Options,Call,NIFTY,18650.0,350.0
