datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 12:48:00,331.0,NFO,15-JUN-2023,331.0,331.0,331.0,300,Options,Call,NIFTY,18100.0,0.0
2023-05-18 12:49:00,331.0,NFO,15-JUN-2023,331.0,331.0,331.0,300,Options,Call,NIFTY,18100.0,0.0
2023-05-18 12:50:00,331.0,NFO,15-JUN-2023,331.0,331.0,331.0,300,Options,Call,NIFTY,18100.0,0.0
2023-05-18 12:51:00,331.0,NFO,15-JUN-2023,331.0,331.0,331.0,300,Options,Call,NIFTY,18100.0,0.0
2023-05-18 12:52:00,331.0,NFO,15-JUN-2023,331.0,331.0,331.0,300,Options,Call,NIFTY,18100.0,0.0
2023-05-18 12:53:00,331.0,NFO,15-JUN-2023,331.0,331.0,331.0,300,Options,Call,NIFTY,18100.0,0.0
2023-05-18 12:54:00,331.0,NFO,15-JUN-2023,331.0,331.0,331.0,300,Options,Call,NIFTY,18100.0,0.0
2023-05-18 12:55:00,331.0,NFO,15-JUN-2023,331.0,331.0,331.0,300,Options,Call,NIFTY,18100.0,0.0
2023-05-18 12:56:00,331.0,NFO,15-JUN-2023,331.0,331.0,331.0,300,Options,Call,NIFTY,18100.0,0.0
2023-05-18 12:57:00,331.0,NFO,15-JUN-2023,331.0,331.0,331.0,300,Options,Call,NIFTY,18100.0,0.0
2023-05-18 12:58:00,328.95,NFO,15-JUN-2023,331.0,328.95,331.0,300,Options,Call,NIFTY,18100.0,50.0
2023-05-18 12:59:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,300,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:00:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,300,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:01:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,300,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:02:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,300,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:03:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,300,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:04:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,300,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:05:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,300,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:06:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,300,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:07:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,300,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:08:00,328.95,NFO,15-JUN-2023,328.95,328.95,328.95,300,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:09:00,324.5,NFO,15-JUN-2023,328.95,324.5,328.95,350,Options,Call,NIFTY,18100.0,50.0
2023-05-18 13:10:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:11:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:12:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:13:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:14:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:15:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:16:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:17:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:18:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:19:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:20:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:21:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:22:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:23:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:24:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:25:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:26:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:27:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:28:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:29:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:30:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:31:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:32:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:33:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:34:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:35:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:36:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:37:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:38:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:39:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:40:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:41:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:42:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:43:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:44:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,300,Options,Call,NIFTY,18100.0,50.0
2023-05-18 13:45:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,300,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:46:00,324.5,NFO,15-JUN-2023,324.5,324.5,324.5,300,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:47:00,329.5,NFO,15-JUN-2023,329.5,324.5,324.5,350,Options,Call,NIFTY,18100.0,100.0
2023-05-18 13:48:00,329.5,NFO,15-JUN-2023,329.5,329.5,329.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:49:00,329.5,NFO,15-JUN-2023,329.5,329.5,329.5,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:50:00,326.6,NFO,15-JUN-2023,329.5,323.0,329.5,350,Options,Call,NIFTY,18100.0,50.0
2023-05-18 13:51:00,328.0,NFO,15-JUN-2023,328.0,328.0,328.0,350,Options,Call,NIFTY,18100.0,100.0
2023-05-18 13:52:00,328.0,NFO,15-JUN-2023,328.0,328.0,328.0,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:53:00,328.0,NFO,15-JUN-2023,328.0,328.0,328.0,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:54:00,328.0,NFO,15-JUN-2023,328.0,328.0,328.0,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:55:00,328.0,NFO,15-JUN-2023,328.0,328.0,328.0,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:56:00,328.0,NFO,15-JUN-2023,328.0,328.0,328.0,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:57:00,328.0,NFO,15-JUN-2023,328.0,328.0,328.0,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:58:00,328.0,NFO,15-JUN-2023,328.0,328.0,328.0,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 13:59:00,328.0,NFO,15-JUN-2023,328.0,328.0,328.0,350,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:00:00,328.0,NFO,15-JUN-2023,328.0,328.0,328.0,350,Options,Call,NIFTY,18100.0,50.0
2023-05-18 14:01:00,321.0,NFO,15-JUN-2023,328.0,321.0,328.0,400,Options,Call,NIFTY,18100.0,50.0
2023-05-18 14:02:00,321.0,NFO,15-JUN-2023,321.0,321.0,321.0,400,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:03:00,317.5,NFO,15-JUN-2023,321.0,317.5,321.0,400,Options,Call,NIFTY,18100.0,50.0
2023-05-18 14:04:00,322.0,NFO,15-JUN-2023,322.0,317.5,317.5,500,Options,Call,NIFTY,18100.0,50.0
2023-05-18 14:05:00,322.0,NFO,15-JUN-2023,322.0,322.0,322.0,500,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:06:00,322.0,NFO,15-JUN-2023,322.0,322.0,322.0,500,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:07:00,322.0,NFO,15-JUN-2023,322.0,322.0,322.0,500,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:08:00,310.0,NFO,15-JUN-2023,322.0,310.0,322.0,450,Options,Call,NIFTY,18100.0,100.0
2023-05-18 14:09:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,450,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:10:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,450,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:11:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,450,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:12:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,450,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:13:00,318.0,NFO,15-JUN-2023,318.0,310.0,310.0,550,Options,Call,NIFTY,18100.0,50.0
2023-05-18 14:14:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:15:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:16:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:17:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:18:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:19:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:20:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:21:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:22:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:23:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:24:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:25:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:26:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:27:00,304.0,NFO,15-JUN-2023,318.0,304.0,318.0,550,Options,Call,NIFTY,18100.0,50.0
2023-05-18 14:28:00,304.0,NFO,15-JUN-2023,304.0,304.0,304.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:29:00,304.0,NFO,15-JUN-2023,304.0,304.0,304.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:30:00,304.0,NFO,15-JUN-2023,304.0,304.0,304.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:31:00,304.0,NFO,15-JUN-2023,304.0,304.0,304.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:32:00,304.0,NFO,15-JUN-2023,304.0,304.0,304.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:33:00,304.0,NFO,15-JUN-2023,304.0,304.0,304.0,550,Options,Call,NIFTY,18100.0,50.0
2023-05-18 14:34:00,304.0,NFO,15-JUN-2023,304.0,304.0,304.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:35:00,304.0,NFO,15-JUN-2023,304.0,304.0,304.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:36:00,304.0,NFO,15-JUN-2023,304.0,304.0,304.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:37:00,304.0,NFO,15-JUN-2023,304.0,304.0,304.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:38:00,304.0,NFO,15-JUN-2023,304.0,304.0,304.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:39:00,304.0,NFO,15-JUN-2023,304.0,304.0,304.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:40:00,304.0,NFO,15-JUN-2023,304.0,304.0,304.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:41:00,304.0,NFO,15-JUN-2023,304.0,304.0,304.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:42:00,304.0,NFO,15-JUN-2023,304.0,304.0,304.0,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:43:00,297.95,NFO,15-JUN-2023,304.0,297.95,304.0,550,Options,Call,NIFTY,18100.0,50.0
2023-05-18 14:44:00,297.95,NFO,15-JUN-2023,297.95,297.95,297.95,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:45:00,297.95,NFO,15-JUN-2023,297.95,297.95,297.95,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:46:00,297.95,NFO,15-JUN-2023,297.95,297.95,297.95,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:47:00,297.95,NFO,15-JUN-2023,297.95,297.95,297.95,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:48:00,297.95,NFO,15-JUN-2023,297.95,297.95,297.95,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:49:00,297.95,NFO,15-JUN-2023,297.95,297.95,297.95,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:50:00,298.1,NFO,15-JUN-2023,298.1,297.95,297.95,550,Options,Call,NIFTY,18100.0,50.0
2023-05-18 14:51:00,298.1,NFO,15-JUN-2023,298.1,298.1,298.1,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:52:00,298.1,NFO,15-JUN-2023,298.1,298.1,298.1,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:53:00,298.1,NFO,15-JUN-2023,298.1,298.1,298.1,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:54:00,298.1,NFO,15-JUN-2023,298.1,298.1,298.1,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:55:00,298.1,NFO,15-JUN-2023,298.1,298.1,298.1,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:56:00,298.1,NFO,15-JUN-2023,298.1,298.1,298.1,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:57:00,298.1,NFO,15-JUN-2023,298.1,298.1,298.1,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:58:00,298.1,NFO,15-JUN-2023,298.1,298.1,298.1,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 14:59:00,298.1,NFO,15-JUN-2023,298.1,298.1,298.1,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:00:00,298.1,NFO,15-JUN-2023,298.1,298.1,298.1,550,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:01:00,298.1,NFO,15-JUN-2023,298.1,298.1,298.1,600,Options,Call,NIFTY,18100.0,50.0
2023-05-18 15:02:00,298.1,NFO,15-JUN-2023,298.1,298.1,298.1,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:03:00,298.1,NFO,15-JUN-2023,298.1,298.1,298.1,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:04:00,298.1,NFO,15-JUN-2023,298.1,298.1,298.1,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:05:00,298.1,NFO,15-JUN-2023,298.1,298.1,298.1,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:06:00,298.1,NFO,15-JUN-2023,298.1,298.1,298.1,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:07:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,600,Options,Call,NIFTY,18100.0,50.0
2023-05-18 15:08:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:09:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:10:00,285.0,NFO,15-JUN-2023,288.0,285.0,288.0,600,Options,Call,NIFTY,18100.0,50.0
2023-05-18 15:11:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:12:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:13:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:14:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:15:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:16:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:17:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:18:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:19:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:20:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:21:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:22:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:23:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:24:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:25:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:26:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:27:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:28:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,600,Options,Call,NIFTY,18100.0,0.0
2023-05-18 15:29:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,600,Options,Call,NIFTY,18100.0,0.0
