datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:41:00,5.6,NFO,27-APR-2023,5.7,5.6,5.65,85550,Options,Call,NIFTY,18600.0,4450.0
2023-03-31 09:42:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,85550,Options,Call,NIFTY,18600.0,100.0
2023-03-31 09:43:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,85550,Options,Call,NIFTY,18600.0,3150.0
2023-03-31 09:44:00,5.5,NFO,27-APR-2023,5.6,5.5,5.6,87000,Options,Call,NIFTY,18600.0,2850.0
2023-03-31 09:45:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,87000,Options,Call,NIFTY,18600.0,800.0
2023-03-31 09:46:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,87000,Options,Call,NIFTY,18600.0,4050.0
2023-03-31 09:47:00,5.55,NFO,27-APR-2023,5.6,5.55,5.55,87000,Options,Call,NIFTY,18600.0,850.0
2023-03-31 09:48:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,87150,Options,Call,NIFTY,18600.0,50.0
2023-03-31 09:49:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,87150,Options,Call,NIFTY,18600.0,50.0
2023-03-31 09:50:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,87150,Options,Call,NIFTY,18600.0,1150.0
2023-03-31 09:51:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,87150,Options,Call,NIFTY,18600.0,100.0
2023-03-31 09:52:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,87150,Options,Call,NIFTY,18600.0,0.0
2023-03-31 09:53:00,5.4,NFO,27-APR-2023,5.45,5.4,5.45,87950,Options,Call,NIFTY,18600.0,50.0
2023-03-31 09:54:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,87950,Options,Call,NIFTY,18600.0,0.0
2023-03-31 09:55:00,5.1,NFO,27-APR-2023,5.4,5.1,5.4,87950,Options,Call,NIFTY,18600.0,4350.0
2023-03-31 09:56:00,5.05,NFO,27-APR-2023,5.1,5.05,5.1,90150,Options,Call,NIFTY,18600.0,250.0
2023-03-31 09:57:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,90150,Options,Call,NIFTY,18600.0,1700.0
2023-03-31 09:58:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,90150,Options,Call,NIFTY,18600.0,450.0
2023-03-31 09:59:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,90150,Options,Call,NIFTY,18600.0,0.0
2023-03-31 10:00:00,5.05,NFO,27-APR-2023,5.05,5.0,5.0,90150,Options,Call,NIFTY,18600.0,100.0
2023-03-31 10:01:00,4.95,NFO,27-APR-2023,5.0,4.95,5.0,88300,Options,Call,NIFTY,18600.0,650.0
2023-03-31 10:02:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,88300,Options,Call,NIFTY,18600.0,50.0
2023-03-31 10:03:00,5.0,NFO,27-APR-2023,5.0,4.95,4.95,88300,Options,Call,NIFTY,18600.0,100.0
2023-03-31 10:04:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,88300,Options,Call,NIFTY,18600.0,150.0
2023-03-31 10:05:00,5.05,NFO,27-APR-2023,5.05,5.0,5.0,88200,Options,Call,NIFTY,18600.0,800.0
2023-03-31 10:06:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,88200,Options,Call,NIFTY,18600.0,500.0
2023-03-31 10:07:00,5.05,NFO,27-APR-2023,5.05,5.0,5.0,88200,Options,Call,NIFTY,18600.0,100.0
2023-03-31 10:08:00,5.15,NFO,27-APR-2023,5.15,5.05,5.05,88200,Options,Call,NIFTY,18600.0,300.0
2023-03-31 10:09:00,5.05,NFO,27-APR-2023,5.15,5.05,5.15,88300,Options,Call,NIFTY,18600.0,250.0
2023-03-31 10:10:00,5.2,NFO,27-APR-2023,5.2,5.15,5.15,88300,Options,Call,NIFTY,18600.0,100.0
2023-03-31 10:11:00,5.15,NFO,27-APR-2023,5.2,5.15,5.2,88500,Options,Call,NIFTY,18600.0,500.0
2023-03-31 10:12:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,88500,Options,Call,NIFTY,18600.0,0.0
2023-03-31 10:13:00,5.3,NFO,27-APR-2023,5.3,5.15,5.15,88500,Options,Call,NIFTY,18600.0,100.0
2023-03-31 10:14:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,88500,Options,Call,NIFTY,18600.0,0.0
2023-03-31 10:15:00,5.35,NFO,27-APR-2023,5.35,5.3,5.3,88700,Options,Call,NIFTY,18600.0,250.0
2023-03-31 10:16:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,88700,Options,Call,NIFTY,18600.0,100.0
2023-03-31 10:17:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,90000,Options,Call,NIFTY,18600.0,1500.0
2023-03-31 10:18:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,90000,Options,Call,NIFTY,18600.0,1100.0
2023-03-31 10:19:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,90000,Options,Call,NIFTY,18600.0,50.0
2023-03-31 10:20:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,90700,Options,Call,NIFTY,18600.0,450.0
2023-03-31 10:21:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,90700,Options,Call,NIFTY,18600.0,900.0
2023-03-31 10:22:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,90700,Options,Call,NIFTY,18600.0,0.0
2023-03-31 10:23:00,5.35,NFO,27-APR-2023,5.4,5.3,5.4,91200,Options,Call,NIFTY,18600.0,300.0
2023-03-31 10:24:00,5.35,NFO,27-APR-2023,5.4,5.35,5.35,91200,Options,Call,NIFTY,18600.0,1150.0
2023-03-31 10:25:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,91200,Options,Call,NIFTY,18600.0,0.0
2023-03-31 10:26:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,91200,Options,Call,NIFTY,18600.0,0.0
2023-03-31 10:27:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,92000,Options,Call,NIFTY,18600.0,450.0
2023-03-31 10:28:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,92000,Options,Call,NIFTY,18600.0,0.0
2023-03-31 10:29:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,92000,Options,Call,NIFTY,18600.0,0.0
2023-03-31 10:30:00,5.25,NFO,27-APR-2023,5.35,5.25,5.35,92000,Options,Call,NIFTY,18600.0,600.0
2023-03-31 10:31:00,5.25,NFO,27-APR-2023,5.35,5.25,5.25,92000,Options,Call,NIFTY,18600.0,350.0
2023-03-31 10:32:00,5.2,NFO,27-APR-2023,5.25,5.2,5.25,92200,Options,Call,NIFTY,18600.0,50.0
2023-03-31 10:33:00,5.2,NFO,27-APR-2023,5.2,5.15,5.15,92200,Options,Call,NIFTY,18600.0,800.0
2023-03-31 10:34:00,5.2,NFO,27-APR-2023,5.25,5.2,5.25,92200,Options,Call,NIFTY,18600.0,300.0
2023-03-31 10:35:00,5.25,NFO,27-APR-2023,5.25,5.2,5.2,92350,Options,Call,NIFTY,18600.0,1000.0
2023-03-31 10:36:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,92350,Options,Call,NIFTY,18600.0,250.0
2023-03-31 10:37:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,92350,Options,Call,NIFTY,18600.0,0.0
2023-03-31 10:38:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,92350,Options,Call,NIFTY,18600.0,0.0
2023-03-31 10:39:00,5.35,NFO,27-APR-2023,5.35,5.25,5.25,92350,Options,Call,NIFTY,18600.0,50.0
2023-03-31 10:40:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,92350,Options,Call,NIFTY,18600.0,50.0
2023-03-31 10:41:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,92150,Options,Call,NIFTY,18600.0,600.0
2023-03-31 10:42:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,92150,Options,Call,NIFTY,18600.0,0.0
2023-03-31 10:43:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,92150,Options,Call,NIFTY,18600.0,50.0
2023-03-31 10:44:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,92150,Options,Call,NIFTY,18600.0,0.0
2023-03-31 10:45:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,92300,Options,Call,NIFTY,18600.0,100.0
2023-03-31 10:46:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,92300,Options,Call,NIFTY,18600.0,300.0
2023-03-31 10:47:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,92300,Options,Call,NIFTY,18600.0,0.0
2023-03-31 10:48:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,92300,Options,Call,NIFTY,18600.0,0.0
2023-03-31 10:49:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,92300,Options,Call,NIFTY,18600.0,0.0
2023-03-31 10:50:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,92300,Options,Call,NIFTY,18600.0,0.0
2023-03-31 10:51:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,92300,Options,Call,NIFTY,18600.0,0.0
2023-03-31 10:52:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,92300,Options,Call,NIFTY,18600.0,0.0
2023-03-31 10:53:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,92300,Options,Call,NIFTY,18600.0,0.0
2023-03-31 10:54:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,92300,Options,Call,NIFTY,18600.0,0.0
2023-03-31 10:55:00,5.25,NFO,27-APR-2023,5.35,5.25,5.35,92450,Options,Call,NIFTY,18600.0,50.0
2023-03-31 10:56:00,5.2,NFO,27-APR-2023,5.25,5.2,5.25,92400,Options,Call,NIFTY,18600.0,150.0
2023-03-31 10:57:00,5.25,NFO,27-APR-2023,5.25,5.2,5.2,92400,Options,Call,NIFTY,18600.0,1850.0
2023-03-31 10:58:00,5.3,NFO,27-APR-2023,5.3,5.25,5.25,92400,Options,Call,NIFTY,18600.0,100.0
2023-03-31 10:59:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,92400,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:00:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,92400,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:01:00,5.35,NFO,27-APR-2023,5.35,5.3,5.3,92900,Options,Call,NIFTY,18600.0,100.0
2023-03-31 11:02:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,92900,Options,Call,NIFTY,18600.0,50.0
2023-03-31 11:03:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,93050,Options,Call,NIFTY,18600.0,50.0
2023-03-31 11:04:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,93050,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:05:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,93050,Options,Call,NIFTY,18600.0,1800.0
2023-03-31 11:06:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,93050,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:07:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,94600,Options,Call,NIFTY,18600.0,100.0
2023-03-31 11:08:00,5.5,NFO,27-APR-2023,5.55,5.5,5.5,94550,Options,Call,NIFTY,18600.0,500.0
2023-03-31 11:09:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,94550,Options,Call,NIFTY,18600.0,350.0
2023-03-31 11:10:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,94550,Options,Call,NIFTY,18600.0,750.0
2023-03-31 11:11:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,94550,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:12:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,94550,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:13:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,93500,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:14:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,93500,Options,Call,NIFTY,18600.0,350.0
2023-03-31 11:15:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,93500,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:16:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,93450,Options,Call,NIFTY,18600.0,50.0
2023-03-31 11:17:00,5.55,NFO,27-APR-2023,5.55,5.5,5.55,92750,Options,Call,NIFTY,18600.0,1200.0
2023-03-31 11:18:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,92750,Options,Call,NIFTY,18600.0,1000.0
2023-03-31 11:19:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,92750,Options,Call,NIFTY,18600.0,400.0
2023-03-31 11:20:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,92750,Options,Call,NIFTY,18600.0,100.0
2023-03-31 11:21:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,92750,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:22:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,92600,Options,Call,NIFTY,18600.0,200.0
2023-03-31 11:23:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,92450,Options,Call,NIFTY,18600.0,150.0
2023-03-31 11:24:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,92450,Options,Call,NIFTY,18600.0,400.0
2023-03-31 11:25:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,92450,Options,Call,NIFTY,18600.0,250.0
2023-03-31 11:26:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,92450,Options,Call,NIFTY,18600.0,50.0
2023-03-31 11:27:00,5.6,NFO,27-APR-2023,5.6,5.5,5.5,91950,Options,Call,NIFTY,18600.0,950.0
2023-03-31 11:28:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,91950,Options,Call,NIFTY,18600.0,100.0
2023-03-31 11:29:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,91950,Options,Call,NIFTY,18600.0,200.0
2023-03-31 11:30:00,5.6,NFO,27-APR-2023,5.6,5.55,5.6,91800,Options,Call,NIFTY,18600.0,350.0
2023-03-31 11:31:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,91800,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:32:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,91800,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:33:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,91800,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:34:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,91800,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:35:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,91800,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:36:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,91800,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:37:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,91800,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:38:00,5.5,NFO,27-APR-2023,5.6,5.5,5.6,91650,Options,Call,NIFTY,18600.0,300.0
2023-03-31 11:39:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,91650,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:40:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,91650,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:41:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,91600,Options,Call,NIFTY,18600.0,950.0
2023-03-31 11:42:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,91600,Options,Call,NIFTY,18600.0,1700.0
2023-03-31 11:43:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,91600,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:44:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,91600,Options,Call,NIFTY,18600.0,50.0
2023-03-31 11:45:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,91600,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:46:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,91600,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:47:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,91600,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:48:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,91600,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:49:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,91600,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:50:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,90800,Options,Call,NIFTY,18600.0,50.0
2023-03-31 11:51:00,5.45,NFO,27-APR-2023,5.45,5.4,5.45,90750,Options,Call,NIFTY,18600.0,350.0
2023-03-31 11:52:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,90750,Options,Call,NIFTY,18600.0,300.0
2023-03-31 11:53:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,90750,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:54:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,91000,Options,Call,NIFTY,18600.0,950.0
2023-03-31 11:55:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,91000,Options,Call,NIFTY,18600.0,50.0
2023-03-31 11:56:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,91000,Options,Call,NIFTY,18600.0,100.0
2023-03-31 11:57:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,91000,Options,Call,NIFTY,18600.0,0.0
2023-03-31 11:58:00,5.35,NFO,27-APR-2023,5.5,5.35,5.5,90500,Options,Call,NIFTY,18600.0,50.0
2023-03-31 11:59:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,90450,Options,Call,NIFTY,18600.0,300.0
2023-03-31 12:00:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,90450,Options,Call,NIFTY,18600.0,400.0
2023-03-31 12:01:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,90450,Options,Call,NIFTY,18600.0,200.0
2023-03-31 12:02:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,90450,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:03:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,90450,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:04:00,5.45,NFO,27-APR-2023,5.45,5.35,5.35,90500,Options,Call,NIFTY,18600.0,50.0
2023-03-31 12:05:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,90450,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:06:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,90450,Options,Call,NIFTY,18600.0,50.0
2023-03-31 12:07:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,90450,Options,Call,NIFTY,18600.0,350.0
2023-03-31 12:08:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,90450,Options,Call,NIFTY,18600.0,50.0
2023-03-31 12:09:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,90450,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:10:00,5.45,NFO,27-APR-2023,5.45,5.35,5.35,90800,Options,Call,NIFTY,18600.0,200.0
2023-03-31 12:11:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,90800,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:12:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,90800,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:13:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,90800,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:14:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,90700,Options,Call,NIFTY,18600.0,50.0
2023-03-31 12:15:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,90700,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:16:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,90650,Options,Call,NIFTY,18600.0,250.0
2023-03-31 12:17:00,5.3,NFO,27-APR-2023,5.3,5.25,5.25,90650,Options,Call,NIFTY,18600.0,50.0
2023-03-31 12:18:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,90650,Options,Call,NIFTY,18600.0,50.0
2023-03-31 12:19:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,90650,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:20:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,90600,Options,Call,NIFTY,18600.0,250.0
2023-03-31 12:21:00,5.35,NFO,27-APR-2023,5.35,5.3,5.3,90900,Options,Call,NIFTY,18600.0,50.0
2023-03-31 12:22:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,90900,Options,Call,NIFTY,18600.0,100.0
2023-03-31 12:23:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,90900,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:24:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,90900,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:25:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,90900,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:26:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,91000,Options,Call,NIFTY,18600.0,400.0
2023-03-31 12:27:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,91000,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:28:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,91100,Options,Call,NIFTY,18600.0,150.0
2023-03-31 12:29:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,91100,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:30:00,5.45,NFO,27-APR-2023,5.45,5.35,5.45,91000,Options,Call,NIFTY,18600.0,450.0
2023-03-31 12:31:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,91000,Options,Call,NIFTY,18600.0,100.0
2023-03-31 12:32:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,91000,Options,Call,NIFTY,18600.0,1050.0
2023-03-31 12:33:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,91800,Options,Call,NIFTY,18600.0,50.0
2023-03-31 12:34:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,91800,Options,Call,NIFTY,18600.0,1050.0
2023-03-31 12:35:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,91800,Options,Call,NIFTY,18600.0,50.0
2023-03-31 12:36:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,91800,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:37:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,91800,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:38:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,91800,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:39:00,5.6,NFO,27-APR-2023,5.6,5.5,5.5,92800,Options,Call,NIFTY,18600.0,250.0
2023-03-31 12:40:00,5.7,NFO,27-APR-2023,5.7,5.6,5.6,92800,Options,Call,NIFTY,18600.0,650.0
2023-03-31 12:41:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,92800,Options,Call,NIFTY,18600.0,350.0
2023-03-31 12:42:00,5.7,NFO,27-APR-2023,5.75,5.7,5.7,92800,Options,Call,NIFTY,18600.0,400.0
2023-03-31 12:43:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,92800,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:44:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,92800,Options,Call,NIFTY,18600.0,100.0
2023-03-31 12:45:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,92800,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:46:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,92800,Options,Call,NIFTY,18600.0,0.0
2023-03-31 12:47:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,92800,Options,Call,NIFTY,18600.0,50.0
