datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-20 11:18:00,468.0,NFO,06-APR-2023,468.0,468.0,468.0,5600,Options,Put,NIFTY,17400.0,100.0
2023-03-20 12:32:00,538.0,NFO,06-APR-2023,538.0,538.0,538.0,5500,Options,Put,NIFTY,17400.0,200.0
2023-03-20 12:35:00,535.2,NFO,06-APR-2023,535.2,535.2,535.2,5600,Options,Put,NIFTY,17400.0,150.0
2023-03-20 12:37:00,548.7,NFO,06-APR-2023,548.7,548.7,548.7,5450,Options,Put,NIFTY,17400.0,50.0
2023-03-20 12:48:00,517.6,NFO,06-APR-2023,517.6,517.6,517.6,5500,Options,Put,NIFTY,17400.0,50.0
2023-03-20 12:53:00,540.0,NFO,06-APR-2023,540.0,540.0,540.0,5550,Options,Put,NIFTY,17400.0,1000.0
2023-03-20 14:03:00,528.8,NFO,06-APR-2023,528.8,528.8,528.8,5550,Options,Put,NIFTY,17400.0,50.0
2023-03-20 14:17:00,536.15,NFO,06-APR-2023,536.15,536.15,536.15,5600,Options,Put,NIFTY,17400.0,50.0
2023-03-20 14:20:00,495.1,NFO,06-APR-2023,495.1,495.1,495.1,5600,Options,Put,NIFTY,17400.0,50.0
2023-03-20 14:26:00,487.05,NFO,06-APR-2023,490.5,487.05,490.5,5600,Options,Put,NIFTY,17400.0,400.0
2023-03-20 14:30:00,472.4,NFO,06-APR-2023,472.4,472.4,472.4,6000,Options,Put,NIFTY,17400.0,50.0
2023-03-20 14:31:00,473.75,NFO,06-APR-2023,474.15,473.75,474.15,6050,Options,Put,NIFTY,17400.0,100.0
2023-03-20 14:32:00,467.4,NFO,06-APR-2023,467.4,463.5,464.55,6050,Options,Put,NIFTY,17400.0,200.0
2023-03-20 14:33:00,472.55,NFO,06-APR-2023,472.55,472.1,472.1,6400,Options,Put,NIFTY,17400.0,100.0
2023-03-20 14:34:00,466.25,NFO,06-APR-2023,470.0,466.25,470.0,6400,Options,Put,NIFTY,17400.0,150.0
2023-03-20 14:35:00,466.4,NFO,06-APR-2023,466.4,466.4,466.4,6400,Options,Put,NIFTY,17400.0,50.0
2023-03-20 14:38:00,468.65,NFO,06-APR-2023,468.65,468.65,468.65,6650,Options,Put,NIFTY,17400.0,100.0
2023-03-20 14:39:00,467.4,NFO,06-APR-2023,467.4,467.4,467.4,6750,Options,Put,NIFTY,17400.0,50.0
2023-03-20 14:47:00,466.1,NFO,06-APR-2023,466.1,464.5,464.5,6750,Options,Put,NIFTY,17400.0,600.0
2023-03-20 14:52:00,475.45,NFO,06-APR-2023,475.45,475.45,475.45,6150,Options,Put,NIFTY,17400.0,100.0
2023-03-20 14:55:00,475.45,NFO,06-APR-2023,475.45,475.45,475.45,6150,Options,Put,NIFTY,17400.0,50.0
2023-03-20 15:02:00,450.0,NFO,06-APR-2023,450.0,450.0,450.0,6100,Options,Put,NIFTY,17400.0,50.0
2023-03-20 15:03:00,439.3,NFO,06-APR-2023,439.3,439.3,439.3,6100,Options,Put,NIFTY,17400.0,50.0
2023-03-20 15:09:00,419.9,NFO,06-APR-2023,419.9,419.9,419.9,6150,Options,Put,NIFTY,17400.0,50.0
2023-03-20 15:17:00,414.65,NFO,06-APR-2023,414.65,414.65,414.65,6100,Options,Put,NIFTY,17400.0,400.0
2023-03-20 15:25:00,417.55,NFO,06-APR-2023,417.55,417.55,417.55,6400,Options,Put,NIFTY,17400.0,50.0
2023-03-20 15:27:00,419.9,NFO,06-APR-2023,419.9,419.85,419.85,6350,Options,Put,NIFTY,17400.0,150.0
2023-03-20 15:28:00,419.15,NFO,06-APR-2023,419.85,419.15,419.85,6350,Options,Put,NIFTY,17400.0,200.0
2023-03-20 15:29:00,418.15,NFO,06-APR-2023,419.3,418.15,419.3,6350,Options,Put,NIFTY,17400.0,100.0
