datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:33:00,121.85,NFO,27-APR-2023,121.95,120.5,120.5,1404050,Options,Put,NIFTY,17400.0,1750.0
2023-04-06 09:34:00,122.8,NFO,27-APR-2023,123.6,121.65,121.85,1404050,Options,Put,NIFTY,17400.0,6250.0
2023-04-06 09:35:00,123.0,NFO,27-APR-2023,123.55,122.0,122.8,1401850,Options,Put,NIFTY,17400.0,8100.0
2023-04-06 09:36:00,122.55,NFO,27-APR-2023,123.6,122.45,123.0,1401850,Options,Put,NIFTY,17400.0,3200.0
2023-04-06 09:37:00,122.8,NFO,27-APR-2023,123.6,121.95,123.2,1401850,Options,Put,NIFTY,17400.0,5300.0
2023-04-06 09:38:00,122.4,NFO,27-APR-2023,122.9,121.4,122.8,1402300,Options,Put,NIFTY,17400.0,3150.0
2023-04-06 09:39:00,122.45,NFO,27-APR-2023,123.2,122.4,122.4,1402300,Options,Put,NIFTY,17400.0,7550.0
2023-04-06 09:40:00,120.95,NFO,27-APR-2023,122.9,120.75,122.45,1402300,Options,Put,NIFTY,17400.0,3250.0
2023-04-06 09:41:00,120.2,NFO,27-APR-2023,120.95,120.0,120.95,1406300,Options,Put,NIFTY,17400.0,7350.0
2023-04-06 09:42:00,119.8,NFO,27-APR-2023,122.1,119.4,120.2,1406300,Options,Put,NIFTY,17400.0,10700.0
2023-04-06 09:43:00,118.75,NFO,27-APR-2023,119.8,118.3,119.8,1406300,Options,Put,NIFTY,17400.0,4900.0
2023-04-06 09:44:00,119.4,NFO,27-APR-2023,120.25,118.75,118.75,1408450,Options,Put,NIFTY,17400.0,2600.0
2023-04-06 09:45:00,119.75,NFO,27-APR-2023,120.2,118.5,119.4,1408450,Options,Put,NIFTY,17400.0,2900.0
2023-04-06 09:46:00,119.35,NFO,27-APR-2023,121.0,119.2,119.75,1408450,Options,Put,NIFTY,17400.0,7400.0
2023-04-06 09:47:00,120.3,NFO,27-APR-2023,120.65,119.35,119.35,1409650,Options,Put,NIFTY,17400.0,2900.0
2023-04-06 09:48:00,120.45,NFO,27-APR-2023,121.35,120.1,120.3,1409650,Options,Put,NIFTY,17400.0,4550.0
2023-04-06 09:49:00,119.45,NFO,27-APR-2023,121.2,119.45,120.45,1409650,Options,Put,NIFTY,17400.0,5400.0
2023-04-06 09:50:00,118.65,NFO,27-APR-2023,120.05,118.5,119.45,1410050,Options,Put,NIFTY,17400.0,5550.0
2023-04-06 09:51:00,119.25,NFO,27-APR-2023,120.35,118.65,118.65,1410050,Options,Put,NIFTY,17400.0,7500.0
2023-04-06 09:52:00,119.3,NFO,27-APR-2023,119.4,118.6,119.25,1410050,Options,Put,NIFTY,17400.0,1550.0
2023-04-06 09:53:00,120.95,NFO,27-APR-2023,121.0,119.3,119.3,1407100,Options,Put,NIFTY,17400.0,1650.0
2023-04-06 09:54:00,123.05,NFO,27-APR-2023,127.0,120.65,120.75,1407100,Options,Put,NIFTY,17400.0,24700.0
2023-04-06 09:55:00,123.2,NFO,27-APR-2023,125.8,123.0,123.05,1407100,Options,Put,NIFTY,17400.0,7750.0
2023-04-06 09:56:00,123.2,NFO,27-APR-2023,124.4,122.25,123.2,1406000,Options,Put,NIFTY,17400.0,3200.0
2023-04-06 09:57:00,123.95,NFO,27-APR-2023,124.5,123.6,123.6,1406000,Options,Put,NIFTY,17400.0,7350.0
2023-04-06 09:58:00,121.45,NFO,27-APR-2023,124.2,121.2,124.0,1406000,Options,Put,NIFTY,17400.0,5050.0
2023-04-06 09:59:00,120.35,NFO,27-APR-2023,121.45,118.3,121.45,1407400,Options,Put,NIFTY,17400.0,5400.0
2023-04-06 10:00:00,120.3,NFO,27-APR-2023,120.45,118.65,118.7,1407400,Options,Put,NIFTY,17400.0,6600.0
2023-04-06 10:01:00,122.0,NFO,27-APR-2023,122.0,119.6,120.3,1407400,Options,Put,NIFTY,17400.0,4000.0
2023-04-06 10:02:00,121.6,NFO,27-APR-2023,121.9,120.3,121.9,1408200,Options,Put,NIFTY,17400.0,2300.0
2023-04-06 10:03:00,106.15,NFO,27-APR-2023,121.6,105.05,121.6,1408200,Options,Put,NIFTY,17400.0,67700.0
2023-04-06 10:04:00,105.5,NFO,27-APR-2023,106.0,102.1,104.2,1408200,Options,Put,NIFTY,17400.0,18050.0
2023-04-06 10:05:00,101.7,NFO,27-APR-2023,105.9,101.15,105.5,1401900,Options,Put,NIFTY,17400.0,28200.0
2023-04-06 10:06:00,99.3,NFO,27-APR-2023,101.3,98.5,101.2,1401900,Options,Put,NIFTY,17400.0,27850.0
2023-04-06 10:07:00,98.9,NFO,27-APR-2023,99.3,97.6,98.85,1401900,Options,Put,NIFTY,17400.0,19150.0
2023-04-06 10:08:00,98.55,NFO,27-APR-2023,101.5,98.5,98.7,1401950,Options,Put,NIFTY,17400.0,15550.0
2023-04-06 10:09:00,101.25,NFO,27-APR-2023,102.45,98.6,98.75,1401950,Options,Put,NIFTY,17400.0,16700.0
2023-04-06 10:10:00,103.2,NFO,27-APR-2023,103.7,101.0,101.25,1401950,Options,Put,NIFTY,17400.0,13050.0
2023-04-06 10:11:00,102.8,NFO,27-APR-2023,103.6,101.7,103.2,1400850,Options,Put,NIFTY,17400.0,24700.0
2023-04-06 10:12:00,103.5,NFO,27-APR-2023,103.75,101.85,103.25,1400850,Options,Put,NIFTY,17400.0,15950.0
2023-04-06 10:13:00,100.45,NFO,27-APR-2023,103.5,100.2,103.5,1400850,Options,Put,NIFTY,17400.0,9750.0
2023-04-06 10:14:00,98.95,NFO,27-APR-2023,102.0,98.3,100.35,1401600,Options,Put,NIFTY,17400.0,9950.0
2023-04-06 10:15:00,98.7,NFO,27-APR-2023,100.0,97.5,99.1,1401600,Options,Put,NIFTY,17400.0,9550.0
2023-04-06 10:16:00,99.0,NFO,27-APR-2023,99.2,97.0,98.7,1401600,Options,Put,NIFTY,17400.0,12650.0
2023-04-06 10:17:00,100.0,NFO,27-APR-2023,100.75,98.15,99.0,1395750,Options,Put,NIFTY,17400.0,4450.0
2023-04-06 10:18:00,98.6,NFO,27-APR-2023,100.6,98.4,100.0,1395750,Options,Put,NIFTY,17400.0,11650.0
2023-04-06 10:19:00,100.05,NFO,27-APR-2023,100.25,97.55,98.6,1395750,Options,Put,NIFTY,17400.0,9900.0
2023-04-06 10:20:00,100.0,NFO,27-APR-2023,101.35,100.0,100.05,1391300,Options,Put,NIFTY,17400.0,12050.0
2023-04-06 10:21:00,100.75,NFO,27-APR-2023,101.1,99.95,100.1,1391300,Options,Put,NIFTY,17400.0,15750.0
2023-04-06 10:22:00,101.25,NFO,27-APR-2023,101.75,100.5,100.75,1391300,Options,Put,NIFTY,17400.0,7600.0
2023-04-06 10:23:00,102.65,NFO,27-APR-2023,103.8,101.0,101.25,1396400,Options,Put,NIFTY,17400.0,12100.0
2023-04-06 10:24:00,101.5,NFO,27-APR-2023,103.3,101.25,102.55,1396400,Options,Put,NIFTY,17400.0,4300.0
2023-04-06 10:25:00,101.45,NFO,27-APR-2023,102.0,101.0,101.5,1396400,Options,Put,NIFTY,17400.0,4400.0
2023-04-06 10:26:00,100.8,NFO,27-APR-2023,102.55,100.8,101.45,1394450,Options,Put,NIFTY,17400.0,5500.0
2023-04-06 10:27:00,102.8,NFO,27-APR-2023,102.8,100.8,100.8,1394450,Options,Put,NIFTY,17400.0,5500.0
2023-04-06 10:28:00,102.65,NFO,27-APR-2023,103.15,102.1,103.0,1394450,Options,Put,NIFTY,17400.0,6350.0
2023-04-06 10:29:00,102.5,NFO,27-APR-2023,103.05,102.5,102.65,1391700,Options,Put,NIFTY,17400.0,12850.0
2023-04-06 10:30:00,101.7,NFO,27-APR-2023,103.25,101.65,102.5,1391700,Options,Put,NIFTY,17400.0,11050.0
2023-04-06 10:31:00,101.45,NFO,27-APR-2023,102.4,101.2,101.7,1391700,Options,Put,NIFTY,17400.0,8350.0
2023-04-06 10:32:00,100.85,NFO,27-APR-2023,101.55,100.35,101.45,1385050,Options,Put,NIFTY,17400.0,5300.0
2023-04-06 10:33:00,100.1,NFO,27-APR-2023,100.85,100.0,100.85,1385050,Options,Put,NIFTY,17400.0,4300.0
2023-04-06 10:34:00,100.6,NFO,27-APR-2023,100.8,99.45,100.1,1385050,Options,Put,NIFTY,17400.0,4200.0
2023-04-06 10:35:00,99.65,NFO,27-APR-2023,101.45,99.65,100.4,1385250,Options,Put,NIFTY,17400.0,7050.0
2023-04-06 10:36:00,100.2,NFO,27-APR-2023,100.5,99.6,99.65,1385250,Options,Put,NIFTY,17400.0,3200.0
2023-04-06 10:37:00,100.0,NFO,27-APR-2023,100.5,99.5,100.2,1385250,Options,Put,NIFTY,17400.0,4250.0
2023-04-06 10:38:00,99.5,NFO,27-APR-2023,100.15,99.45,99.65,1385850,Options,Put,NIFTY,17400.0,2700.0
2023-04-06 10:39:00,100.35,NFO,27-APR-2023,100.6,99.5,99.5,1385850,Options,Put,NIFTY,17400.0,4800.0
2023-04-06 10:40:00,98.6,NFO,27-APR-2023,100.35,98.2,100.35,1385850,Options,Put,NIFTY,17400.0,19100.0
2023-04-06 10:41:00,97.05,NFO,27-APR-2023,98.6,97.05,98.6,1392100,Options,Put,NIFTY,17400.0,7850.0
2023-04-06 10:42:00,97.1,NFO,27-APR-2023,98.0,97.0,97.05,1392100,Options,Put,NIFTY,17400.0,6050.0
2023-04-06 10:43:00,96.75,NFO,27-APR-2023,97.0,95.65,97.0,1392100,Options,Put,NIFTY,17400.0,8050.0
2023-04-06 10:44:00,96.15,NFO,27-APR-2023,96.5,95.5,96.2,1388150,Options,Put,NIFTY,17400.0,11300.0
2023-04-06 10:45:00,97.0,NFO,27-APR-2023,97.0,96.0,96.5,1388150,Options,Put,NIFTY,17400.0,1600.0
2023-04-06 10:46:00,97.0,NFO,27-APR-2023,97.45,96.7,97.0,1388150,Options,Put,NIFTY,17400.0,1350.0
2023-04-06 10:47:00,97.45,NFO,27-APR-2023,98.45,97.1,97.1,1388800,Options,Put,NIFTY,17400.0,3450.0
2023-04-06 10:48:00,97.75,NFO,27-APR-2023,98.4,96.8,97.45,1388800,Options,Put,NIFTY,17400.0,2850.0
2023-04-06 10:49:00,97.05,NFO,27-APR-2023,97.75,96.75,97.75,1388800,Options,Put,NIFTY,17400.0,1200.0
2023-04-06 10:50:00,97.05,NFO,27-APR-2023,97.6,96.75,97.05,1390500,Options,Put,NIFTY,17400.0,2000.0
2023-04-06 10:51:00,97.65,NFO,27-APR-2023,97.7,96.75,97.05,1390500,Options,Put,NIFTY,17400.0,5950.0
2023-04-06 10:52:00,97.6,NFO,27-APR-2023,98.0,97.55,97.65,1390500,Options,Put,NIFTY,17400.0,5250.0
2023-04-06 10:53:00,97.5,NFO,27-APR-2023,98.1,97.5,97.6,1397450,Options,Put,NIFTY,17400.0,2800.0
2023-04-06 10:54:00,96.4,NFO,27-APR-2023,97.6,96.4,97.5,1397450,Options,Put,NIFTY,17400.0,3700.0
2023-04-06 10:55:00,96.25,NFO,27-APR-2023,96.5,96.0,96.3,1397450,Options,Put,NIFTY,17400.0,4850.0
2023-04-06 10:56:00,96.0,NFO,27-APR-2023,96.5,95.75,96.3,1397950,Options,Put,NIFTY,17400.0,4750.0
2023-04-06 10:57:00,93.35,NFO,27-APR-2023,96.0,93.2,96.0,1397950,Options,Put,NIFTY,17400.0,10700.0
2023-04-06 10:58:00,92.5,NFO,27-APR-2023,94.0,92.5,93.1,1397950,Options,Put,NIFTY,17400.0,4550.0
2023-04-06 10:59:00,91.9,NFO,27-APR-2023,92.25,91.5,92.2,1401750,Options,Put,NIFTY,17400.0,12750.0
2023-04-06 11:00:00,91.65,NFO,27-APR-2023,92.0,90.65,91.65,1401750,Options,Put,NIFTY,17400.0,10600.0
2023-04-06 11:01:00,91.85,NFO,27-APR-2023,92.35,91.6,91.7,1401750,Options,Put,NIFTY,17400.0,6200.0
2023-04-06 11:02:00,92.4,NFO,27-APR-2023,92.55,91.85,91.85,1405950,Options,Put,NIFTY,17400.0,3400.0
2023-04-06 11:03:00,93.25,NFO,27-APR-2023,93.25,92.4,92.4,1405950,Options,Put,NIFTY,17400.0,13350.0
2023-04-06 11:04:00,92.75,NFO,27-APR-2023,93.3,92.5,93.25,1405950,Options,Put,NIFTY,17400.0,11150.0
2023-04-06 11:05:00,91.6,NFO,27-APR-2023,92.8,91.6,92.6,1405650,Options,Put,NIFTY,17400.0,3800.0
2023-04-06 11:06:00,90.4,NFO,27-APR-2023,91.8,90.1,91.7,1405650,Options,Put,NIFTY,17400.0,8550.0
2023-04-06 11:07:00,90.0,NFO,27-APR-2023,90.9,89.95,90.55,1405650,Options,Put,NIFTY,17400.0,15600.0
2023-04-06 11:08:00,90.6,NFO,27-APR-2023,90.8,90.0,90.0,1403100,Options,Put,NIFTY,17400.0,6750.0
2023-04-06 11:09:00,89.3,NFO,27-APR-2023,90.5,89.0,90.3,1403100,Options,Put,NIFTY,17400.0,23950.0
2023-04-06 11:10:00,88.3,NFO,27-APR-2023,89.7,88.3,89.3,1403100,Options,Put,NIFTY,17400.0,18850.0
2023-04-06 11:11:00,89.0,NFO,27-APR-2023,89.25,88.3,88.3,1416250,Options,Put,NIFTY,17400.0,8000.0
2023-04-06 11:12:00,89.4,NFO,27-APR-2023,89.5,88.9,89.0,1416250,Options,Put,NIFTY,17400.0,14050.0
2023-04-06 11:13:00,88.5,NFO,27-APR-2023,89.7,88.45,89.4,1416250,Options,Put,NIFTY,17400.0,31350.0
2023-04-06 11:14:00,88.4,NFO,27-APR-2023,88.9,88.0,88.5,1440500,Options,Put,NIFTY,17400.0,36000.0
2023-04-06 11:15:00,88.5,NFO,27-APR-2023,88.6,87.6,88.35,1440500,Options,Put,NIFTY,17400.0,38800.0
2023-04-06 11:16:00,88.3,NFO,27-APR-2023,88.55,88.1,88.5,1440500,Options,Put,NIFTY,17400.0,7750.0
2023-04-06 11:17:00,89.85,NFO,27-APR-2023,90.0,88.1,88.3,1461450,Options,Put,NIFTY,17400.0,21700.0
2023-04-06 11:18:00,92.4,NFO,27-APR-2023,92.75,89.85,89.85,1461450,Options,Put,NIFTY,17400.0,11650.0
2023-04-06 11:19:00,94.25,NFO,27-APR-2023,94.7,92.4,92.4,1461450,Options,Put,NIFTY,17400.0,32100.0
2023-04-06 11:20:00,94.05,NFO,27-APR-2023,94.5,92.6,94.5,1457100,Options,Put,NIFTY,17400.0,13000.0
2023-04-06 11:21:00,92.95,NFO,27-APR-2023,94.2,92.4,93.85,1457100,Options,Put,NIFTY,17400.0,13050.0
2023-04-06 11:22:00,92.35,NFO,27-APR-2023,93.3,91.95,92.95,1457100,Options,Put,NIFTY,17400.0,5600.0
2023-04-06 11:23:00,89.5,NFO,27-APR-2023,92.05,89.5,92.05,1452150,Options,Put,NIFTY,17400.0,24600.0
2023-04-06 11:24:00,89.7,NFO,27-APR-2023,90.8,89.7,89.75,1452150,Options,Put,NIFTY,17400.0,49950.0
2023-04-06 11:25:00,91.3,NFO,27-APR-2023,92.25,90.0,90.1,1452150,Options,Put,NIFTY,17400.0,4400.0
2023-04-06 11:26:00,91.7,NFO,27-APR-2023,92.5,91.3,91.3,1452150,Options,Put,NIFTY,17400.0,2600.0
2023-04-06 11:27:00,91.2,NFO,27-APR-2023,92.75,91.0,91.7,1463950,Options,Put,NIFTY,17400.0,5450.0
2023-04-06 11:28:00,90.0,NFO,27-APR-2023,91.3,90.0,91.1,1463950,Options,Put,NIFTY,17400.0,12800.0
2023-04-06 11:29:00,90.85,NFO,27-APR-2023,90.85,89.85,90.3,1464450,Options,Put,NIFTY,17400.0,3300.0
2023-04-06 11:30:00,90.2,NFO,27-APR-2023,91.2,89.75,90.85,1464450,Options,Put,NIFTY,17400.0,14650.0
2023-04-06 11:31:00,90.25,NFO,27-APR-2023,90.25,89.65,90.1,1464450,Options,Put,NIFTY,17400.0,5350.0
2023-04-06 11:32:00,90.35,NFO,27-APR-2023,91.05,90.0,90.25,1461350,Options,Put,NIFTY,17400.0,3050.0
2023-04-06 11:33:00,90.15,NFO,27-APR-2023,90.3,90.0,90.25,1461350,Options,Put,NIFTY,17400.0,6250.0
2023-04-06 11:34:00,89.0,NFO,27-APR-2023,90.15,88.65,90.15,1461350,Options,Put,NIFTY,17400.0,5500.0
2023-04-06 11:35:00,90.25,NFO,27-APR-2023,91.4,88.8,89.25,1465650,Options,Put,NIFTY,17400.0,5550.0
2023-04-06 11:36:00,90.4,NFO,27-APR-2023,91.2,90.0,90.25,1465650,Options,Put,NIFTY,17400.0,28750.0
2023-04-06 11:37:00,90.0,NFO,27-APR-2023,90.9,89.7,90.4,1465650,Options,Put,NIFTY,17400.0,6950.0
2023-04-06 11:38:00,89.15,NFO,27-APR-2023,90.15,88.85,90.0,1483250,Options,Put,NIFTY,17400.0,3700.0
2023-04-06 11:39:00,88.75,NFO,27-APR-2023,89.45,88.6,89.15,1483250,Options,Put,NIFTY,17400.0,5450.0
2023-04-06 11:40:00,90.0,NFO,27-APR-2023,90.0,88.5,88.75,1483250,Options,Put,NIFTY,17400.0,3500.0
2023-04-06 11:41:00,90.25,NFO,27-APR-2023,90.3,89.95,90.0,1486050,Options,Put,NIFTY,17400.0,1400.0
2023-04-06 11:42:00,90.5,NFO,27-APR-2023,90.5,89.35,90.25,1486050,Options,Put,NIFTY,17400.0,8550.0
2023-04-06 11:43:00,90.6,NFO,27-APR-2023,90.9,90.2,90.7,1486050,Options,Put,NIFTY,17400.0,850.0
2023-04-06 11:44:00,90.0,NFO,27-APR-2023,90.6,89.55,90.6,1488550,Options,Put,NIFTY,17400.0,4850.0
2023-04-06 11:45:00,89.7,NFO,27-APR-2023,90.45,89.4,90.0,1488550,Options,Put,NIFTY,17400.0,2750.0
2023-04-06 11:46:00,88.5,NFO,27-APR-2023,89.7,88.4,89.7,1488550,Options,Put,NIFTY,17400.0,5950.0
2023-04-06 11:47:00,87.9,NFO,27-APR-2023,88.65,87.85,88.5,1490600,Options,Put,NIFTY,17400.0,6500.0
2023-04-06 11:48:00,90.4,NFO,27-APR-2023,90.4,87.9,87.9,1490600,Options,Put,NIFTY,17400.0,8600.0
2023-04-06 11:49:00,90.65,NFO,27-APR-2023,91.2,90.1,90.4,1490600,Options,Put,NIFTY,17400.0,2500.0
2023-04-06 11:50:00,89.5,NFO,27-APR-2023,90.9,89.5,90.6,1496400,Options,Put,NIFTY,17400.0,5350.0
2023-04-06 11:51:00,90.4,NFO,27-APR-2023,90.7,89.5,89.5,1496400,Options,Put,NIFTY,17400.0,4200.0
2023-04-06 11:52:00,90.95,NFO,27-APR-2023,91.0,90.35,90.4,1496400,Options,Put,NIFTY,17400.0,1900.0
2023-04-06 11:53:00,90.95,NFO,27-APR-2023,91.8,90.95,90.95,1497750,Options,Put,NIFTY,17400.0,7500.0
2023-04-06 11:54:00,91.6,NFO,27-APR-2023,92.0,90.95,90.95,1497750,Options,Put,NIFTY,17400.0,4400.0
2023-04-06 11:55:00,92.05,NFO,27-APR-2023,92.1,91.4,91.6,1497750,Options,Put,NIFTY,17400.0,5800.0
2023-04-06 11:56:00,91.4,NFO,27-APR-2023,92.05,91.4,92.05,1498350,Options,Put,NIFTY,17400.0,1350.0
2023-04-06 11:57:00,92.7,NFO,27-APR-2023,92.8,90.95,91.4,1498350,Options,Put,NIFTY,17400.0,2150.0
2023-04-06 11:58:00,93.55,NFO,27-APR-2023,94.15,92.5,92.5,1498350,Options,Put,NIFTY,17400.0,2700.0
2023-04-06 11:59:00,93.55,NFO,27-APR-2023,94.05,92.8,93.55,1498350,Options,Put,NIFTY,17400.0,2050.0
2023-04-06 12:00:00,92.85,NFO,27-APR-2023,93.75,92.8,93.55,1498900,Options,Put,NIFTY,17400.0,8200.0
2023-04-06 12:01:00,93.35,NFO,27-APR-2023,93.4,92.85,92.85,1498900,Options,Put,NIFTY,17400.0,2450.0
2023-04-06 12:02:00,92.9,NFO,27-APR-2023,93.4,92.9,93.35,1498900,Options,Put,NIFTY,17400.0,2200.0
2023-04-06 12:03:00,92.0,NFO,27-APR-2023,92.9,91.35,92.9,1499850,Options,Put,NIFTY,17400.0,3400.0
2023-04-06 12:04:00,91.8,NFO,27-APR-2023,92.2,91.5,92.0,1499850,Options,Put,NIFTY,17400.0,1050.0
2023-04-06 12:05:00,91.0,NFO,27-APR-2023,92.0,90.9,91.5,1499850,Options,Put,NIFTY,17400.0,3300.0
2023-04-06 12:06:00,92.2,NFO,27-APR-2023,92.2,91.0,91.0,1498750,Options,Put,NIFTY,17400.0,750.0
2023-04-06 12:07:00,93.0,NFO,27-APR-2023,93.0,92.2,92.2,1498750,Options,Put,NIFTY,17400.0,500.0
2023-04-06 12:08:00,92.3,NFO,27-APR-2023,93.25,92.15,93.0,1498750,Options,Put,NIFTY,17400.0,1150.0
2023-04-06 12:09:00,92.95,NFO,27-APR-2023,92.95,92.3,92.3,1500000,Options,Put,NIFTY,17400.0,1450.0
2023-04-06 12:10:00,94.1,NFO,27-APR-2023,94.1,92.35,92.95,1500000,Options,Put,NIFTY,17400.0,3350.0
2023-04-06 12:11:00,92.6,NFO,27-APR-2023,94.1,92.55,94.1,1500000,Options,Put,NIFTY,17400.0,7600.0
2023-04-06 12:12:00,92.5,NFO,27-APR-2023,93.0,92.3,92.6,1500750,Options,Put,NIFTY,17400.0,750.0
2023-04-06 12:13:00,92.4,NFO,27-APR-2023,92.5,91.8,92.5,1500750,Options,Put,NIFTY,17400.0,1550.0
2023-04-06 12:14:00,92.2,NFO,27-APR-2023,92.4,91.7,92.4,1500750,Options,Put,NIFTY,17400.0,1950.0
2023-04-06 12:15:00,92.25,NFO,27-APR-2023,92.8,92.0,92.2,1499650,Options,Put,NIFTY,17400.0,1650.0
2023-04-06 12:16:00,92.0,NFO,27-APR-2023,92.35,91.15,92.25,1499650,Options,Put,NIFTY,17400.0,2950.0
2023-04-06 12:17:00,91.5,NFO,27-APR-2023,92.0,91.5,92.0,1499650,Options,Put,NIFTY,17400.0,150.0
2023-04-06 12:18:00,91.95,NFO,27-APR-2023,92.0,91.65,91.7,1499700,Options,Put,NIFTY,17400.0,1850.0
2023-04-06 12:19:00,91.6,NFO,27-APR-2023,92.25,91.35,91.95,1499700,Options,Put,NIFTY,17400.0,1700.0
2023-04-06 12:20:00,91.0,NFO,27-APR-2023,91.9,91.0,91.9,1500000,Options,Put,NIFTY,17400.0,2950.0
2023-04-06 12:21:00,89.7,NFO,27-APR-2023,91.0,88.45,91.0,1500000,Options,Put,NIFTY,17400.0,10250.0
2023-04-06 12:22:00,88.65,NFO,27-APR-2023,89.7,88.25,89.7,1500000,Options,Put,NIFTY,17400.0,3200.0
2023-04-06 12:23:00,88.65,NFO,27-APR-2023,89.1,88.0,88.65,1503250,Options,Put,NIFTY,17400.0,7100.0
2023-04-06 12:24:00,89.1,NFO,27-APR-2023,89.75,88.65,88.65,1503250,Options,Put,NIFTY,17400.0,8400.0
2023-04-06 12:25:00,89.5,NFO,27-APR-2023,90.0,88.6,89.1,1503250,Options,Put,NIFTY,17400.0,7750.0
2023-04-06 12:26:00,88.75,NFO,27-APR-2023,90.0,88.7,89.5,1503250,Options,Put,NIFTY,17400.0,5200.0
2023-04-06 12:27:00,87.9,NFO,27-APR-2023,89.3,87.9,88.6,1509550,Options,Put,NIFTY,17400.0,3300.0
2023-04-06 12:28:00,88.2,NFO,27-APR-2023,88.6,87.6,88.3,1509550,Options,Put,NIFTY,17400.0,5100.0
2023-04-06 12:29:00,87.8,NFO,27-APR-2023,88.2,87.3,88.2,1509550,Options,Put,NIFTY,17400.0,6900.0
2023-04-06 12:30:00,87.5,NFO,27-APR-2023,87.8,87.05,87.8,1512450,Options,Put,NIFTY,17400.0,3350.0
2023-04-06 12:31:00,87.9,NFO,27-APR-2023,87.9,87.2,87.5,1512450,Options,Put,NIFTY,17400.0,2800.0
2023-04-06 12:32:00,87.45,NFO,27-APR-2023,88.45,87.4,87.7,1512450,Options,Put,NIFTY,17400.0,5200.0
2023-04-06 12:33:00,89.15,NFO,27-APR-2023,89.15,87.05,87.45,1517800,Options,Put,NIFTY,17400.0,4050.0
2023-04-06 12:34:00,88.75,NFO,27-APR-2023,89.5,88.45,89.15,1517800,Options,Put,NIFTY,17400.0,1250.0
2023-04-06 12:35:00,86.65,NFO,27-APR-2023,88.75,86.65,88.75,1517800,Options,Put,NIFTY,17400.0,5450.0
2023-04-06 12:36:00,84.75,NFO,27-APR-2023,87.1,84.55,86.65,1519950,Options,Put,NIFTY,17400.0,11150.0
2023-04-06 12:37:00,85.55,NFO,27-APR-2023,85.55,84.5,84.75,1519950,Options,Put,NIFTY,17400.0,7950.0
2023-04-06 12:38:00,85.1,NFO,27-APR-2023,85.6,85.05,85.3,1519950,Options,Put,NIFTY,17400.0,7900.0
2023-04-06 12:39:00,84.3,NFO,27-APR-2023,85.2,84.3,85.1,1520950,Options,Put,NIFTY,17400.0,4700.0
2023-04-06 12:40:00,85.4,NFO,27-APR-2023,85.65,83.2,83.9,1520950,Options,Put,NIFTY,17400.0,6750.0
2023-04-06 12:41:00,85.2,NFO,27-APR-2023,85.7,84.1,85.4,1520950,Options,Put,NIFTY,17400.0,13100.0
