,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
63,439.45,2023-11-23 12:49:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
64,439.45,2023-11-23 12:50:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
65,439.45,2023-11-23 12:51:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
66,439.45,2023-11-23 12:52:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
67,439.45,2023-11-23 12:53:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
68,439.45,2023-11-23 12:54:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
69,439.45,2023-11-23 12:55:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
70,439.45,2023-11-23 12:56:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
71,439.45,2023-11-23 12:58:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
72,439.45,2023-11-23 12:59:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
73,439.45,2023-11-23 13:00:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
74,439.45,2023-11-23 13:01:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
75,439.45,2023-11-23 13:02:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
76,439.45,2023-11-23 13:03:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
77,439.45,2023-11-23 13:05:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
78,439.45,2023-11-23 13:06:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
79,439.45,2023-11-23 13:07:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
80,439.45,2023-11-23 13:08:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
81,439.45,2023-11-23 13:10:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
82,439.45,2023-11-23 13:11:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
83,439.45,2023-11-23 13:12:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
84,439.45,2023-11-23 13:13:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
85,439.45,2023-11-23 13:14:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
86,439.45,2023-11-23 13:15:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
87,439.45,2023-11-23 13:16:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
88,439.45,2023-11-23 13:17:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
89,439.45,2023-11-23 13:18:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
90,439.45,2023-11-23 13:19:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
91,439.45,2023-11-23 13:20:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
92,439.45,2023-11-23 13:21:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
93,439.45,2023-11-23 13:22:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
94,439.45,2023-11-23 13:23:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
95,439.45,2023-11-23 13:24:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
96,439.45,2023-11-23 13:26:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
97,439.45,2023-11-23 13:27:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
98,439.45,2023-11-23 13:28:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
99,439.45,2023-11-23 13:30:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
100,439.45,2023-11-23 13:31:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
101,439.45,2023-11-23 13:32:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
102,439.45,2023-11-23 13:33:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
103,439.45,2023-11-23 13:34:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
104,439.45,2023-11-23 13:35:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
105,439.45,2023-11-23 13:36:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
106,439.45,2023-11-23 13:37:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
107,439.45,2023-11-23 13:40:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
108,439.45,2023-11-23 13:41:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
109,439.45,2023-11-23 13:42:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
110,439.45,2023-11-23 13:43:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
111,439.45,2023-11-23 13:44:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
112,439.45,2023-11-23 13:45:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
113,439.45,2023-11-23 13:46:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
114,439.45,2023-11-23 13:47:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
115,439.45,2023-11-23 13:48:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
116,439.45,2023-11-23 13:49:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
117,439.45,2023-11-23 13:50:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
118,439.45,2023-11-23 13:51:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
119,439.45,2023-11-23 13:52:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
120,439.45,2023-11-23 13:53:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
121,439.45,2023-11-23 13:54:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
122,439.45,2023-11-23 13:55:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
123,439.45,2023-11-23 13:56:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
124,439.45,2023-11-23 13:57:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
125,439.45,2023-11-23 13:58:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
126,439.45,2023-11-23 13:59:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
127,439.45,2023-11-23 14:00:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
128,439.45,2023-11-23 14:01:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
129,439.45,2023-11-23 14:02:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
130,439.45,2023-11-23 14:03:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
131,439.45,2023-11-23 14:04:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
132,439.45,2023-11-23 14:05:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
133,439.45,2023-11-23 14:06:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
134,439.45,2023-11-23 14:07:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
135,439.45,2023-11-23 14:08:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
136,439.45,2023-11-23 14:09:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
137,439.45,2023-11-23 14:10:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
138,439.45,2023-11-23 14:11:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
139,439.45,2023-11-23 14:12:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
140,439.45,2023-11-23 14:13:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
141,439.45,2023-11-23 14:14:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
142,439.45,2023-11-23 14:15:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
143,439.45,2023-11-23 14:16:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
144,439.45,2023-11-23 14:17:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
145,439.45,2023-11-23 14:18:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
146,439.45,2023-11-23 14:19:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
147,439.45,2023-11-23 14:20:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
148,439.45,2023-11-23 14:21:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
149,439.45,2023-11-23 14:22:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
150,439.45,2023-11-23 14:23:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
151,439.45,2023-11-23 14:24:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
152,439.45,2023-11-23 14:25:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
153,439.45,2023-11-23 14:26:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
154,439.45,2023-11-23 14:27:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
155,439.45,2023-11-23 14:28:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
156,439.45,2023-11-23 14:29:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
157,439.45,2023-11-23 14:30:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
158,439.45,2023-11-23 14:31:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
159,439.45,2023-11-23 14:32:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
160,439.45,2023-11-23 14:33:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
161,439.45,2023-11-23 14:34:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
162,439.45,2023-11-23 14:35:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
163,439.45,2023-11-23 14:36:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
164,439.45,2023-11-23 14:37:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
165,439.45,2023-11-23 14:38:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
166,439.45,2023-11-23 14:39:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
167,439.45,2023-11-23 14:40:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
168,439.45,2023-11-23 14:41:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
169,439.45,2023-11-23 14:42:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
170,439.45,2023-11-23 14:43:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
171,439.45,2023-11-23 14:44:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
172,439.45,2023-11-23 14:45:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
173,439.45,2023-11-23 14:46:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
174,439.45,2023-11-23 14:47:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
175,439.45,2023-11-23 14:48:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
176,439.45,2023-11-23 14:49:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
177,439.45,2023-11-23 14:50:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
178,439.45,2023-11-23 14:51:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
179,439.45,2023-11-23 14:52:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
180,439.45,2023-11-23 14:53:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
181,439.45,2023-11-23 14:54:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
182,439.45,2023-11-23 14:55:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
183,439.45,2023-11-23 14:56:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
184,439.45,2023-11-23 14:57:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
185,439.45,2023-11-23 14:58:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
186,439.45,2023-11-23 14:59:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
187,439.45,2023-11-23 15:00:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
188,439.45,2023-11-23 15:01:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
189,439.45,2023-11-23 15:02:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
190,439.45,2023-11-23 15:03:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
191,439.45,2023-11-23 15:04:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
192,439.45,2023-11-23 15:05:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
193,439.45,2023-11-23 15:06:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
194,439.45,2023-11-23 15:07:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
195,439.45,2023-11-23 15:08:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
196,439.45,2023-11-23 15:09:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
197,439.45,2023-11-23 15:10:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
198,439.45,2023-11-23 15:11:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
199,439.45,2023-11-23 15:12:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
200,439.45,2023-11-23 15:13:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
201,439.45,2023-11-23 15:14:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
202,439.45,2023-11-23 15:18:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
203,439.45,2023-11-23 15:19:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
204,439.45,2023-11-23 15:20:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
205,439.45,2023-11-23 15:21:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
206,439.45,2023-11-23 15:22:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
207,439.45,2023-11-23 15:23:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
208,439.45,2023-11-23 15:24:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
209,439.45,2023-11-23 15:25:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
210,439.45,2023-11-23 15:27:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
211,439.45,2023-11-23 15:28:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
212,439.45,2023-11-23 15:29:00,NFO,14-DEC-2023,439.45,439.45,439.45,0,Options,Call,NIFTY,19550.0,0
