datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 13:52:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:53:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:54:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:55:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:56:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:57:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:58:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 13:59:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:00:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:01:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:02:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:03:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:04:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:05:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:06:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:07:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:08:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:09:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:10:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:11:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:12:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:13:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:14:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:15:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:16:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:17:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:18:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:19:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:20:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:21:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:22:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:23:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:24:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:25:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:26:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:27:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:28:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:29:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:30:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:31:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:32:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:33:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:34:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:35:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:36:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:37:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:38:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:39:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:40:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:41:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:42:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:43:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:44:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:45:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:46:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:47:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:48:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:49:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:50:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:51:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:52:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:53:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:54:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:55:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:56:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:57:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:58:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 14:59:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 15:00:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 15:02:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 15:09:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 15:13:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 15:14:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 15:15:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 15:16:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 15:17:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 15:18:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 15:19:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 15:20:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 15:21:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 15:22:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 15:23:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 15:25:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 15:26:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
2023-04-12 15:29:00,998.0,NFO,27-APR-2023,998.0,998.0,998.0,0,Options,Call,NIFTY,16150.0,0.0
