,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,171.5,2023-09-08 12:42:00,NFO,21-SEP-2023,175.65,171.5,173.25,411300,Options,Call,NIFTY,19800.0,20050
208,169.45,2023-09-08 12:43:00,NFO,21-SEP-2023,171.15,169.0,171.15,411300,Options,Call,NIFTY,19800.0,11000
209,170.15,2023-09-08 12:44:00,NFO,21-SEP-2023,170.15,167.15,169.45,411900,Options,Call,NIFTY,19800.0,4800
210,165.0,2023-09-08 12:45:00,NFO,21-SEP-2023,169.45,165.0,169.3,411900,Options,Call,NIFTY,19800.0,4550
211,166.15,2023-09-08 12:46:00,NFO,21-SEP-2023,168.0,164.2,165.35,411900,Options,Call,NIFTY,19800.0,13850
212,164.85,2023-09-08 12:47:00,NFO,21-SEP-2023,166.15,162.15,166.15,409250,Options,Call,NIFTY,19800.0,12400
213,169.8,2023-09-08 12:48:00,NFO,21-SEP-2023,169.8,165.0,165.5,409250,Options,Call,NIFTY,19800.0,10600
214,173.4,2023-09-08 12:49:00,NFO,21-SEP-2023,173.4,169.2,170.0,409250,Options,Call,NIFTY,19800.0,4750
215,172.05,2023-09-08 12:50:00,NFO,21-SEP-2023,173.4,170.45,173.4,412650,Options,Call,NIFTY,19800.0,8400
216,172.65,2023-09-08 12:51:00,NFO,21-SEP-2023,173.9,171.45,172.05,412650,Options,Call,NIFTY,19800.0,14050
217,168.7,2023-09-08 12:52:00,NFO,21-SEP-2023,173.4,168.05,172.65,412650,Options,Call,NIFTY,19800.0,5500
218,169.8,2023-09-08 12:53:00,NFO,21-SEP-2023,170.1,168.75,168.75,412000,Options,Call,NIFTY,19800.0,2950
219,169.75,2023-09-08 12:54:00,NFO,21-SEP-2023,170.1,169.0,169.7,412000,Options,Call,NIFTY,19800.0,5350
220,166.05,2023-09-08 12:55:00,NFO,21-SEP-2023,169.75,165.75,169.75,412000,Options,Call,NIFTY,19800.0,2850
221,164.4,2023-09-08 12:56:00,NFO,21-SEP-2023,168.3,164.3,166.05,414700,Options,Call,NIFTY,19800.0,8300
222,158.6,2023-09-08 12:57:00,NFO,21-SEP-2023,164.2,158.6,164.2,414700,Options,Call,NIFTY,19800.0,9250
223,160.8,2023-09-08 12:58:00,NFO,21-SEP-2023,161.25,157.3,158.75,414700,Options,Call,NIFTY,19800.0,13900
224,160.0,2023-09-08 12:59:00,NFO,21-SEP-2023,163.15,159.65,161.55,418650,Options,Call,NIFTY,19800.0,4750
225,160.5,2023-09-08 13:00:00,NFO,21-SEP-2023,161.75,159.0,160.0,418650,Options,Call,NIFTY,19800.0,2800
226,162.1,2023-09-08 13:01:00,NFO,21-SEP-2023,162.6,160.0,160.0,418650,Options,Call,NIFTY,19800.0,3350
227,155.0,2023-09-08 13:02:00,NFO,21-SEP-2023,159.5,154.0,159.5,422350,Options,Call,NIFTY,19800.0,6000
228,156.2,2023-09-08 13:03:00,NFO,21-SEP-2023,157.4,155.0,155.0,422350,Options,Call,NIFTY,19800.0,5450
229,156.6,2023-09-08 13:04:00,NFO,21-SEP-2023,157.7,156.6,156.6,422350,Options,Call,NIFTY,19800.0,3300
230,156.25,2023-09-08 13:05:00,NFO,21-SEP-2023,159.1,155.5,156.25,427100,Options,Call,NIFTY,19800.0,3450
231,152.35,2023-09-08 13:06:00,NFO,21-SEP-2023,157.75,152.0,156.25,427100,Options,Call,NIFTY,19800.0,8200
232,155.35,2023-09-08 13:07:00,NFO,21-SEP-2023,155.35,151.85,152.5,427100,Options,Call,NIFTY,19800.0,8900
233,158.0,2023-09-08 13:08:00,NFO,21-SEP-2023,158.25,155.5,155.8,430150,Options,Call,NIFTY,19800.0,7100
234,160.55,2023-09-08 13:09:00,NFO,21-SEP-2023,161.7,158.0,158.0,430150,Options,Call,NIFTY,19800.0,15150
235,161.85,2023-09-08 13:10:00,NFO,21-SEP-2023,163.75,160.25,160.55,430150,Options,Call,NIFTY,19800.0,9850
236,156.35,2023-09-08 13:11:00,NFO,21-SEP-2023,161.95,156.35,161.85,429300,Options,Call,NIFTY,19800.0,7600
237,158.5,2023-09-08 13:12:00,NFO,21-SEP-2023,158.5,155.95,156.35,429300,Options,Call,NIFTY,19800.0,3450
238,156.0,2023-09-08 13:13:00,NFO,21-SEP-2023,158.5,155.7,157.15,429300,Options,Call,NIFTY,19800.0,6550
239,153.5,2023-09-08 13:14:00,NFO,21-SEP-2023,156.95,153.5,156.45,434150,Options,Call,NIFTY,19800.0,7700
240,151.0,2023-09-08 13:15:00,NFO,21-SEP-2023,154.35,148.7,154.35,434150,Options,Call,NIFTY,19800.0,23650
241,151.1,2023-09-08 13:16:00,NFO,21-SEP-2023,151.1,145.25,151.0,434150,Options,Call,NIFTY,19800.0,15250
242,158.4,2023-09-08 13:17:00,NFO,21-SEP-2023,159.0,151.7,151.7,434500,Options,Call,NIFTY,19800.0,7900
243,158.05,2023-09-08 13:18:00,NFO,21-SEP-2023,159.45,155.5,159.45,434500,Options,Call,NIFTY,19800.0,6100
244,163.0,2023-09-08 13:19:00,NFO,21-SEP-2023,163.0,156.9,157.15,434500,Options,Call,NIFTY,19800.0,7850
245,163.45,2023-09-08 13:20:00,NFO,21-SEP-2023,165.85,161.15,163.85,434500,Options,Call,NIFTY,19800.0,13350
246,163.9,2023-09-08 13:21:00,NFO,21-SEP-2023,165.8,163.2,163.6,435050,Options,Call,NIFTY,19800.0,4700
247,160.3,2023-09-08 13:22:00,NFO,21-SEP-2023,164.85,159.95,164.65,435050,Options,Call,NIFTY,19800.0,6250
248,160.4,2023-09-08 13:23:00,NFO,21-SEP-2023,160.4,157.0,158.95,435050,Options,Call,NIFTY,19800.0,7400
249,161.55,2023-09-08 13:24:00,NFO,21-SEP-2023,162.35,158.8,160.3,436050,Options,Call,NIFTY,19800.0,1850
250,161.5,2023-09-08 13:25:00,NFO,21-SEP-2023,162.6,161.0,161.55,436050,Options,Call,NIFTY,19800.0,2150
251,162.2,2023-09-08 13:26:00,NFO,21-SEP-2023,163.8,161.5,161.5,436050,Options,Call,NIFTY,19800.0,2550
252,160.95,2023-09-08 13:27:00,NFO,21-SEP-2023,162.5,159.6,162.2,436650,Options,Call,NIFTY,19800.0,3550
253,161.1,2023-09-08 13:28:00,NFO,21-SEP-2023,161.45,160.35,160.95,436650,Options,Call,NIFTY,19800.0,950
254,158.75,2023-09-08 13:29:00,NFO,21-SEP-2023,161.1,157.8,161.1,436950,Options,Call,NIFTY,19800.0,2650
255,158.25,2023-09-08 13:30:00,NFO,21-SEP-2023,161.4,158.25,159.0,436950,Options,Call,NIFTY,19800.0,3100
256,156.8,2023-09-08 13:31:00,NFO,21-SEP-2023,158.25,155.8,158.25,436950,Options,Call,NIFTY,19800.0,4500
257,155.9,2023-09-08 13:32:00,NFO,21-SEP-2023,158.85,155.9,157.1,438750,Options,Call,NIFTY,19800.0,4700
258,158.2,2023-09-08 13:33:00,NFO,21-SEP-2023,160.2,156.15,156.15,438750,Options,Call,NIFTY,19800.0,4400
259,159.0,2023-09-08 13:34:00,NFO,21-SEP-2023,159.75,158.2,158.2,438750,Options,Call,NIFTY,19800.0,1750
260,165.0,2023-09-08 13:35:00,NFO,21-SEP-2023,166.15,159.0,159.0,431700,Options,Call,NIFTY,19800.0,15800
261,168.2,2023-09-08 13:36:00,NFO,21-SEP-2023,171.1,165.0,165.0,431700,Options,Call,NIFTY,19800.0,19450
262,169.4,2023-09-08 13:37:00,NFO,21-SEP-2023,170.4,167.6,168.2,431700,Options,Call,NIFTY,19800.0,9900
263,167.2,2023-09-08 13:38:00,NFO,21-SEP-2023,169.1,167.0,168.5,435300,Options,Call,NIFTY,19800.0,2900
264,168.5,2023-09-08 13:39:00,NFO,21-SEP-2023,168.5,166.75,166.75,435300,Options,Call,NIFTY,19800.0,5350
265,165.05,2023-09-08 13:40:00,NFO,21-SEP-2023,167.6,163.65,167.6,435300,Options,Call,NIFTY,19800.0,5250
266,163.2,2023-09-08 13:41:00,NFO,21-SEP-2023,165.15,160.1,165.15,435300,Options,Call,NIFTY,19800.0,3000
267,162.6,2023-09-08 13:42:00,NFO,21-SEP-2023,165.55,162.05,163.4,435600,Options,Call,NIFTY,19800.0,2750
268,165.45,2023-09-08 13:43:00,NFO,21-SEP-2023,166.35,162.6,162.6,435600,Options,Call,NIFTY,19800.0,2800
269,165.55,2023-09-08 13:44:00,NFO,21-SEP-2023,165.55,164.1,165.35,435600,Options,Call,NIFTY,19800.0,3050
270,162.95,2023-09-08 13:45:00,NFO,21-SEP-2023,165.0,162.3,165.0,435200,Options,Call,NIFTY,19800.0,3450
271,162.85,2023-09-08 13:46:00,NFO,21-SEP-2023,163.2,161.1,162.65,435200,Options,Call,NIFTY,19800.0,2350
272,159.15,2023-09-08 13:47:00,NFO,21-SEP-2023,162.3,158.9,162.3,435200,Options,Call,NIFTY,19800.0,1950
273,161.0,2023-09-08 13:48:00,NFO,21-SEP-2023,163.2,159.15,159.15,437750,Options,Call,NIFTY,19800.0,3050
274,158.85,2023-09-08 13:49:00,NFO,21-SEP-2023,160.0,158.0,160.0,437750,Options,Call,NIFTY,19800.0,900
275,159.7,2023-09-08 13:50:00,NFO,21-SEP-2023,160.25,156.6,158.85,437750,Options,Call,NIFTY,19800.0,4600
276,162.4,2023-09-08 13:51:00,NFO,21-SEP-2023,162.4,159.7,159.7,437800,Options,Call,NIFTY,19800.0,2250
277,160.0,2023-09-08 13:52:00,NFO,21-SEP-2023,162.5,159.8,162.4,437800,Options,Call,NIFTY,19800.0,3100
278,160.7,2023-09-08 13:53:00,NFO,21-SEP-2023,161.5,159.75,159.75,437800,Options,Call,NIFTY,19800.0,4800
279,158.85,2023-09-08 13:54:00,NFO,21-SEP-2023,160.7,158.85,160.7,440350,Options,Call,NIFTY,19800.0,1050
280,158.9,2023-09-08 13:55:00,NFO,21-SEP-2023,159.8,158.55,158.85,440350,Options,Call,NIFTY,19800.0,2750
281,159.6,2023-09-08 13:56:00,NFO,21-SEP-2023,160.95,158.65,158.9,441600,Options,Call,NIFTY,19800.0,1650
282,162.1,2023-09-08 13:57:00,NFO,21-SEP-2023,162.15,159.6,159.6,441600,Options,Call,NIFTY,19800.0,4250
283,163.25,2023-09-08 13:58:00,NFO,21-SEP-2023,163.25,161.95,162.1,441600,Options,Call,NIFTY,19800.0,2550
284,162.15,2023-09-08 13:59:00,NFO,21-SEP-2023,163.25,162.15,163.25,441600,Options,Call,NIFTY,19800.0,3100
285,163.9,2023-09-08 14:00:00,NFO,21-SEP-2023,164.4,162.15,162.15,439150,Options,Call,NIFTY,19800.0,3100
286,162.25,2023-09-08 14:01:00,NFO,21-SEP-2023,164.6,161.6,163.9,439150,Options,Call,NIFTY,19800.0,850
287,162.0,2023-09-08 14:02:00,NFO,21-SEP-2023,162.25,160.0,162.25,439150,Options,Call,NIFTY,19800.0,2200
288,162.55,2023-09-08 14:03:00,NFO,21-SEP-2023,164.0,162.0,162.0,439750,Options,Call,NIFTY,19800.0,1050
289,162.0,2023-09-08 14:04:00,NFO,21-SEP-2023,163.4,162.0,162.55,439750,Options,Call,NIFTY,19800.0,2950
290,163.95,2023-09-08 14:05:00,NFO,21-SEP-2023,163.95,162.0,162.0,439750,Options,Call,NIFTY,19800.0,4100
291,166.25,2023-09-08 14:06:00,NFO,21-SEP-2023,166.25,163.4,163.95,442600,Options,Call,NIFTY,19800.0,5200
292,167.45,2023-09-08 14:07:00,NFO,21-SEP-2023,168.15,166.15,166.6,442600,Options,Call,NIFTY,19800.0,6750
293,167.65,2023-09-08 14:08:00,NFO,21-SEP-2023,168.5,166.35,167.45,442600,Options,Call,NIFTY,19800.0,4150
294,165.9,2023-09-08 14:09:00,NFO,21-SEP-2023,167.65,164.95,167.65,443650,Options,Call,NIFTY,19800.0,4850
295,167.0,2023-09-08 14:10:00,NFO,21-SEP-2023,167.0,163.95,165.9,443650,Options,Call,NIFTY,19800.0,1500
296,168.0,2023-09-08 14:11:00,NFO,21-SEP-2023,168.0,165.75,167.0,443650,Options,Call,NIFTY,19800.0,3150
297,169.5,2023-09-08 14:12:00,NFO,21-SEP-2023,170.0,168.0,168.0,439250,Options,Call,NIFTY,19800.0,6050
298,171.45,2023-09-08 14:13:00,NFO,21-SEP-2023,173.2,169.1,169.85,439250,Options,Call,NIFTY,19800.0,22000
299,172.35,2023-09-08 14:14:00,NFO,21-SEP-2023,173.5,168.85,171.45,439250,Options,Call,NIFTY,19800.0,10000
300,178.55,2023-09-08 14:15:00,NFO,21-SEP-2023,178.55,172.65,172.65,434300,Options,Call,NIFTY,19800.0,17400
301,177.5,2023-09-08 14:16:00,NFO,21-SEP-2023,181.3,177.25,178.0,434300,Options,Call,NIFTY,19800.0,18400
302,182.25,2023-09-08 14:17:00,NFO,21-SEP-2023,182.25,177.5,177.5,434300,Options,Call,NIFTY,19800.0,6050
303,182.35,2023-09-08 14:18:00,NFO,21-SEP-2023,182.6,180.2,181.65,435250,Options,Call,NIFTY,19800.0,15850
304,184.1,2023-09-08 14:19:00,NFO,21-SEP-2023,187.05,182.6,183.0,435250,Options,Call,NIFTY,19800.0,30750
305,181.0,2023-09-08 14:20:00,NFO,21-SEP-2023,184.5,180.8,184.5,435250,Options,Call,NIFTY,19800.0,17400
306,181.5,2023-09-08 14:21:00,NFO,21-SEP-2023,182.85,178.7,181.2,434700,Options,Call,NIFTY,19800.0,27050
307,182.75,2023-09-08 14:22:00,NFO,21-SEP-2023,183.45,181.4,181.8,434700,Options,Call,NIFTY,19800.0,4950
308,183.95,2023-09-08 14:23:00,NFO,21-SEP-2023,185.95,181.85,183.25,434700,Options,Call,NIFTY,19800.0,21750
309,184.6,2023-09-08 14:24:00,NFO,21-SEP-2023,185.9,183.5,183.5,439900,Options,Call,NIFTY,19800.0,21750
310,184.4,2023-09-08 14:25:00,NFO,21-SEP-2023,184.65,181.65,184.65,439900,Options,Call,NIFTY,19800.0,9200
311,180.8,2023-09-08 14:26:00,NFO,21-SEP-2023,184.15,180.0,184.15,439900,Options,Call,NIFTY,19800.0,5550
312,184.65,2023-09-08 14:27:00,NFO,21-SEP-2023,184.85,180.8,180.8,428400,Options,Call,NIFTY,19800.0,6150
313,183.9,2023-09-08 14:28:00,NFO,21-SEP-2023,184.25,183.0,184.25,428400,Options,Call,NIFTY,19800.0,2450
314,184.0,2023-09-08 14:29:00,NFO,21-SEP-2023,185.5,183.0,183.9,428400,Options,Call,NIFTY,19800.0,6450
315,183.95,2023-09-08 14:30:00,NFO,21-SEP-2023,186.05,181.8,183.5,424200,Options,Call,NIFTY,19800.0,14150
316,181.35,2023-09-08 14:31:00,NFO,21-SEP-2023,183.95,181.15,183.95,424200,Options,Call,NIFTY,19800.0,1600
317,179.0,2023-09-08 14:32:00,NFO,21-SEP-2023,183.6,179.0,181.35,424200,Options,Call,NIFTY,19800.0,20150
318,166.25,2023-09-08 14:33:00,NFO,21-SEP-2023,179.5,166.25,179.5,433150,Options,Call,NIFTY,19800.0,30300
319,168.9,2023-09-08 14:34:00,NFO,21-SEP-2023,170.35,165.8,166.2,433150,Options,Call,NIFTY,19800.0,17400
320,158.65,2023-09-08 14:35:00,NFO,21-SEP-2023,168.45,158.0,168.45,433150,Options,Call,NIFTY,19800.0,15100
321,162.2,2023-09-08 14:36:00,NFO,21-SEP-2023,162.9,153.45,157.75,421250,Options,Call,NIFTY,19800.0,11800
322,163.95,2023-09-08 14:37:00,NFO,21-SEP-2023,166.0,159.25,161.8,421250,Options,Call,NIFTY,19800.0,13700
323,165.3,2023-09-08 14:38:00,NFO,21-SEP-2023,167.7,163.55,164.8,421250,Options,Call,NIFTY,19800.0,28200
324,162.7,2023-09-08 14:39:00,NFO,21-SEP-2023,165.3,161.15,165.3,423750,Options,Call,NIFTY,19800.0,10600
325,166.1,2023-09-08 14:40:00,NFO,21-SEP-2023,167.3,162.45,162.7,423750,Options,Call,NIFTY,19800.0,11150
326,166.5,2023-09-08 14:41:00,NFO,21-SEP-2023,166.5,163.85,166.45,423750,Options,Call,NIFTY,19800.0,5750
327,162.15,2023-09-08 14:42:00,NFO,21-SEP-2023,166.8,162.15,166.5,434450,Options,Call,NIFTY,19800.0,7500
328,161.2,2023-09-08 14:43:00,NFO,21-SEP-2023,162.55,159.75,162.0,434450,Options,Call,NIFTY,19800.0,30750
329,154.4,2023-09-08 14:44:00,NFO,21-SEP-2023,160.65,153.6,160.65,434450,Options,Call,NIFTY,19800.0,60200
330,157.75,2023-09-08 14:45:00,NFO,21-SEP-2023,159.2,154.4,154.4,415100,Options,Call,NIFTY,19800.0,13350
331,153.3,2023-09-08 14:46:00,NFO,21-SEP-2023,158.0,153.15,157.45,415100,Options,Call,NIFTY,19800.0,17100
332,159.75,2023-09-08 14:47:00,NFO,21-SEP-2023,162.15,153.8,153.8,415100,Options,Call,NIFTY,19800.0,7300
333,159.0,2023-09-08 14:48:00,NFO,21-SEP-2023,160.2,156.2,157.3,406750,Options,Call,NIFTY,19800.0,4750
334,163.15,2023-09-08 14:49:00,NFO,21-SEP-2023,163.15,159.5,159.5,406750,Options,Call,NIFTY,19800.0,6150
335,158.65,2023-09-08 14:50:00,NFO,21-SEP-2023,163.15,158.05,163.15,406750,Options,Call,NIFTY,19800.0,17000
336,160.6,2023-09-08 14:51:00,NFO,21-SEP-2023,161.25,158.65,158.65,413800,Options,Call,NIFTY,19800.0,1200
337,160.8,2023-09-08 14:52:00,NFO,21-SEP-2023,162.2,159.2,160.2,413800,Options,Call,NIFTY,19800.0,6400
338,160.3,2023-09-08 14:53:00,NFO,21-SEP-2023,162.0,160.3,161.25,413800,Options,Call,NIFTY,19800.0,3250
339,161.3,2023-09-08 14:54:00,NFO,21-SEP-2023,161.3,160.15,160.3,417650,Options,Call,NIFTY,19800.0,3000
340,159.25,2023-09-08 14:55:00,NFO,21-SEP-2023,161.3,157.85,161.3,417650,Options,Call,NIFTY,19800.0,2950
341,159.0,2023-09-08 14:56:00,NFO,21-SEP-2023,159.7,155.65,159.25,417650,Options,Call,NIFTY,19800.0,7700
342,157.3,2023-09-08 14:57:00,NFO,21-SEP-2023,158.75,156.5,158.75,415900,Options,Call,NIFTY,19800.0,1950
343,159.0,2023-09-08 14:58:00,NFO,21-SEP-2023,160.0,157.0,157.0,415900,Options,Call,NIFTY,19800.0,3100
344,161.2,2023-09-08 14:59:00,NFO,21-SEP-2023,162.3,158.0,159.0,415900,Options,Call,NIFTY,19800.0,4600
345,163.15,2023-09-08 15:00:00,NFO,21-SEP-2023,168.9,158.8,159.15,415600,Options,Call,NIFTY,19800.0,28800
346,153.35,2023-09-08 15:01:00,NFO,21-SEP-2023,162.8,147.6,162.5,415600,Options,Call,NIFTY,19800.0,45400
347,154.6,2023-09-08 15:02:00,NFO,21-SEP-2023,158.65,153.35,153.6,415600,Options,Call,NIFTY,19800.0,13950
348,157.0,2023-09-08 15:03:00,NFO,21-SEP-2023,159.45,152.95,154.6,399850,Options,Call,NIFTY,19800.0,4650
349,162.4,2023-09-08 15:04:00,NFO,21-SEP-2023,163.2,157.0,157.0,399850,Options,Call,NIFTY,19800.0,5600
350,160.35,2023-09-08 15:05:00,NFO,21-SEP-2023,164.65,159.9,162.4,399850,Options,Call,NIFTY,19800.0,29450
351,159.55,2023-09-08 15:06:00,NFO,21-SEP-2023,162.45,159.1,161.75,401750,Options,Call,NIFTY,19800.0,23000
352,155.95,2023-09-08 15:07:00,NFO,21-SEP-2023,160.3,155.6,159.75,401750,Options,Call,NIFTY,19800.0,5950
353,155.95,2023-09-08 15:08:00,NFO,21-SEP-2023,157.15,154.5,155.35,401750,Options,Call,NIFTY,19800.0,9550
354,159.15,2023-09-08 15:09:00,NFO,21-SEP-2023,159.15,153.65,155.95,401000,Options,Call,NIFTY,19800.0,5400
355,159.9,2023-09-08 15:10:00,NFO,21-SEP-2023,160.15,157.95,159.15,401000,Options,Call,NIFTY,19800.0,6650
356,156.8,2023-09-08 15:11:00,NFO,21-SEP-2023,160.0,156.4,159.9,401000,Options,Call,NIFTY,19800.0,6950
357,154.65,2023-09-08 15:12:00,NFO,21-SEP-2023,157.55,153.75,156.8,410550,Options,Call,NIFTY,19800.0,12050
358,155.65,2023-09-08 15:13:00,NFO,21-SEP-2023,156.5,154.05,154.65,410550,Options,Call,NIFTY,19800.0,9100
359,155.65,2023-09-08 15:14:00,NFO,21-SEP-2023,156.1,155.15,155.75,410550,Options,Call,NIFTY,19800.0,3500
360,160.0,2023-09-08 15:15:00,NFO,21-SEP-2023,160.8,155.05,155.05,401150,Options,Call,NIFTY,19800.0,18900
361,163.35,2023-09-08 15:16:00,NFO,21-SEP-2023,163.35,159.9,160.05,401150,Options,Call,NIFTY,19800.0,16050
362,161.5,2023-09-08 15:17:00,NFO,21-SEP-2023,163.7,159.3,163.7,401150,Options,Call,NIFTY,19800.0,12200
363,160.65,2023-09-08 15:18:00,NFO,21-SEP-2023,161.5,159.75,161.5,396700,Options,Call,NIFTY,19800.0,8300
364,160.0,2023-09-08 15:19:00,NFO,21-SEP-2023,161.0,159.5,160.65,396700,Options,Call,NIFTY,19800.0,3100
365,158.7,2023-09-08 15:20:00,NFO,21-SEP-2023,160.0,158.5,159.75,396700,Options,Call,NIFTY,19800.0,13500
366,157.6,2023-09-08 15:21:00,NFO,21-SEP-2023,159.85,157.0,158.55,395850,Options,Call,NIFTY,19800.0,10100
367,155.05,2023-09-08 15:22:00,NFO,21-SEP-2023,158.1,154.95,157.55,395850,Options,Call,NIFTY,19800.0,12300
368,156.35,2023-09-08 15:23:00,NFO,21-SEP-2023,157.05,155.45,155.45,395850,Options,Call,NIFTY,19800.0,10200
369,157.7,2023-09-08 15:24:00,NFO,21-SEP-2023,157.7,155.6,155.85,391600,Options,Call,NIFTY,19800.0,25700
370,156.7,2023-09-08 15:25:00,NFO,21-SEP-2023,157.9,156.0,157.7,391600,Options,Call,NIFTY,19800.0,17250
371,156.4,2023-09-08 15:26:00,NFO,21-SEP-2023,156.8,156.05,156.7,391600,Options,Call,NIFTY,19800.0,11600
372,156.2,2023-09-08 15:27:00,NFO,21-SEP-2023,156.7,155.9,156.4,389700,Options,Call,NIFTY,19800.0,7150
373,156.5,2023-09-08 15:28:00,NFO,21-SEP-2023,156.75,156.0,156.7,389700,Options,Call,NIFTY,19800.0,9700
374,155.0,2023-09-08 15:29:00,NFO,21-SEP-2023,156.5,154.0,156.5,389700,Options,Call,NIFTY,19800.0,8900
