datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:39:00,459.0,NFO,27-APR-2023,464.2,459.0,464.2,59350,Options,Call,NIFTY,17350.0,100.0
2023-04-11 09:40:00,459.0,NFO,27-APR-2023,459.0,459.0,459.0,59350,Options,Call,NIFTY,17350.0,0.0
2023-04-11 09:41:00,459.0,NFO,27-APR-2023,459.0,459.0,459.0,59350,Options,Call,NIFTY,17350.0,0.0
2023-04-11 09:42:00,463.3,NFO,27-APR-2023,463.3,459.0,459.0,59000,Options,Call,NIFTY,17350.0,100.0
2023-04-11 09:43:00,460.5,NFO,27-APR-2023,463.3,460.5,463.3,59000,Options,Call,NIFTY,17350.0,50.0
2023-04-11 09:44:00,460.5,NFO,27-APR-2023,460.5,460.5,460.5,59000,Options,Call,NIFTY,17350.0,0.0
2023-04-11 09:45:00,457.55,NFO,27-APR-2023,460.5,457.55,460.5,58950,Options,Call,NIFTY,17350.0,200.0
2023-04-11 09:46:00,460.4,NFO,27-APR-2023,460.4,457.55,457.55,58950,Options,Call,NIFTY,17350.0,1550.0
2023-04-11 09:47:00,460.0,NFO,27-APR-2023,460.4,458.1,460.4,58950,Options,Call,NIFTY,17350.0,100.0
2023-04-11 09:48:00,461.25,NFO,27-APR-2023,461.25,460.0,460.0,58250,Options,Call,NIFTY,17350.0,1700.0
2023-04-11 09:49:00,459.1,NFO,27-APR-2023,461.25,459.1,461.25,58250,Options,Call,NIFTY,17350.0,100.0
2023-04-11 09:50:00,459.1,NFO,27-APR-2023,459.1,459.1,459.1,58250,Options,Call,NIFTY,17350.0,0.0
2023-04-11 09:51:00,459.1,NFO,27-APR-2023,459.1,459.1,459.1,58250,Options,Call,NIFTY,17350.0,0.0
2023-04-11 09:52:00,459.1,NFO,27-APR-2023,459.1,459.1,459.1,58250,Options,Call,NIFTY,17350.0,0.0
2023-04-11 09:53:00,459.1,NFO,27-APR-2023,459.1,459.1,459.1,58250,Options,Call,NIFTY,17350.0,0.0
2023-04-11 09:54:00,459.1,NFO,27-APR-2023,459.1,459.1,459.1,58250,Options,Call,NIFTY,17350.0,0.0
2023-04-11 09:55:00,464.4,NFO,27-APR-2023,464.4,459.1,459.1,57750,Options,Call,NIFTY,17350.0,50.0
2023-04-11 09:56:00,464.4,NFO,27-APR-2023,464.4,464.4,464.4,57750,Options,Call,NIFTY,17350.0,0.0
2023-04-11 09:57:00,464.4,NFO,27-APR-2023,464.4,464.4,464.4,57750,Options,Call,NIFTY,17350.0,0.0
2023-04-11 09:58:00,472.0,NFO,27-APR-2023,472.0,464.4,464.4,57700,Options,Call,NIFTY,17350.0,50.0
2023-04-11 09:59:00,472.0,NFO,27-APR-2023,472.0,472.0,472.0,57700,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:00:00,472.0,NFO,27-APR-2023,472.0,472.0,472.0,57700,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:01:00,468.7,NFO,27-APR-2023,472.0,468.7,472.0,57700,Options,Call,NIFTY,17350.0,400.0
2023-04-11 10:02:00,468.7,NFO,27-APR-2023,468.7,468.7,468.7,57700,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:03:00,468.0,NFO,27-APR-2023,468.7,468.0,468.7,57700,Options,Call,NIFTY,17350.0,50.0
2023-04-11 10:04:00,477.9,NFO,27-APR-2023,480.0,468.0,468.0,57700,Options,Call,NIFTY,17350.0,200.0
2023-04-11 10:05:00,486.2,NFO,27-APR-2023,486.2,477.9,477.9,57700,Options,Call,NIFTY,17350.0,4100.0
2023-04-11 10:06:00,485.25,NFO,27-APR-2023,486.2,483.95,486.2,57700,Options,Call,NIFTY,17350.0,300.0
2023-04-11 10:07:00,485.25,NFO,27-APR-2023,485.25,485.25,485.25,57700,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:08:00,482.6,NFO,27-APR-2023,482.6,482.6,482.6,56500,Options,Call,NIFTY,17350.0,650.0
2023-04-11 10:09:00,482.6,NFO,27-APR-2023,482.6,482.6,482.6,56500,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:10:00,482.6,NFO,27-APR-2023,482.6,482.6,482.6,56500,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:11:00,482.9,NFO,27-APR-2023,483.0,482.6,482.6,56600,Options,Call,NIFTY,17350.0,400.0
2023-04-11 10:12:00,482.9,NFO,27-APR-2023,482.9,482.9,482.9,56600,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:13:00,482.9,NFO,27-APR-2023,482.9,482.9,482.9,56600,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:14:00,491.0,NFO,27-APR-2023,491.0,482.9,482.9,56450,Options,Call,NIFTY,17350.0,50.0
2023-04-11 10:15:00,491.0,NFO,27-APR-2023,491.0,491.0,491.0,56450,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:16:00,489.1,NFO,27-APR-2023,491.0,488.65,491.0,56450,Options,Call,NIFTY,17350.0,100.0
2023-04-11 10:17:00,489.1,NFO,27-APR-2023,489.1,489.1,489.1,56450,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:18:00,489.1,NFO,27-APR-2023,489.1,489.1,489.1,56450,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:19:00,489.45,NFO,27-APR-2023,489.45,489.1,489.1,56400,Options,Call,NIFTY,17350.0,50.0
2023-04-11 10:20:00,489.45,NFO,27-APR-2023,489.45,489.45,489.45,56400,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:21:00,488.35,NFO,27-APR-2023,489.45,488.35,489.45,56350,Options,Call,NIFTY,17350.0,100.0
2023-04-11 10:22:00,490.05,NFO,27-APR-2023,490.25,488.35,488.35,56350,Options,Call,NIFTY,17350.0,250.0
2023-04-11 10:23:00,490.05,NFO,27-APR-2023,490.05,490.05,490.05,56350,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:24:00,490.05,NFO,27-APR-2023,490.05,490.05,490.05,56350,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:25:00,490.05,NFO,27-APR-2023,490.05,490.05,490.05,56350,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:26:00,474.6,NFO,27-APR-2023,490.05,474.6,490.05,56200,Options,Call,NIFTY,17350.0,150.0
2023-04-11 10:27:00,474.6,NFO,27-APR-2023,474.6,474.6,474.6,56200,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:28:00,470.1,NFO,27-APR-2023,472.0,470.1,470.95,56100,Options,Call,NIFTY,17350.0,600.0
2023-04-11 10:29:00,473.35,NFO,27-APR-2023,473.35,470.1,470.1,56050,Options,Call,NIFTY,17350.0,100.0
2023-04-11 10:30:00,469.0,NFO,27-APR-2023,473.35,469.0,473.35,56050,Options,Call,NIFTY,17350.0,150.0
2023-04-11 10:31:00,469.0,NFO,27-APR-2023,469.0,469.0,469.0,56050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:32:00,469.0,NFO,27-APR-2023,469.0,469.0,469.0,56050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:33:00,469.0,NFO,27-APR-2023,469.0,469.0,469.0,56050,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:34:00,471.0,NFO,27-APR-2023,472.0,469.0,469.0,55900,Options,Call,NIFTY,17350.0,100.0
2023-04-11 10:35:00,475.0,NFO,27-APR-2023,475.0,471.0,471.0,55900,Options,Call,NIFTY,17350.0,50.0
2023-04-11 10:36:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:37:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:38:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:39:00,468.8,NFO,27-APR-2023,475.0,468.8,475.0,55900,Options,Call,NIFTY,17350.0,50.0
2023-04-11 10:40:00,468.8,NFO,27-APR-2023,468.8,468.8,468.8,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:41:00,468.8,NFO,27-APR-2023,468.8,468.8,468.8,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:42:00,461.4,NFO,27-APR-2023,468.8,461.4,468.8,55900,Options,Call,NIFTY,17350.0,50.0
2023-04-11 10:43:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:44:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:45:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:46:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:47:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:48:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:49:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:50:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:51:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:52:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:53:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:54:00,454.25,NFO,27-APR-2023,461.4,454.25,461.4,55900,Options,Call,NIFTY,17350.0,100.0
2023-04-11 10:55:00,453.7,NFO,27-APR-2023,454.25,453.7,454.25,55900,Options,Call,NIFTY,17350.0,50.0
2023-04-11 10:56:00,453.7,NFO,27-APR-2023,453.7,453.7,453.7,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:57:00,453.7,NFO,27-APR-2023,453.7,453.7,453.7,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:58:00,453.7,NFO,27-APR-2023,453.7,453.7,453.7,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 10:59:00,460.0,NFO,27-APR-2023,460.0,453.7,453.7,55900,Options,Call,NIFTY,17350.0,50.0
2023-04-11 11:00:00,462.3,NFO,27-APR-2023,462.3,460.0,460.0,55850,Options,Call,NIFTY,17350.0,50.0
2023-04-11 11:01:00,462.3,NFO,27-APR-2023,462.3,462.3,462.3,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:02:00,462.3,NFO,27-APR-2023,462.3,462.3,462.3,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:03:00,462.3,NFO,27-APR-2023,462.3,462.3,462.3,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:04:00,462.3,NFO,27-APR-2023,462.3,462.3,462.3,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:05:00,462.3,NFO,27-APR-2023,462.3,462.3,462.3,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:06:00,462.3,NFO,27-APR-2023,462.3,462.3,462.3,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:07:00,462.3,NFO,27-APR-2023,462.3,462.3,462.3,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:08:00,462.3,NFO,27-APR-2023,462.3,462.3,462.3,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:09:00,462.3,NFO,27-APR-2023,462.3,462.3,462.3,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:10:00,462.3,NFO,27-APR-2023,462.3,462.3,462.3,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:11:00,462.3,NFO,27-APR-2023,462.3,462.3,462.3,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:12:00,462.3,NFO,27-APR-2023,462.3,462.3,462.3,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:13:00,462.3,NFO,27-APR-2023,462.3,462.3,462.3,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:14:00,462.3,NFO,27-APR-2023,462.3,462.3,462.3,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:15:00,462.3,NFO,27-APR-2023,462.3,462.3,462.3,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:16:00,462.3,NFO,27-APR-2023,462.3,462.3,462.3,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:17:00,464.05,NFO,27-APR-2023,464.05,462.3,462.3,55850,Options,Call,NIFTY,17350.0,50.0
2023-04-11 11:18:00,464.05,NFO,27-APR-2023,464.05,464.05,464.05,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:19:00,464.05,NFO,27-APR-2023,464.05,464.05,464.05,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:20:00,464.05,NFO,27-APR-2023,464.05,464.05,464.05,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:21:00,449.65,NFO,27-APR-2023,464.05,449.65,464.05,55850,Options,Call,NIFTY,17350.0,50.0
2023-04-11 11:22:00,449.65,NFO,27-APR-2023,449.65,449.65,449.65,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:23:00,453.6,NFO,27-APR-2023,453.6,449.65,449.65,55850,Options,Call,NIFTY,17350.0,100.0
2023-04-11 11:24:00,453.6,NFO,27-APR-2023,453.6,453.6,453.6,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:25:00,453.6,NFO,27-APR-2023,453.6,453.6,453.6,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:26:00,453.6,NFO,27-APR-2023,453.6,453.6,453.6,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:27:00,453.6,NFO,27-APR-2023,453.6,453.6,453.6,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:28:00,453.6,NFO,27-APR-2023,453.6,453.6,453.6,55850,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:29:00,457.75,NFO,27-APR-2023,457.75,453.6,453.6,55900,Options,Call,NIFTY,17350.0,50.0
2023-04-11 11:30:00,453.35,NFO,27-APR-2023,457.75,453.35,457.75,55900,Options,Call,NIFTY,17350.0,100.0
2023-04-11 11:31:00,453.35,NFO,27-APR-2023,453.35,453.35,453.35,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:32:00,453.35,NFO,27-APR-2023,453.35,453.35,453.35,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:33:00,453.35,NFO,27-APR-2023,453.35,453.35,453.35,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:34:00,453.35,NFO,27-APR-2023,453.35,453.35,453.35,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:35:00,444.9,NFO,27-APR-2023,444.9,444.9,444.9,55900,Options,Call,NIFTY,17350.0,100.0
2023-04-11 11:36:00,447.0,NFO,27-APR-2023,447.0,444.9,444.9,55900,Options,Call,NIFTY,17350.0,50.0
2023-04-11 11:37:00,447.0,NFO,27-APR-2023,447.0,447.0,447.0,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:38:00,447.0,NFO,27-APR-2023,447.0,447.0,447.0,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:39:00,447.0,NFO,27-APR-2023,447.0,447.0,447.0,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:40:00,447.0,NFO,27-APR-2023,447.0,447.0,447.0,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:41:00,447.0,NFO,27-APR-2023,447.0,447.0,447.0,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:42:00,447.0,NFO,27-APR-2023,447.0,447.0,447.0,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:43:00,439.0,NFO,27-APR-2023,447.0,439.0,447.0,55900,Options,Call,NIFTY,17350.0,100.0
2023-04-11 11:44:00,439.0,NFO,27-APR-2023,439.0,439.0,439.0,55900,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:45:00,433.65,NFO,27-APR-2023,439.0,433.65,439.0,55800,Options,Call,NIFTY,17350.0,50.0
2023-04-11 11:46:00,434.15,NFO,27-APR-2023,434.15,433.65,433.65,55800,Options,Call,NIFTY,17350.0,300.0
2023-04-11 11:47:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:48:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:49:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:50:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:51:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:52:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:53:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:54:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:55:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:56:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:57:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:58:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 11:59:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:00:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:01:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:02:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:03:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:04:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:05:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:06:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:07:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:08:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:09:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,55800,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:10:00,440.1,NFO,27-APR-2023,440.1,434.15,434.15,55700,Options,Call,NIFTY,17350.0,50.0
2023-04-11 12:11:00,440.1,NFO,27-APR-2023,440.1,440.1,440.1,55700,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:12:00,440.1,NFO,27-APR-2023,440.1,440.1,440.1,55700,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:13:00,440.1,NFO,27-APR-2023,440.1,440.1,440.1,55700,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:14:00,427.7,NFO,27-APR-2023,440.1,422.95,440.1,55700,Options,Call,NIFTY,17350.0,450.0
2023-04-11 12:15:00,427.7,NFO,27-APR-2023,427.7,427.7,427.7,55700,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:16:00,427.7,NFO,27-APR-2023,427.7,427.7,427.7,55700,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:17:00,427.7,NFO,27-APR-2023,427.7,427.7,427.7,55700,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:18:00,427.7,NFO,27-APR-2023,427.7,427.7,427.7,55700,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:19:00,427.7,NFO,27-APR-2023,427.7,427.7,427.7,55700,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:20:00,427.7,NFO,27-APR-2023,427.7,427.7,427.7,55700,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:21:00,427.7,NFO,27-APR-2023,427.7,427.7,427.7,55700,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:22:00,427.7,NFO,27-APR-2023,427.7,427.7,427.7,55700,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:23:00,427.7,NFO,27-APR-2023,427.7,427.7,427.7,55700,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:24:00,427.7,NFO,27-APR-2023,427.7,427.7,427.7,55700,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:25:00,427.7,NFO,27-APR-2023,427.7,427.7,427.7,55700,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:26:00,427.7,NFO,27-APR-2023,427.7,427.7,427.7,55700,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:27:00,418.2,NFO,27-APR-2023,427.7,418.2,427.7,56100,Options,Call,NIFTY,17350.0,150.0
2023-04-11 12:28:00,418.2,NFO,27-APR-2023,418.2,418.2,418.2,56100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:29:00,418.2,NFO,27-APR-2023,418.2,418.2,418.2,56100,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:30:00,426.45,NFO,27-APR-2023,426.45,418.2,418.2,55950,Options,Call,NIFTY,17350.0,100.0
2023-04-11 12:31:00,435.5,NFO,27-APR-2023,435.5,426.45,426.45,55950,Options,Call,NIFTY,17350.0,50.0
2023-04-11 12:32:00,435.5,NFO,27-APR-2023,435.5,435.5,435.5,55950,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:33:00,435.5,NFO,27-APR-2023,435.5,435.5,435.5,55950,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:34:00,435.5,NFO,27-APR-2023,435.5,435.5,435.5,55950,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:35:00,435.5,NFO,27-APR-2023,435.5,435.5,435.5,55950,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:36:00,435.5,NFO,27-APR-2023,435.5,435.5,435.5,55950,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:37:00,435.5,NFO,27-APR-2023,435.5,435.5,435.5,55950,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:38:00,435.5,NFO,27-APR-2023,435.5,435.5,435.5,55950,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:39:00,435.5,NFO,27-APR-2023,435.5,435.5,435.5,55950,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:40:00,435.5,NFO,27-APR-2023,435.5,435.5,435.5,55950,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:41:00,435.5,NFO,27-APR-2023,435.5,435.5,435.5,55950,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:42:00,435.5,NFO,27-APR-2023,435.5,435.5,435.5,55950,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:43:00,435.5,NFO,27-APR-2023,435.5,435.5,435.5,55950,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:44:00,435.5,NFO,27-APR-2023,435.5,435.5,435.5,55950,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:45:00,436.35,NFO,27-APR-2023,436.35,435.5,435.5,55950,Options,Call,NIFTY,17350.0,100.0
2023-04-11 12:46:00,436.35,NFO,27-APR-2023,436.35,436.35,436.35,55950,Options,Call,NIFTY,17350.0,0.0
2023-04-11 12:47:00,436.35,NFO,27-APR-2023,436.35,436.35,436.35,55950,Options,Call,NIFTY,17350.0,0.0
