datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 09:42:00,371.75,NFO,18-MAY-2023,371.75,371.75,371.75,3600,Options,Call,NIFTY,17600.0,0.0
2023-04-27 09:43:00,369.3,NFO,18-MAY-2023,371.75,369.3,371.75,3700,Options,Call,NIFTY,17600.0,50.0
2023-04-27 09:44:00,369.3,NFO,18-MAY-2023,369.3,369.3,369.3,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 09:45:00,369.3,NFO,18-MAY-2023,369.3,369.3,369.3,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 09:46:00,369.3,NFO,18-MAY-2023,369.3,369.3,369.3,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 09:47:00,369.3,NFO,18-MAY-2023,369.3,369.3,369.3,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 09:48:00,369.3,NFO,18-MAY-2023,369.3,369.3,369.3,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 09:49:00,369.3,NFO,18-MAY-2023,369.3,369.3,369.3,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 09:50:00,369.3,NFO,18-MAY-2023,369.3,369.3,369.3,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 09:51:00,369.3,NFO,18-MAY-2023,369.3,369.3,369.3,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 09:52:00,369.3,NFO,18-MAY-2023,369.3,369.3,369.3,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 09:53:00,369.3,NFO,18-MAY-2023,369.3,369.3,369.3,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 09:54:00,379.05,NFO,18-MAY-2023,379.05,369.3,369.3,3700,Options,Call,NIFTY,17600.0,50.0
2023-04-27 09:55:00,379.05,NFO,18-MAY-2023,379.05,379.05,379.05,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 09:56:00,379.05,NFO,18-MAY-2023,379.05,379.05,379.05,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 09:57:00,379.05,NFO,18-MAY-2023,379.05,379.05,379.05,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 09:58:00,379.05,NFO,18-MAY-2023,379.05,379.05,379.05,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 09:59:00,379.05,NFO,18-MAY-2023,379.05,379.05,379.05,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:00:00,379.05,NFO,18-MAY-2023,379.05,379.05,379.05,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:01:00,379.05,NFO,18-MAY-2023,379.05,379.05,379.05,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:02:00,379.05,NFO,18-MAY-2023,379.05,379.05,379.05,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:03:00,379.05,NFO,18-MAY-2023,379.05,379.05,379.05,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:04:00,379.05,NFO,18-MAY-2023,379.05,379.05,379.05,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:05:00,379.05,NFO,18-MAY-2023,379.05,379.05,379.05,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:06:00,379.05,NFO,18-MAY-2023,379.05,379.05,379.05,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:07:00,379.05,NFO,18-MAY-2023,379.05,379.05,379.05,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:08:00,379.05,NFO,18-MAY-2023,379.05,379.05,379.05,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:09:00,379.05,NFO,18-MAY-2023,379.05,379.05,379.05,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:10:00,379.05,NFO,18-MAY-2023,379.05,379.05,379.05,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:11:00,379.05,NFO,18-MAY-2023,379.05,379.05,379.05,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:12:00,379.05,NFO,18-MAY-2023,379.05,379.05,379.05,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:13:00,379.05,NFO,18-MAY-2023,379.05,379.05,379.05,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:14:00,361.5,NFO,18-MAY-2023,379.05,361.5,379.05,3700,Options,Call,NIFTY,17600.0,50.0
2023-04-27 10:15:00,361.5,NFO,18-MAY-2023,361.5,361.5,361.5,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:16:00,361.5,NFO,18-MAY-2023,361.5,361.5,361.5,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:17:00,361.5,NFO,18-MAY-2023,361.5,361.5,361.5,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:18:00,361.5,NFO,18-MAY-2023,361.5,361.5,361.5,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:19:00,361.5,NFO,18-MAY-2023,361.5,361.5,361.5,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:20:00,361.5,NFO,18-MAY-2023,361.5,361.5,361.5,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:21:00,361.5,NFO,18-MAY-2023,361.5,361.5,361.5,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:22:00,361.5,NFO,18-MAY-2023,361.5,361.5,361.5,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:23:00,361.5,NFO,18-MAY-2023,361.5,361.5,361.5,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:24:00,361.5,NFO,18-MAY-2023,361.5,361.5,361.5,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:25:00,361.5,NFO,18-MAY-2023,361.5,361.5,361.5,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:26:00,361.5,NFO,18-MAY-2023,361.5,361.5,361.5,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:27:00,361.5,NFO,18-MAY-2023,361.5,361.5,361.5,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:28:00,361.5,NFO,18-MAY-2023,361.5,361.5,361.5,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:29:00,361.5,NFO,18-MAY-2023,361.5,361.5,361.5,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:30:00,361.5,NFO,18-MAY-2023,361.5,361.5,361.5,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:31:00,361.5,NFO,18-MAY-2023,361.5,361.5,361.5,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:32:00,361.5,NFO,18-MAY-2023,361.5,361.5,361.5,3700,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:33:00,378.0,NFO,18-MAY-2023,378.0,361.5,361.5,3750,Options,Call,NIFTY,17600.0,100.0
2023-04-27 10:34:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:35:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:36:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:37:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:38:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:39:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:40:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:41:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:42:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:43:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:44:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:45:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:46:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:47:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:48:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:49:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:50:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:51:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:52:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:53:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:54:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:55:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:56:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:57:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:58:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 10:59:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:00:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:01:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:02:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:03:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:04:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:05:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:06:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:07:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:08:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:09:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:10:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:11:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:12:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:13:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:14:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:15:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:16:00,378.0,NFO,18-MAY-2023,378.0,378.0,378.0,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:17:00,382.2,NFO,18-MAY-2023,382.2,378.0,378.0,3750,Options,Call,NIFTY,17600.0,50.0
2023-04-27 11:18:00,382.2,NFO,18-MAY-2023,382.2,382.2,382.2,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:19:00,382.2,NFO,18-MAY-2023,382.2,382.2,382.2,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:20:00,382.2,NFO,18-MAY-2023,382.2,382.2,382.2,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:21:00,382.2,NFO,18-MAY-2023,382.2,382.2,382.2,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:22:00,382.2,NFO,18-MAY-2023,382.2,382.2,382.2,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:23:00,382.2,NFO,18-MAY-2023,382.2,382.2,382.2,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:24:00,382.2,NFO,18-MAY-2023,382.2,382.2,382.2,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:25:00,382.2,NFO,18-MAY-2023,382.2,382.2,382.2,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:26:00,382.2,NFO,18-MAY-2023,382.2,382.2,382.2,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:27:00,382.2,NFO,18-MAY-2023,382.2,382.2,382.2,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:28:00,382.2,NFO,18-MAY-2023,382.2,382.2,382.2,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:29:00,382.2,NFO,18-MAY-2023,382.2,382.2,382.2,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:30:00,382.2,NFO,18-MAY-2023,382.2,382.2,382.2,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:31:00,382.2,NFO,18-MAY-2023,382.2,382.2,382.2,3750,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:32:00,386.0,NFO,18-MAY-2023,386.0,382.2,382.2,3800,Options,Call,NIFTY,17600.0,200.0
2023-04-27 11:33:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:34:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:35:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:36:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:37:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:38:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:39:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:40:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:41:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:42:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:43:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:44:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:45:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:46:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:47:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:48:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:49:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:50:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:51:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:52:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:53:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:54:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:55:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:56:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:57:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:58:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 11:59:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:00:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:01:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:02:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:03:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:04:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:05:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:06:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:07:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:08:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:09:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:10:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:11:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:12:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:13:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:14:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:15:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:16:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:17:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:18:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:19:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:20:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:21:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:22:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:23:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:24:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:25:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:26:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:27:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:28:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:29:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:30:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:31:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:32:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:33:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:34:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:35:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:36:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:37:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:38:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:39:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:40:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:41:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:42:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:43:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-27 12:44:00,386.0,NFO,18-MAY-2023,386.0,386.0,386.0,3800,Options,Call,NIFTY,17600.0,0.0
