datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:48:00,275.75,NFO,27-APR-2023,275.75,275.75,275.75,27050,Options,Put,NIFTY,17950.0,0.0
2023-04-11 12:49:00,275.75,NFO,27-APR-2023,275.75,275.75,275.75,27050,Options,Put,NIFTY,17950.0,0.0
2023-04-11 12:50:00,275.75,NFO,27-APR-2023,275.75,275.75,275.75,27050,Options,Put,NIFTY,17950.0,0.0
2023-04-11 12:51:00,271.95,NFO,27-APR-2023,275.75,271.95,275.75,27100,Options,Put,NIFTY,17950.0,100.0
2023-04-11 12:52:00,271.95,NFO,27-APR-2023,271.95,271.95,271.95,27100,Options,Put,NIFTY,17950.0,0.0
2023-04-11 12:53:00,262.75,NFO,27-APR-2023,271.95,262.75,271.95,27100,Options,Put,NIFTY,17950.0,50.0
2023-04-11 12:54:00,264.8,NFO,27-APR-2023,264.8,262.75,262.75,27100,Options,Put,NIFTY,17950.0,100.0
2023-04-11 12:55:00,264.8,NFO,27-APR-2023,264.8,264.8,264.8,27100,Options,Put,NIFTY,17950.0,0.0
2023-04-11 12:56:00,264.8,NFO,27-APR-2023,264.8,264.8,264.8,27100,Options,Put,NIFTY,17950.0,0.0
2023-04-11 12:57:00,264.8,NFO,27-APR-2023,264.8,264.8,264.8,27100,Options,Put,NIFTY,17950.0,0.0
2023-04-11 12:58:00,264.8,NFO,27-APR-2023,264.8,264.8,264.8,27100,Options,Put,NIFTY,17950.0,0.0
2023-04-11 12:59:00,264.8,NFO,27-APR-2023,264.8,264.8,264.8,27100,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:00:00,264.8,NFO,27-APR-2023,264.8,264.8,264.8,27100,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:01:00,269.95,NFO,27-APR-2023,269.95,264.8,264.8,27000,Options,Put,NIFTY,17950.0,50.0
2023-04-11 13:02:00,269.95,NFO,27-APR-2023,269.95,269.95,269.95,27000,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:03:00,269.95,NFO,27-APR-2023,269.95,269.95,269.95,27000,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:04:00,272.85,NFO,27-APR-2023,272.85,269.95,269.95,26950,Options,Put,NIFTY,17950.0,50.0
2023-04-11 13:05:00,272.85,NFO,27-APR-2023,272.85,272.85,272.85,26950,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:06:00,272.85,NFO,27-APR-2023,272.85,272.85,272.85,26950,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:07:00,272.85,NFO,27-APR-2023,272.85,272.85,272.85,26950,Options,Put,NIFTY,17950.0,100.0
2023-04-11 13:08:00,272.85,NFO,27-APR-2023,272.85,272.85,272.85,26950,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:09:00,272.85,NFO,27-APR-2023,272.85,272.85,272.85,26950,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:10:00,279.65,NFO,27-APR-2023,279.65,272.85,272.85,26950,Options,Put,NIFTY,17950.0,150.0
2023-04-11 13:11:00,279.65,NFO,27-APR-2023,279.65,279.65,279.65,26950,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:12:00,279.65,NFO,27-APR-2023,279.65,279.65,279.65,26950,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:13:00,279.65,NFO,27-APR-2023,279.65,279.65,279.65,26950,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:14:00,279.65,NFO,27-APR-2023,279.65,279.65,279.65,26950,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:15:00,279.65,NFO,27-APR-2023,279.65,279.65,279.65,26950,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:16:00,279.65,NFO,27-APR-2023,279.65,279.65,279.65,26950,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:17:00,279.65,NFO,27-APR-2023,279.65,279.65,279.65,26950,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:18:00,279.65,NFO,27-APR-2023,279.65,279.65,279.65,26950,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:19:00,273.7,NFO,27-APR-2023,279.65,273.7,279.65,26850,Options,Put,NIFTY,17950.0,2200.0
2023-04-11 13:20:00,276.35,NFO,27-APR-2023,276.35,276.35,276.35,26850,Options,Put,NIFTY,17950.0,1800.0
2023-04-11 13:21:00,276.35,NFO,27-APR-2023,276.35,276.35,276.35,26850,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:22:00,276.35,NFO,27-APR-2023,276.35,276.35,276.35,26850,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:23:00,276.35,NFO,27-APR-2023,276.35,276.35,276.35,26850,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:24:00,276.35,NFO,27-APR-2023,276.35,276.35,276.35,26850,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:25:00,276.35,NFO,27-APR-2023,276.35,276.35,276.35,26850,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:26:00,276.35,NFO,27-APR-2023,276.35,276.35,276.35,26850,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:27:00,276.35,NFO,27-APR-2023,276.35,276.35,276.35,26850,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:28:00,276.35,NFO,27-APR-2023,276.35,276.35,276.35,26850,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:29:00,276.35,NFO,27-APR-2023,276.35,276.35,276.35,26850,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:30:00,264.0,NFO,27-APR-2023,276.35,264.0,276.35,28200,Options,Put,NIFTY,17950.0,100.0
2023-04-11 13:31:00,261.5,NFO,27-APR-2023,264.0,261.0,264.0,28200,Options,Put,NIFTY,17950.0,350.0
2023-04-11 13:32:00,258.0,NFO,27-APR-2023,261.5,258.0,261.5,28200,Options,Put,NIFTY,17950.0,700.0
2023-04-11 13:33:00,258.0,NFO,27-APR-2023,258.0,258.0,258.0,28200,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:34:00,258.0,NFO,27-APR-2023,258.0,258.0,258.0,28200,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:35:00,259.15,NFO,27-APR-2023,259.15,259.15,259.15,29100,Options,Put,NIFTY,17950.0,50.0
2023-04-11 13:36:00,259.15,NFO,27-APR-2023,259.15,259.15,259.15,29100,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:37:00,259.15,NFO,27-APR-2023,259.15,259.15,259.15,29100,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:38:00,256.85,NFO,27-APR-2023,259.15,256.85,259.15,29050,Options,Put,NIFTY,17950.0,50.0
2023-04-11 13:39:00,256.85,NFO,27-APR-2023,256.85,256.85,256.85,29050,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:40:00,256.85,NFO,27-APR-2023,256.85,256.85,256.85,29050,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:41:00,256.85,NFO,27-APR-2023,256.85,256.85,256.85,29050,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:42:00,256.85,NFO,27-APR-2023,256.85,256.85,256.85,29050,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:43:00,255.7,NFO,27-APR-2023,256.85,255.7,256.85,29100,Options,Put,NIFTY,17950.0,250.0
2023-04-11 13:44:00,252.5,NFO,27-APR-2023,255.7,252.5,255.7,29100,Options,Put,NIFTY,17950.0,450.0
2023-04-11 13:45:00,250.9,NFO,27-APR-2023,252.5,249.3,252.5,29550,Options,Put,NIFTY,17950.0,100.0
2023-04-11 13:46:00,248.4,NFO,27-APR-2023,250.9,248.4,250.9,29550,Options,Put,NIFTY,17950.0,350.0
2023-04-11 13:47:00,248.4,NFO,27-APR-2023,248.4,248.4,248.4,29550,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:48:00,248.4,NFO,27-APR-2023,248.4,248.4,248.4,29550,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:49:00,248.4,NFO,27-APR-2023,248.4,248.4,248.4,29550,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:50:00,248.4,NFO,27-APR-2023,248.4,248.4,248.4,29550,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:51:00,245.25,NFO,27-APR-2023,248.4,245.25,248.4,29550,Options,Put,NIFTY,17950.0,50.0
2023-04-11 13:52:00,245.25,NFO,27-APR-2023,245.25,245.25,245.25,29550,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:53:00,245.25,NFO,27-APR-2023,245.25,245.25,245.25,29550,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:54:00,245.25,NFO,27-APR-2023,245.25,245.25,245.25,29550,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:55:00,246.75,NFO,27-APR-2023,246.75,245.25,245.25,29750,Options,Put,NIFTY,17950.0,100.0
2023-04-11 13:56:00,246.75,NFO,27-APR-2023,246.75,246.75,246.75,29750,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:57:00,243.5,NFO,27-APR-2023,246.75,243.5,246.75,29750,Options,Put,NIFTY,17950.0,50.0
2023-04-11 13:58:00,243.5,NFO,27-APR-2023,243.5,243.5,243.5,29750,Options,Put,NIFTY,17950.0,0.0
2023-04-11 13:59:00,243.5,NFO,27-APR-2023,243.5,243.5,243.5,29750,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:00:00,243.5,NFO,27-APR-2023,243.5,243.5,243.5,29750,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:01:00,243.5,NFO,27-APR-2023,243.5,243.5,243.5,29750,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:02:00,243.5,NFO,27-APR-2023,243.5,243.5,243.5,29750,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:03:00,243.5,NFO,27-APR-2023,243.5,243.5,243.5,29750,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:04:00,243.5,NFO,27-APR-2023,243.5,243.5,243.5,29750,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:05:00,243.5,NFO,27-APR-2023,243.5,243.5,243.5,29750,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:06:00,243.5,NFO,27-APR-2023,243.5,243.5,243.5,29750,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:07:00,243.5,NFO,27-APR-2023,243.5,243.5,243.5,29750,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:08:00,243.5,NFO,27-APR-2023,243.5,243.5,243.5,29750,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:09:00,243.5,NFO,27-APR-2023,243.5,243.5,243.5,29750,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:10:00,248.35,NFO,27-APR-2023,248.35,243.5,243.5,29750,Options,Put,NIFTY,17950.0,50.0
2023-04-11 14:11:00,248.35,NFO,27-APR-2023,248.35,248.35,248.35,29750,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:12:00,249.95,NFO,27-APR-2023,251.4,248.35,248.35,29800,Options,Put,NIFTY,17950.0,200.0
2023-04-11 14:13:00,249.95,NFO,27-APR-2023,249.95,249.95,249.95,29800,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:14:00,249.95,NFO,27-APR-2023,249.95,249.95,249.95,29800,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:15:00,249.95,NFO,27-APR-2023,249.95,249.95,249.95,29800,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:16:00,249.95,NFO,27-APR-2023,249.95,249.95,249.95,29800,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:17:00,249.95,NFO,27-APR-2023,249.95,249.95,249.95,29800,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:18:00,249.95,NFO,27-APR-2023,249.95,249.95,249.95,29800,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:19:00,249.95,NFO,27-APR-2023,249.95,249.95,249.95,29800,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:20:00,251.6,NFO,27-APR-2023,251.8,249.95,249.95,29800,Options,Put,NIFTY,17950.0,150.0
2023-04-11 14:21:00,251.6,NFO,27-APR-2023,251.6,251.6,251.6,29800,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:22:00,251.6,NFO,27-APR-2023,251.6,251.6,251.6,29800,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:23:00,251.6,NFO,27-APR-2023,251.6,251.6,251.6,29800,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:24:00,251.6,NFO,27-APR-2023,251.6,251.6,251.6,29800,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:25:00,249.45,NFO,27-APR-2023,251.6,249.2,251.6,29800,Options,Put,NIFTY,17950.0,1500.0
2023-04-11 14:26:00,248.25,NFO,27-APR-2023,249.45,248.25,249.45,29800,Options,Put,NIFTY,17950.0,300.0
2023-04-11 14:27:00,248.25,NFO,27-APR-2023,248.25,248.25,248.25,29800,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:28:00,248.5,NFO,27-APR-2023,248.5,246.7,248.25,29750,Options,Put,NIFTY,17950.0,250.0
2023-04-11 14:29:00,248.5,NFO,27-APR-2023,248.5,248.5,248.5,29750,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:30:00,247.55,NFO,27-APR-2023,248.5,247.55,248.5,29750,Options,Put,NIFTY,17950.0,100.0
2023-04-11 14:31:00,240.45,NFO,27-APR-2023,247.55,240.45,247.55,29750,Options,Put,NIFTY,17950.0,50.0
2023-04-11 14:32:00,238.85,NFO,27-APR-2023,240.45,238.85,240.45,29750,Options,Put,NIFTY,17950.0,100.0
2023-04-11 14:33:00,240.0,NFO,27-APR-2023,240.0,238.6,238.6,29550,Options,Put,NIFTY,17950.0,200.0
2023-04-11 14:34:00,241.0,NFO,27-APR-2023,241.0,240.0,240.0,29550,Options,Put,NIFTY,17950.0,50.0
2023-04-11 14:35:00,241.0,NFO,27-APR-2023,241.0,241.0,241.0,29550,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:36:00,239.6,NFO,27-APR-2023,241.0,238.1,241.0,29650,Options,Put,NIFTY,17950.0,450.0
2023-04-11 14:37:00,238.55,NFO,27-APR-2023,239.6,238.55,239.6,29650,Options,Put,NIFTY,17950.0,50.0
2023-04-11 14:38:00,238.55,NFO,27-APR-2023,238.55,238.55,238.55,29650,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:39:00,242.05,NFO,27-APR-2023,242.05,238.55,238.55,29650,Options,Put,NIFTY,17950.0,50.0
2023-04-11 14:40:00,242.05,NFO,27-APR-2023,242.05,242.05,242.05,29650,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:41:00,242.05,NFO,27-APR-2023,242.05,242.05,242.05,29650,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:42:00,242.05,NFO,27-APR-2023,242.05,242.05,242.05,29650,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:43:00,239.4,NFO,27-APR-2023,242.05,239.4,242.05,29600,Options,Put,NIFTY,17950.0,50.0
2023-04-11 14:44:00,241.35,NFO,27-APR-2023,241.35,239.4,239.4,29600,Options,Put,NIFTY,17950.0,250.0
2023-04-11 14:45:00,246.35,NFO,27-APR-2023,246.35,241.35,241.35,29600,Options,Put,NIFTY,17950.0,50.0
2023-04-11 14:46:00,245.0,NFO,27-APR-2023,246.35,245.0,246.35,29600,Options,Put,NIFTY,17950.0,100.0
2023-04-11 14:47:00,245.0,NFO,27-APR-2023,245.0,245.0,245.0,29600,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:48:00,243.1,NFO,27-APR-2023,245.0,243.1,245.0,29550,Options,Put,NIFTY,17950.0,250.0
2023-04-11 14:49:00,243.1,NFO,27-APR-2023,243.1,243.1,243.1,29550,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:50:00,243.1,NFO,27-APR-2023,243.1,243.1,243.1,29550,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:51:00,243.1,NFO,27-APR-2023,243.1,243.1,243.1,29550,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:52:00,243.1,NFO,27-APR-2023,243.1,243.1,243.1,29550,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:53:00,240.8,NFO,27-APR-2023,243.1,240.8,243.1,29550,Options,Put,NIFTY,17950.0,50.0
2023-04-11 14:54:00,240.8,NFO,27-APR-2023,240.8,240.8,240.8,29550,Options,Put,NIFTY,17950.0,0.0
2023-04-11 14:55:00,237.4,NFO,27-APR-2023,237.4,237.4,237.4,29550,Options,Put,NIFTY,17950.0,50.0
2023-04-11 14:56:00,242.15,NFO,27-APR-2023,242.15,237.4,237.4,29550,Options,Put,NIFTY,17950.0,700.0
2023-04-11 14:57:00,242.0,NFO,27-APR-2023,242.15,242.0,242.15,29750,Options,Put,NIFTY,17950.0,50.0
2023-04-11 14:58:00,240.35,NFO,27-APR-2023,242.0,240.35,242.0,29750,Options,Put,NIFTY,17950.0,50.0
2023-04-11 14:59:00,240.35,NFO,27-APR-2023,240.35,240.35,240.35,29750,Options,Put,NIFTY,17950.0,0.0
2023-04-11 15:00:00,240.8,NFO,27-APR-2023,240.8,240.35,240.35,29750,Options,Put,NIFTY,17950.0,50.0
2023-04-11 15:01:00,240.8,NFO,27-APR-2023,240.8,240.8,240.8,29750,Options,Put,NIFTY,17950.0,0.0
2023-04-11 15:02:00,238.4,NFO,27-APR-2023,240.8,238.4,240.8,29800,Options,Put,NIFTY,17950.0,50.0
2023-04-11 15:03:00,238.35,NFO,27-APR-2023,238.65,238.35,238.6,29800,Options,Put,NIFTY,17950.0,150.0
2023-04-11 15:04:00,238.85,NFO,27-APR-2023,238.85,238.35,238.35,29950,Options,Put,NIFTY,17950.0,50.0
2023-04-11 15:05:00,238.85,NFO,27-APR-2023,238.85,238.85,238.85,29950,Options,Put,NIFTY,17950.0,0.0
2023-04-11 15:06:00,238.85,NFO,27-APR-2023,238.85,238.85,238.85,29950,Options,Put,NIFTY,17950.0,0.0
2023-04-11 15:07:00,240.05,NFO,27-APR-2023,240.05,238.85,238.85,29950,Options,Put,NIFTY,17950.0,50.0
2023-04-11 15:08:00,237.25,NFO,27-APR-2023,240.05,237.25,240.05,29950,Options,Put,NIFTY,17950.0,600.0
2023-04-11 15:09:00,237.0,NFO,27-APR-2023,237.25,237.0,237.25,29950,Options,Put,NIFTY,17950.0,200.0
2023-04-11 15:10:00,237.5,NFO,27-APR-2023,237.5,237.0,237.0,29900,Options,Put,NIFTY,17950.0,300.0
2023-04-11 15:11:00,237.5,NFO,27-APR-2023,237.5,237.5,237.5,29900,Options,Put,NIFTY,17950.0,0.0
2023-04-11 15:12:00,237.5,NFO,27-APR-2023,237.5,237.5,237.5,30200,Options,Put,NIFTY,17950.0,500.0
2023-04-11 15:13:00,237.5,NFO,27-APR-2023,237.5,237.5,237.5,30200,Options,Put,NIFTY,17950.0,0.0
2023-04-11 15:14:00,234.55,NFO,27-APR-2023,237.5,234.55,237.5,30200,Options,Put,NIFTY,17950.0,50.0
2023-04-11 15:15:00,234.9,NFO,27-APR-2023,234.9,234.55,234.55,30650,Options,Put,NIFTY,17950.0,100.0
2023-04-11 15:16:00,234.05,NFO,27-APR-2023,234.9,234.05,234.9,30650,Options,Put,NIFTY,17950.0,100.0
2023-04-11 15:17:00,232.8,NFO,27-APR-2023,234.2,232.8,234.05,30650,Options,Put,NIFTY,17950.0,100.0
2023-04-11 15:18:00,232.8,NFO,27-APR-2023,232.8,232.8,232.8,30650,Options,Put,NIFTY,17950.0,0.0
2023-04-11 15:19:00,232.35,NFO,27-APR-2023,232.8,232.35,232.8,30850,Options,Put,NIFTY,17950.0,100.0
2023-04-11 15:20:00,233.35,NFO,27-APR-2023,233.55,232.35,232.35,30850,Options,Put,NIFTY,17950.0,400.0
2023-04-11 15:21:00,235.9,NFO,27-APR-2023,235.9,233.35,233.35,30850,Options,Put,NIFTY,17950.0,650.0
2023-04-11 15:22:00,234.55,NFO,27-APR-2023,235.9,234.55,235.9,31750,Options,Put,NIFTY,17950.0,400.0
2023-04-11 15:23:00,234.55,NFO,27-APR-2023,234.55,234.55,234.55,31750,Options,Put,NIFTY,17950.0,0.0
2023-04-11 15:24:00,235.35,NFO,27-APR-2023,235.35,234.55,234.55,32150,Options,Put,NIFTY,17950.0,0.0
2023-04-11 15:25:00,235.6,NFO,27-APR-2023,235.6,235.35,235.35,32150,Options,Put,NIFTY,17950.0,700.0
2023-04-11 15:26:00,236.25,NFO,27-APR-2023,236.25,235.55,235.6,32150,Options,Put,NIFTY,17950.0,1250.0
2023-04-11 15:27:00,236.8,NFO,27-APR-2023,236.8,236.25,236.25,32750,Options,Put,NIFTY,17950.0,150.0
2023-04-11 15:28:00,236.8,NFO,27-APR-2023,236.8,236.8,236.8,32750,Options,Put,NIFTY,17950.0,0.0
2023-04-11 15:29:00,236.8,NFO,27-APR-2023,236.8,236.8,236.8,32750,Options,Put,NIFTY,17950.0,0.0
