,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
112,96.0,2023-11-23 11:07:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
113,96.0,2023-11-23 11:08:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
114,96.0,2023-11-23 11:09:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
115,96.0,2023-11-23 11:10:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
116,96.0,2023-11-23 11:11:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
117,96.0,2023-11-23 11:12:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
118,96.0,2023-11-23 11:13:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
119,96.0,2023-11-23 11:14:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
120,96.0,2023-11-23 11:15:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
121,96.0,2023-11-23 11:16:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
122,96.0,2023-11-23 11:17:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
123,96.0,2023-11-23 11:18:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
124,96.0,2023-11-23 11:19:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
125,96.0,2023-11-23 11:20:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
126,96.0,2023-11-23 11:21:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
127,96.0,2023-11-23 11:22:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
128,96.0,2023-11-23 11:23:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
129,96.0,2023-11-23 11:24:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
130,96.0,2023-11-23 11:25:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
131,96.0,2023-11-23 11:26:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
132,96.0,2023-11-23 11:27:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
133,96.0,2023-11-23 11:28:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
134,96.0,2023-11-23 11:29:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
135,96.0,2023-11-23 11:30:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
136,96.0,2023-11-23 11:31:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
137,96.0,2023-11-23 11:32:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
138,96.0,2023-11-23 11:33:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
139,96.0,2023-11-23 11:34:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
140,96.0,2023-11-23 11:35:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
141,96.0,2023-11-23 11:36:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
142,96.0,2023-11-23 11:37:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
143,96.0,2023-11-23 11:38:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
144,96.0,2023-11-23 11:39:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
145,96.0,2023-11-23 11:40:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
146,96.0,2023-11-23 11:41:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
147,96.0,2023-11-23 11:42:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
148,96.0,2023-11-23 11:43:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
149,96.0,2023-11-23 11:44:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
150,96.0,2023-11-23 11:45:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
151,96.0,2023-11-23 11:46:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
152,96.0,2023-11-23 11:47:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
153,96.0,2023-11-23 11:48:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
154,96.0,2023-11-23 11:49:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
155,96.0,2023-11-23 11:50:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
156,96.0,2023-11-23 11:51:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
157,96.0,2023-11-23 11:52:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
158,96.0,2023-11-23 11:53:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
159,96.0,2023-11-23 11:54:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
160,96.0,2023-11-23 11:55:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
161,96.0,2023-11-23 11:56:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
162,96.0,2023-11-23 11:57:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
163,96.0,2023-11-23 11:58:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
164,96.0,2023-11-23 11:59:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
165,96.0,2023-11-23 12:00:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
166,96.0,2023-11-23 12:01:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
167,96.0,2023-11-23 12:02:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
168,96.0,2023-11-23 12:03:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
169,96.0,2023-11-23 12:04:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
170,96.0,2023-11-23 12:05:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
171,96.0,2023-11-23 12:06:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
172,96.0,2023-11-23 12:07:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
173,96.0,2023-11-23 12:08:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
174,96.0,2023-11-23 12:09:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
175,96.0,2023-11-23 12:10:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
176,96.0,2023-11-23 12:11:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
177,96.0,2023-11-23 12:12:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
178,96.0,2023-11-23 12:13:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
179,96.0,2023-11-23 12:14:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
180,96.0,2023-11-23 12:15:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
181,96.0,2023-11-23 12:16:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
182,96.0,2023-11-23 12:17:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
183,96.0,2023-11-23 12:18:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
184,96.0,2023-11-23 12:19:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
185,96.0,2023-11-23 12:20:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
186,96.0,2023-11-23 12:21:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
187,96.0,2023-11-23 12:22:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
188,96.0,2023-11-23 12:23:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
189,96.0,2023-11-23 12:24:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
190,96.0,2023-11-23 12:25:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
191,96.0,2023-11-23 12:26:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
192,96.0,2023-11-23 12:27:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
193,96.0,2023-11-23 12:28:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
194,96.0,2023-11-23 12:29:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
195,96.0,2023-11-23 12:30:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
196,96.0,2023-11-23 12:31:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
197,96.0,2023-11-23 12:32:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
198,96.0,2023-11-23 12:33:00,NFO,14-DEC-2023,96.0,96.0,96.0,6000,Options,Call,NIFTY,20150.0,0
199,94.7,2023-11-23 12:34:00,NFO,14-DEC-2023,96.0,94.7,96.0,6000,Options,Call,NIFTY,20150.0,50
200,94.7,2023-11-23 12:35:00,NFO,14-DEC-2023,94.7,94.7,94.7,6000,Options,Call,NIFTY,20150.0,0
201,94.7,2023-11-23 12:36:00,NFO,14-DEC-2023,94.7,94.7,94.7,6000,Options,Call,NIFTY,20150.0,0
202,94.7,2023-11-23 12:37:00,NFO,14-DEC-2023,94.7,94.7,94.7,6000,Options,Call,NIFTY,20150.0,0
203,94.7,2023-11-23 12:38:00,NFO,14-DEC-2023,94.7,94.7,94.7,6000,Options,Call,NIFTY,20150.0,0
204,94.7,2023-11-23 12:39:00,NFO,14-DEC-2023,94.7,94.7,94.7,6000,Options,Call,NIFTY,20150.0,0
205,94.7,2023-11-23 12:40:00,NFO,14-DEC-2023,94.7,94.7,94.7,6100,Options,Call,NIFTY,20150.0,750
206,94.7,2023-11-23 12:41:00,NFO,14-DEC-2023,94.7,94.7,94.7,6100,Options,Call,NIFTY,20150.0,0
207,94.7,2023-11-23 12:42:00,NFO,14-DEC-2023,94.7,94.7,94.7,6100,Options,Call,NIFTY,20150.0,0
208,94.7,2023-11-23 12:43:00,NFO,14-DEC-2023,94.7,94.7,94.7,6100,Options,Call,NIFTY,20150.0,0
209,95.1,2023-11-23 12:44:00,NFO,14-DEC-2023,95.1,94.7,94.7,6850,Options,Call,NIFTY,20150.0,50
