datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:44:00,74.0,NFO,25-MAY-2023,74.55,72.5,74.55,155800,Options,Put,NIFTY,18050.0,6850.0
2023-05-08 12:45:00,74.25,NFO,25-MAY-2023,74.6,73.45,74.0,153000,Options,Put,NIFTY,18050.0,3700.0
2023-05-08 12:46:00,74.05,NFO,25-MAY-2023,74.45,73.95,74.25,153000,Options,Put,NIFTY,18050.0,1400.0
2023-05-08 12:47:00,74.5,NFO,25-MAY-2023,74.5,74.05,74.05,153000,Options,Put,NIFTY,18050.0,50.0
2023-05-08 12:48:00,73.55,NFO,25-MAY-2023,74.5,73.5,74.5,157000,Options,Put,NIFTY,18050.0,6350.0
2023-05-08 12:49:00,74.05,NFO,25-MAY-2023,74.05,73.55,73.55,157000,Options,Put,NIFTY,18050.0,1800.0
2023-05-08 12:50:00,73.2,NFO,25-MAY-2023,74.05,73.2,74.05,154900,Options,Put,NIFTY,18050.0,18650.0
2023-05-08 12:51:00,73.25,NFO,25-MAY-2023,73.25,73.25,73.25,154900,Options,Put,NIFTY,18050.0,50.0
2023-05-08 12:52:00,74.0,NFO,25-MAY-2023,74.0,73.25,73.25,154900,Options,Put,NIFTY,18050.0,500.0
2023-05-08 12:53:00,73.9,NFO,25-MAY-2023,74.0,73.9,74.0,154900,Options,Put,NIFTY,18050.0,100.0
2023-05-08 12:54:00,74.1,NFO,25-MAY-2023,74.1,73.9,73.9,154400,Options,Put,NIFTY,18050.0,100.0
2023-05-08 12:55:00,74.1,NFO,25-MAY-2023,74.1,74.1,74.1,154400,Options,Put,NIFTY,18050.0,0.0
2023-05-08 12:56:00,73.75,NFO,25-MAY-2023,74.1,73.75,74.1,154400,Options,Put,NIFTY,18050.0,200.0
2023-05-08 12:57:00,77.0,NFO,25-MAY-2023,77.0,73.2,73.75,154450,Options,Put,NIFTY,18050.0,2000.0
2023-05-08 12:58:00,75.6,NFO,25-MAY-2023,77.0,75.25,77.0,154450,Options,Put,NIFTY,18050.0,300.0
2023-05-08 12:59:00,75.9,NFO,25-MAY-2023,75.9,75.6,75.6,154150,Options,Put,NIFTY,18050.0,50.0
2023-05-08 13:00:00,75.8,NFO,25-MAY-2023,76.6,75.8,75.9,154150,Options,Put,NIFTY,18050.0,200.0
2023-05-08 13:01:00,75.75,NFO,25-MAY-2023,75.8,75.65,75.8,154150,Options,Put,NIFTY,18050.0,250.0
2023-05-08 13:02:00,75.75,NFO,25-MAY-2023,75.75,75.75,75.75,154150,Options,Put,NIFTY,18050.0,0.0
2023-05-08 13:03:00,73.75,NFO,25-MAY-2023,75.75,73.75,75.75,154000,Options,Put,NIFTY,18050.0,550.0
2023-05-08 13:04:00,75.0,NFO,25-MAY-2023,75.0,74.3,74.45,154000,Options,Put,NIFTY,18050.0,200.0
2023-05-08 13:05:00,75.2,NFO,25-MAY-2023,75.75,75.0,75.0,154300,Options,Put,NIFTY,18050.0,900.0
2023-05-08 13:06:00,75.0,NFO,25-MAY-2023,75.6,75.0,75.2,154300,Options,Put,NIFTY,18050.0,400.0
2023-05-08 13:07:00,74.2,NFO,25-MAY-2023,75.0,74.2,75.0,154300,Options,Put,NIFTY,18050.0,650.0
2023-05-08 13:08:00,74.6,NFO,25-MAY-2023,74.6,74.0,74.2,154300,Options,Put,NIFTY,18050.0,250.0
2023-05-08 13:09:00,74.2,NFO,25-MAY-2023,74.6,74.05,74.6,154400,Options,Put,NIFTY,18050.0,150.0
2023-05-08 13:10:00,75.3,NFO,25-MAY-2023,75.8,74.2,74.2,154400,Options,Put,NIFTY,18050.0,200.0
2023-05-08 13:11:00,74.55,NFO,25-MAY-2023,75.3,74.55,75.3,154400,Options,Put,NIFTY,18050.0,150.0
2023-05-08 13:12:00,74.8,NFO,25-MAY-2023,74.8,74.55,74.55,154450,Options,Put,NIFTY,18050.0,50.0
2023-05-08 13:13:00,74.05,NFO,25-MAY-2023,74.8,74.05,74.8,154450,Options,Put,NIFTY,18050.0,300.0
2023-05-08 13:14:00,73.3,NFO,25-MAY-2023,74.05,73.0,74.05,154550,Options,Put,NIFTY,18050.0,300.0
2023-05-08 13:15:00,73.0,NFO,25-MAY-2023,73.3,72.35,73.3,154550,Options,Put,NIFTY,18050.0,400.0
2023-05-08 13:16:00,72.75,NFO,25-MAY-2023,73.0,72.4,73.0,154550,Options,Put,NIFTY,18050.0,1200.0
2023-05-08 13:17:00,73.2,NFO,25-MAY-2023,73.2,72.75,72.75,154550,Options,Put,NIFTY,18050.0,200.0
2023-05-08 13:18:00,72.0,NFO,25-MAY-2023,73.4,72.0,73.2,154650,Options,Put,NIFTY,18050.0,400.0
2023-05-08 13:19:00,70.95,NFO,25-MAY-2023,72.0,70.35,72.0,154650,Options,Put,NIFTY,18050.0,1100.0
2023-05-08 13:20:00,71.2,NFO,25-MAY-2023,71.2,70.3,70.95,154650,Options,Put,NIFTY,18050.0,550.0
2023-05-08 13:21:00,70.85,NFO,25-MAY-2023,71.25,70.75,71.2,154600,Options,Put,NIFTY,18050.0,200.0
2023-05-08 13:22:00,71.65,NFO,25-MAY-2023,71.8,70.85,70.85,154600,Options,Put,NIFTY,18050.0,650.0
2023-05-08 13:23:00,72.1,NFO,25-MAY-2023,72.2,71.65,71.65,154600,Options,Put,NIFTY,18050.0,400.0
2023-05-08 13:24:00,72.4,NFO,25-MAY-2023,72.4,72.1,72.1,154300,Options,Put,NIFTY,18050.0,150.0
2023-05-08 13:25:00,72.85,NFO,25-MAY-2023,72.85,72.4,72.4,154300,Options,Put,NIFTY,18050.0,200.0
2023-05-08 13:26:00,72.75,NFO,25-MAY-2023,72.85,72.75,72.85,154250,Options,Put,NIFTY,18050.0,50.0
2023-05-08 13:27:00,72.75,NFO,25-MAY-2023,72.75,72.75,72.75,154250,Options,Put,NIFTY,18050.0,50.0
2023-05-08 13:28:00,71.2,NFO,25-MAY-2023,71.6,71.0,71.6,154250,Options,Put,NIFTY,18050.0,550.0
2023-05-08 13:29:00,71.2,NFO,25-MAY-2023,71.4,71.05,71.4,154250,Options,Put,NIFTY,18050.0,250.0
2023-05-08 13:30:00,71.3,NFO,25-MAY-2023,71.3,71.2,71.2,153300,Options,Put,NIFTY,18050.0,50.0
2023-05-08 13:31:00,71.95,NFO,25-MAY-2023,71.95,70.95,71.3,153300,Options,Put,NIFTY,18050.0,1500.0
2023-05-08 13:32:00,71.85,NFO,25-MAY-2023,71.95,71.55,71.95,153300,Options,Put,NIFTY,18050.0,4550.0
2023-05-08 13:33:00,72.1,NFO,25-MAY-2023,72.4,71.6,71.85,155750,Options,Put,NIFTY,18050.0,1250.0
2023-05-08 13:34:00,71.4,NFO,25-MAY-2023,72.1,71.4,72.1,155750,Options,Put,NIFTY,18050.0,2900.0
2023-05-08 13:35:00,70.6,NFO,25-MAY-2023,71.4,70.05,71.4,156750,Options,Put,NIFTY,18050.0,350.0
2023-05-08 13:36:00,70.3,NFO,25-MAY-2023,70.6,70.25,70.6,156750,Options,Put,NIFTY,18050.0,200.0
2023-05-08 13:37:00,71.0,NFO,25-MAY-2023,71.0,70.3,70.3,156750,Options,Put,NIFTY,18050.0,100.0
2023-05-08 13:38:00,72.65,NFO,25-MAY-2023,72.65,71.0,71.0,156750,Options,Put,NIFTY,18050.0,1000.0
2023-05-08 13:39:00,72.4,NFO,25-MAY-2023,74.05,72.4,72.65,155700,Options,Put,NIFTY,18050.0,1000.0
2023-05-08 13:40:00,73.05,NFO,25-MAY-2023,73.1,72.4,72.4,155700,Options,Put,NIFTY,18050.0,150.0
2023-05-08 13:41:00,74.1,NFO,25-MAY-2023,74.1,73.05,73.05,155700,Options,Put,NIFTY,18050.0,150.0
2023-05-08 13:42:00,73.25,NFO,25-MAY-2023,74.1,73.25,74.1,155550,Options,Put,NIFTY,18050.0,300.0
2023-05-08 13:43:00,72.3,NFO,25-MAY-2023,74.0,72.3,73.25,155550,Options,Put,NIFTY,18050.0,750.0
2023-05-08 13:44:00,74.0,NFO,25-MAY-2023,74.2,72.3,72.3,155550,Options,Put,NIFTY,18050.0,350.0
2023-05-08 13:45:00,73.2,NFO,25-MAY-2023,74.0,73.15,74.0,155850,Options,Put,NIFTY,18050.0,100.0
2023-05-08 13:46:00,72.75,NFO,25-MAY-2023,73.2,72.75,73.2,155850,Options,Put,NIFTY,18050.0,150.0
2023-05-08 13:47:00,74.6,NFO,25-MAY-2023,74.6,72.75,72.75,155850,Options,Put,NIFTY,18050.0,50.0
2023-05-08 13:48:00,75.9,NFO,25-MAY-2023,76.0,74.0,74.6,155750,Options,Put,NIFTY,18050.0,1300.0
2023-05-08 13:49:00,75.0,NFO,25-MAY-2023,75.75,75.0,75.5,155750,Options,Put,NIFTY,18050.0,1750.0
2023-05-08 13:50:00,74.95,NFO,25-MAY-2023,75.45,74.95,75.0,155750,Options,Put,NIFTY,18050.0,150.0
2023-05-08 13:51:00,74.0,NFO,25-MAY-2023,74.95,73.4,74.95,155550,Options,Put,NIFTY,18050.0,550.0
2023-05-08 13:52:00,74.45,NFO,25-MAY-2023,74.5,74.0,74.0,155550,Options,Put,NIFTY,18050.0,200.0
2023-05-08 13:53:00,74.45,NFO,25-MAY-2023,74.45,74.45,74.45,155550,Options,Put,NIFTY,18050.0,0.0
2023-05-08 13:54:00,72.8,NFO,25-MAY-2023,74.45,72.8,74.45,155050,Options,Put,NIFTY,18050.0,100.0
2023-05-08 13:55:00,70.35,NFO,25-MAY-2023,72.8,70.35,72.8,155050,Options,Put,NIFTY,18050.0,1300.0
2023-05-08 13:56:00,68.3,NFO,25-MAY-2023,70.35,68.0,70.35,155050,Options,Put,NIFTY,18050.0,2200.0
2023-05-08 13:57:00,69.8,NFO,25-MAY-2023,69.8,68.3,68.3,154100,Options,Put,NIFTY,18050.0,550.0
2023-05-08 13:58:00,69.8,NFO,25-MAY-2023,69.8,69.2,69.8,154100,Options,Put,NIFTY,18050.0,1200.0
2023-05-08 13:59:00,69.0,NFO,25-MAY-2023,69.8,69.0,69.8,154100,Options,Put,NIFTY,18050.0,750.0
2023-05-08 14:00:00,68.6,NFO,25-MAY-2023,68.85,68.4,68.8,152350,Options,Put,NIFTY,18050.0,2100.0
2023-05-08 14:01:00,69.3,NFO,25-MAY-2023,69.3,68.6,68.6,152350,Options,Put,NIFTY,18050.0,1450.0
2023-05-08 14:02:00,69.2,NFO,25-MAY-2023,69.35,69.1,69.3,152350,Options,Put,NIFTY,18050.0,400.0
2023-05-08 14:03:00,69.8,NFO,25-MAY-2023,70.0,69.2,69.2,155250,Options,Put,NIFTY,18050.0,250.0
2023-05-08 14:04:00,70.45,NFO,25-MAY-2023,70.45,69.8,69.8,155250,Options,Put,NIFTY,18050.0,200.0
2023-05-08 14:05:00,69.45,NFO,25-MAY-2023,70.45,69.45,70.45,155250,Options,Put,NIFTY,18050.0,700.0
2023-05-08 14:06:00,70.45,NFO,25-MAY-2023,70.65,70.2,70.3,154950,Options,Put,NIFTY,18050.0,950.0
2023-05-08 14:07:00,69.45,NFO,25-MAY-2023,71.0,69.45,70.45,154950,Options,Put,NIFTY,18050.0,700.0
2023-05-08 14:08:00,70.2,NFO,25-MAY-2023,70.2,69.35,69.45,154950,Options,Put,NIFTY,18050.0,2250.0
2023-05-08 14:09:00,69.9,NFO,25-MAY-2023,70.05,69.6,69.9,154200,Options,Put,NIFTY,18050.0,2600.0
2023-05-08 14:10:00,69.0,NFO,25-MAY-2023,69.9,69.0,69.9,154200,Options,Put,NIFTY,18050.0,1800.0
2023-05-08 14:11:00,70.0,NFO,25-MAY-2023,70.0,69.0,69.0,154200,Options,Put,NIFTY,18050.0,1450.0
2023-05-08 14:12:00,70.4,NFO,25-MAY-2023,70.75,70.0,70.0,152300,Options,Put,NIFTY,18050.0,450.0
2023-05-08 14:13:00,70.0,NFO,25-MAY-2023,70.4,70.0,70.4,152300,Options,Put,NIFTY,18050.0,500.0
2023-05-08 14:14:00,70.35,NFO,25-MAY-2023,70.75,70.0,70.0,152300,Options,Put,NIFTY,18050.0,1050.0
2023-05-08 14:15:00,73.65,NFO,25-MAY-2023,75.35,70.35,70.35,151850,Options,Put,NIFTY,18050.0,2800.0
2023-05-08 14:16:00,70.9,NFO,25-MAY-2023,73.65,70.9,73.65,151850,Options,Put,NIFTY,18050.0,1200.0
2023-05-08 14:17:00,72.5,NFO,25-MAY-2023,72.5,70.9,70.9,151850,Options,Put,NIFTY,18050.0,200.0
2023-05-08 14:18:00,72.2,NFO,25-MAY-2023,73.0,72.2,72.5,151800,Options,Put,NIFTY,18050.0,650.0
2023-05-08 14:19:00,71.9,NFO,25-MAY-2023,72.2,71.9,72.2,151800,Options,Put,NIFTY,18050.0,200.0
2023-05-08 14:20:00,71.6,NFO,25-MAY-2023,71.9,71.5,71.9,151800,Options,Put,NIFTY,18050.0,350.0
2023-05-08 14:21:00,71.6,NFO,25-MAY-2023,71.6,71.6,71.6,151800,Options,Put,NIFTY,18050.0,0.0
2023-05-08 14:22:00,74.9,NFO,25-MAY-2023,74.9,71.6,71.6,151750,Options,Put,NIFTY,18050.0,1750.0
2023-05-08 14:23:00,74.65,NFO,25-MAY-2023,74.9,74.2,74.9,151750,Options,Put,NIFTY,18050.0,200.0
2023-05-08 14:24:00,73.6,NFO,25-MAY-2023,74.65,73.6,74.65,151400,Options,Put,NIFTY,18050.0,850.0
2023-05-08 14:25:00,74.35,NFO,25-MAY-2023,74.45,73.6,73.6,151400,Options,Put,NIFTY,18050.0,1500.0
2023-05-08 14:26:00,74.45,NFO,25-MAY-2023,74.95,74.45,74.95,151400,Options,Put,NIFTY,18050.0,550.0
2023-05-08 14:27:00,74.0,NFO,25-MAY-2023,74.45,73.9,74.45,152000,Options,Put,NIFTY,18050.0,750.0
2023-05-08 14:28:00,74.0,NFO,25-MAY-2023,74.0,72.65,74.0,152000,Options,Put,NIFTY,18050.0,300.0
2023-05-08 14:29:00,73.05,NFO,25-MAY-2023,74.0,73.05,74.0,152000,Options,Put,NIFTY,18050.0,750.0
2023-05-08 14:30:00,72.2,NFO,25-MAY-2023,73.05,71.85,73.05,151950,Options,Put,NIFTY,18050.0,150.0
2023-05-08 14:31:00,72.35,NFO,25-MAY-2023,72.35,72.2,72.2,151950,Options,Put,NIFTY,18050.0,1000.0
2023-05-08 14:32:00,73.85,NFO,25-MAY-2023,74.3,72.35,72.35,151950,Options,Put,NIFTY,18050.0,1650.0
2023-05-08 14:33:00,73.85,NFO,25-MAY-2023,73.85,73.85,73.85,151950,Options,Put,NIFTY,18050.0,0.0
2023-05-08 14:34:00,73.75,NFO,25-MAY-2023,73.85,73.15,73.85,153350,Options,Put,NIFTY,18050.0,900.0
2023-05-08 14:35:00,74.2,NFO,25-MAY-2023,74.2,72.9,73.55,153350,Options,Put,NIFTY,18050.0,4350.0
2023-05-08 14:36:00,73.5,NFO,25-MAY-2023,74.2,72.9,74.2,155250,Options,Put,NIFTY,18050.0,850.0
2023-05-08 14:37:00,73.9,NFO,25-MAY-2023,73.9,71.95,73.5,155250,Options,Put,NIFTY,18050.0,250.0
2023-05-08 14:38:00,73.25,NFO,25-MAY-2023,73.9,73.25,73.9,155250,Options,Put,NIFTY,18050.0,150.0
2023-05-08 14:39:00,73.4,NFO,25-MAY-2023,73.4,73.25,73.25,155500,Options,Put,NIFTY,18050.0,150.0
2023-05-08 14:40:00,73.2,NFO,25-MAY-2023,73.4,72.95,73.4,155500,Options,Put,NIFTY,18050.0,300.0
2023-05-08 14:41:00,75.3,NFO,25-MAY-2023,76.0,73.2,73.2,155500,Options,Put,NIFTY,18050.0,5500.0
2023-05-08 14:42:00,73.0,NFO,25-MAY-2023,75.3,73.0,75.3,158400,Options,Put,NIFTY,18050.0,1200.0
2023-05-08 14:43:00,73.5,NFO,25-MAY-2023,73.75,72.5,73.0,158400,Options,Put,NIFTY,18050.0,800.0
2023-05-08 14:44:00,73.4,NFO,25-MAY-2023,73.75,73.4,73.5,158400,Options,Put,NIFTY,18050.0,1250.0
2023-05-08 14:45:00,73.5,NFO,25-MAY-2023,73.5,73.2,73.4,158750,Options,Put,NIFTY,18050.0,250.0
2023-05-08 14:46:00,73.0,NFO,25-MAY-2023,73.75,73.0,73.5,158750,Options,Put,NIFTY,18050.0,150.0
2023-05-08 14:47:00,73.2,NFO,25-MAY-2023,73.3,72.5,73.0,158750,Options,Put,NIFTY,18050.0,350.0
2023-05-08 14:48:00,74.5,NFO,25-MAY-2023,74.5,73.2,73.2,158900,Options,Put,NIFTY,18050.0,1000.0
2023-05-08 14:49:00,74.25,NFO,25-MAY-2023,74.5,73.7,74.5,158900,Options,Put,NIFTY,18050.0,550.0
2023-05-08 14:50:00,74.7,NFO,25-MAY-2023,75.0,73.8,74.25,158900,Options,Put,NIFTY,18050.0,1100.0
2023-05-08 14:51:00,74.8,NFO,25-MAY-2023,75.15,74.7,74.7,159650,Options,Put,NIFTY,18050.0,150.0
2023-05-08 14:52:00,75.0,NFO,25-MAY-2023,76.9,74.8,74.8,159650,Options,Put,NIFTY,18050.0,300.0
2023-05-08 14:53:00,74.7,NFO,25-MAY-2023,75.2,74.7,75.0,159650,Options,Put,NIFTY,18050.0,350.0
2023-05-08 14:54:00,74.7,NFO,25-MAY-2023,74.7,74.7,74.7,159650,Options,Put,NIFTY,18050.0,0.0
2023-05-08 14:55:00,74.85,NFO,25-MAY-2023,75.8,74.85,75.55,159850,Options,Put,NIFTY,18050.0,1250.0
2023-05-08 14:56:00,75.85,NFO,25-MAY-2023,75.85,74.85,74.85,159850,Options,Put,NIFTY,18050.0,0.0
2023-05-08 14:57:00,75.95,NFO,25-MAY-2023,75.95,75.85,75.85,159550,Options,Put,NIFTY,18050.0,550.0
2023-05-08 14:58:00,76.15,NFO,25-MAY-2023,76.9,75.95,75.95,159550,Options,Put,NIFTY,18050.0,150.0
2023-05-08 14:59:00,76.5,NFO,25-MAY-2023,77.0,76.5,77.0,159550,Options,Put,NIFTY,18050.0,350.0
2023-05-08 15:00:00,75.0,NFO,25-MAY-2023,78.6,72.9,77.5,159950,Options,Put,NIFTY,18050.0,2800.0
2023-05-08 15:01:00,76.2,NFO,25-MAY-2023,76.85,75.65,75.65,159950,Options,Put,NIFTY,18050.0,550.0
2023-05-08 15:02:00,77.6,NFO,25-MAY-2023,77.6,76.2,76.2,159950,Options,Put,NIFTY,18050.0,150.0
2023-05-08 15:03:00,77.4,NFO,25-MAY-2023,78.4,77.3,77.6,160300,Options,Put,NIFTY,18050.0,1000.0
2023-05-08 15:04:00,77.5,NFO,25-MAY-2023,77.8,77.2,77.4,160300,Options,Put,NIFTY,18050.0,500.0
2023-05-08 15:05:00,78.25,NFO,25-MAY-2023,78.25,76.15,77.5,160300,Options,Put,NIFTY,18050.0,2550.0
2023-05-08 15:06:00,78.25,NFO,25-MAY-2023,78.25,78.25,78.25,162300,Options,Put,NIFTY,18050.0,50.0
2023-05-08 15:07:00,78.05,NFO,25-MAY-2023,78.65,78.05,78.25,162300,Options,Put,NIFTY,18050.0,750.0
2023-05-08 15:08:00,79.45,NFO,25-MAY-2023,80.5,78.05,78.05,162300,Options,Put,NIFTY,18050.0,2250.0
2023-05-08 15:09:00,80.0,NFO,25-MAY-2023,80.0,79.45,79.45,162750,Options,Put,NIFTY,18050.0,1150.0
2023-05-08 15:10:00,77.75,NFO,25-MAY-2023,80.0,77.75,80.0,162750,Options,Put,NIFTY,18050.0,300.0
2023-05-08 15:11:00,77.75,NFO,25-MAY-2023,77.75,77.05,77.75,162750,Options,Put,NIFTY,18050.0,1600.0
2023-05-08 15:12:00,77.25,NFO,25-MAY-2023,78.0,77.0,77.75,162600,Options,Put,NIFTY,18050.0,950.0
2023-05-08 15:13:00,76.85,NFO,25-MAY-2023,77.25,76.85,77.25,162600,Options,Put,NIFTY,18050.0,300.0
2023-05-08 15:14:00,76.25,NFO,25-MAY-2023,77.0,75.4,76.85,162600,Options,Put,NIFTY,18050.0,1600.0
2023-05-08 15:15:00,77.0,NFO,25-MAY-2023,77.2,76.1,76.4,163050,Options,Put,NIFTY,18050.0,650.0
2023-05-08 15:16:00,76.65,NFO,25-MAY-2023,77.0,76.4,77.0,163050,Options,Put,NIFTY,18050.0,450.0
2023-05-08 15:17:00,75.9,NFO,25-MAY-2023,76.65,75.1,76.65,163050,Options,Put,NIFTY,18050.0,1800.0
2023-05-08 15:18:00,76.0,NFO,25-MAY-2023,76.3,75.9,75.9,162900,Options,Put,NIFTY,18050.0,2400.0
2023-05-08 15:19:00,73.2,NFO,25-MAY-2023,76.0,73.2,76.0,162900,Options,Put,NIFTY,18050.0,1450.0
2023-05-08 15:20:00,73.75,NFO,25-MAY-2023,74.25,73.15,73.2,162900,Options,Put,NIFTY,18050.0,5150.0
2023-05-08 15:21:00,73.25,NFO,25-MAY-2023,73.8,73.0,73.75,162200,Options,Put,NIFTY,18050.0,6900.0
2023-05-08 15:22:00,72.0,NFO,25-MAY-2023,73.25,71.5,73.25,162200,Options,Put,NIFTY,18050.0,4400.0
2023-05-08 15:23:00,71.5,NFO,25-MAY-2023,72.0,71.2,72.0,162200,Options,Put,NIFTY,18050.0,2700.0
2023-05-08 15:24:00,71.6,NFO,25-MAY-2023,72.0,71.5,71.9,164600,Options,Put,NIFTY,18050.0,2800.0
2023-05-08 15:25:00,71.85,NFO,25-MAY-2023,72.25,71.6,71.6,164600,Options,Put,NIFTY,18050.0,3050.0
2023-05-08 15:26:00,73.45,NFO,25-MAY-2023,73.9,71.8,71.8,164600,Options,Put,NIFTY,18050.0,25850.0
2023-05-08 15:27:00,74.8,NFO,25-MAY-2023,74.8,73.4,73.65,151100,Options,Put,NIFTY,18050.0,7900.0
2023-05-08 15:28:00,74.85,NFO,25-MAY-2023,75.0,74.35,74.8,151100,Options,Put,NIFTY,18050.0,1900.0
2023-05-08 15:29:00,73.7,NFO,25-MAY-2023,75.15,73.7,74.8,151100,Options,Put,NIFTY,18050.0,1250.0
