datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:46:00,335.0,NFO,27-APR-2023,336.45,333.7,333.7,2055100,Options,Call,NIFTY,17500.0,2550.0
2023-04-11 09:47:00,336.0,NFO,27-APR-2023,336.0,334.0,335.0,2053300,Options,Call,NIFTY,17500.0,1950.0
2023-04-11 09:48:00,335.5,NFO,27-APR-2023,336.95,334.6,336.0,2053300,Options,Call,NIFTY,17500.0,2500.0
2023-04-11 09:49:00,335.55,NFO,27-APR-2023,336.5,334.85,335.5,2053300,Options,Call,NIFTY,17500.0,2050.0
2023-04-11 09:50:00,336.0,NFO,27-APR-2023,338.0,335.5,335.55,2049700,Options,Call,NIFTY,17500.0,2600.0
2023-04-11 09:51:00,336.8,NFO,27-APR-2023,338.0,335.65,335.85,2049700,Options,Call,NIFTY,17500.0,4150.0
2023-04-11 09:52:00,338.0,NFO,27-APR-2023,338.0,335.5,336.0,2049700,Options,Call,NIFTY,17500.0,3850.0
2023-04-11 09:53:00,339.75,NFO,27-APR-2023,340.0,338.0,338.0,2047100,Options,Call,NIFTY,17500.0,5950.0
2023-04-11 09:54:00,340.4,NFO,27-APR-2023,342.25,339.65,339.75,2047100,Options,Call,NIFTY,17500.0,7450.0
2023-04-11 09:55:00,340.5,NFO,27-APR-2023,341.6,339.5,340.4,2047100,Options,Call,NIFTY,17500.0,4250.0
2023-04-11 09:56:00,341.6,NFO,27-APR-2023,343.0,340.35,340.9,2044050,Options,Call,NIFTY,17500.0,2200.0
2023-04-11 09:57:00,346.5,NFO,27-APR-2023,346.5,341.55,341.55,2044050,Options,Call,NIFTY,17500.0,16350.0
2023-04-11 09:58:00,347.85,NFO,27-APR-2023,347.85,345.05,346.5,2044050,Options,Call,NIFTY,17500.0,11000.0
2023-04-11 09:59:00,347.15,NFO,27-APR-2023,349.3,346.5,347.85,2023450,Options,Call,NIFTY,17500.0,44900.0
2023-04-11 10:00:00,346.15,NFO,27-APR-2023,348.6,346.15,347.45,2023450,Options,Call,NIFTY,17500.0,2900.0
2023-04-11 10:01:00,344.2,NFO,27-APR-2023,346.15,343.75,346.15,2023450,Options,Call,NIFTY,17500.0,3750.0
2023-04-11 10:02:00,346.2,NFO,27-APR-2023,346.5,344.2,344.2,2020350,Options,Call,NIFTY,17500.0,5500.0
2023-04-11 10:03:00,343.5,NFO,27-APR-2023,346.2,343.5,346.2,2020350,Options,Call,NIFTY,17500.0,2150.0
2023-04-11 10:04:00,352.3,NFO,27-APR-2023,355.95,344.45,344.45,2020350,Options,Call,NIFTY,17500.0,9450.0
2023-04-11 10:05:00,355.65,NFO,27-APR-2023,356.15,352.3,352.3,2019650,Options,Call,NIFTY,17500.0,9000.0
2023-04-11 10:06:00,358.4,NFO,27-APR-2023,362.85,355.65,355.65,2019650,Options,Call,NIFTY,17500.0,18050.0
2023-04-11 10:07:00,357.45,NFO,27-APR-2023,358.75,356.5,358.1,2019650,Options,Call,NIFTY,17500.0,11700.0
2023-04-11 10:08:00,358.55,NFO,27-APR-2023,358.95,356.35,358.15,2007800,Options,Call,NIFTY,17500.0,28650.0
2023-04-11 10:09:00,359.0,NFO,27-APR-2023,359.0,356.3,358.55,2007800,Options,Call,NIFTY,17500.0,3950.0
2023-04-11 10:10:00,357.75,NFO,27-APR-2023,359.65,357.75,359.0,2007800,Options,Call,NIFTY,17500.0,2400.0
2023-04-11 10:11:00,358.65,NFO,27-APR-2023,358.65,357.15,357.75,2004850,Options,Call,NIFTY,17500.0,3650.0
2023-04-11 10:12:00,364.95,NFO,27-APR-2023,364.95,359.45,359.6,2004850,Options,Call,NIFTY,17500.0,8550.0
2023-04-11 10:13:00,365.0,NFO,27-APR-2023,366.5,364.8,364.95,2004850,Options,Call,NIFTY,17500.0,4750.0
2023-04-11 10:14:00,363.45,NFO,27-APR-2023,367.0,362.5,365.0,1997900,Options,Call,NIFTY,17500.0,6400.0
2023-04-11 10:15:00,359.45,NFO,27-APR-2023,364.4,358.3,363.95,1997900,Options,Call,NIFTY,17500.0,12450.0
2023-04-11 10:16:00,363.25,NFO,27-APR-2023,363.95,359.35,359.45,1997900,Options,Call,NIFTY,17500.0,7450.0
2023-04-11 10:17:00,365.0,NFO,27-APR-2023,365.0,361.85,363.45,1982850,Options,Call,NIFTY,17500.0,8650.0
2023-04-11 10:18:00,364.2,NFO,27-APR-2023,365.7,363.45,364.4,1982850,Options,Call,NIFTY,17500.0,7450.0
2023-04-11 10:19:00,362.0,NFO,27-APR-2023,365.35,362.0,364.2,1982850,Options,Call,NIFTY,17500.0,2500.0
2023-04-11 10:20:00,363.0,NFO,27-APR-2023,364.0,362.0,362.0,1972200,Options,Call,NIFTY,17500.0,4750.0
2023-04-11 10:21:00,363.85,NFO,27-APR-2023,364.65,362.0,363.85,1972200,Options,Call,NIFTY,17500.0,4900.0
2023-04-11 10:22:00,361.7,NFO,27-APR-2023,363.85,361.4,363.85,1972200,Options,Call,NIFTY,17500.0,5250.0
2023-04-11 10:23:00,357.0,NFO,27-APR-2023,361.8,357.0,361.6,1962350,Options,Call,NIFTY,17500.0,5500.0
2023-04-11 10:24:00,358.65,NFO,27-APR-2023,360.25,357.0,357.0,1962350,Options,Call,NIFTY,17500.0,1900.0
2023-04-11 10:25:00,355.85,NFO,27-APR-2023,359.15,354.6,358.65,1962350,Options,Call,NIFTY,17500.0,12950.0
2023-04-11 10:26:00,349.35,NFO,27-APR-2023,353.0,346.65,353.0,1948400,Options,Call,NIFTY,17500.0,13150.0
2023-04-11 10:27:00,346.4,NFO,27-APR-2023,349.35,345.5,349.35,1948400,Options,Call,NIFTY,17500.0,6700.0
2023-04-11 10:28:00,345.0,NFO,27-APR-2023,347.65,343.5,346.4,1948400,Options,Call,NIFTY,17500.0,5450.0
2023-04-11 10:29:00,346.15,NFO,27-APR-2023,347.95,343.25,345.0,1941900,Options,Call,NIFTY,17500.0,1750.0
2023-04-11 10:30:00,342.7,NFO,27-APR-2023,344.05,340.95,344.05,1941900,Options,Call,NIFTY,17500.0,3300.0
2023-04-11 10:31:00,343.15,NFO,27-APR-2023,343.2,341.7,342.7,1941900,Options,Call,NIFTY,17500.0,3400.0
2023-04-11 10:32:00,347.75,NFO,27-APR-2023,348.1,342.65,343.15,1939450,Options,Call,NIFTY,17500.0,2200.0
2023-04-11 10:33:00,347.0,NFO,27-APR-2023,348.0,346.5,347.95,1939450,Options,Call,NIFTY,17500.0,2900.0
2023-04-11 10:34:00,348.0,NFO,27-APR-2023,348.0,345.95,347.0,1939450,Options,Call,NIFTY,17500.0,1300.0
2023-04-11 10:35:00,347.55,NFO,27-APR-2023,350.0,347.55,348.0,1938200,Options,Call,NIFTY,17500.0,2000.0
2023-04-11 10:36:00,346.7,NFO,27-APR-2023,347.55,345.6,347.55,1938200,Options,Call,NIFTY,17500.0,1100.0
2023-04-11 10:37:00,347.25,NFO,27-APR-2023,347.85,346.2,347.1,1938200,Options,Call,NIFTY,17500.0,4050.0
2023-04-11 10:38:00,345.55,NFO,27-APR-2023,346.7,345.35,346.7,1935050,Options,Call,NIFTY,17500.0,2850.0
2023-04-11 10:39:00,343.4,NFO,27-APR-2023,346.05,343.35,345.55,1935050,Options,Call,NIFTY,17500.0,1250.0
2023-04-11 10:40:00,336.3,NFO,27-APR-2023,342.85,336.3,342.85,1935050,Options,Call,NIFTY,17500.0,4200.0
2023-04-11 10:41:00,337.9,NFO,27-APR-2023,338.45,336.0,336.7,1932400,Options,Call,NIFTY,17500.0,6250.0
2023-04-11 10:42:00,335.0,NFO,27-APR-2023,337.95,333.3,337.95,1932400,Options,Call,NIFTY,17500.0,2900.0
2023-04-11 10:43:00,338.7,NFO,27-APR-2023,338.7,335.0,335.0,1932400,Options,Call,NIFTY,17500.0,1650.0
2023-04-11 10:44:00,340.0,NFO,27-APR-2023,340.35,337.95,338.7,1932550,Options,Call,NIFTY,17500.0,2600.0
2023-04-11 10:45:00,340.1,NFO,27-APR-2023,341.5,339.45,340.0,1932550,Options,Call,NIFTY,17500.0,1150.0
2023-04-11 10:46:00,339.1,NFO,27-APR-2023,340.85,339.1,340.1,1932550,Options,Call,NIFTY,17500.0,300.0
2023-04-11 10:47:00,340.2,NFO,27-APR-2023,341.1,337.55,339.1,1931700,Options,Call,NIFTY,17500.0,5050.0
2023-04-11 10:48:00,338.05,NFO,27-APR-2023,340.35,338.05,340.2,1931700,Options,Call,NIFTY,17500.0,1800.0
2023-04-11 10:49:00,339.8,NFO,27-APR-2023,340.55,337.75,337.75,1931700,Options,Call,NIFTY,17500.0,550.0
2023-04-11 10:50:00,337.75,NFO,27-APR-2023,339.8,337.75,339.8,1932800,Options,Call,NIFTY,17500.0,200.0
2023-04-11 10:51:00,339.4,NFO,27-APR-2023,340.95,337.35,337.75,1932800,Options,Call,NIFTY,17500.0,2250.0
2023-04-11 10:52:00,338.05,NFO,27-APR-2023,340.3,337.55,339.3,1932800,Options,Call,NIFTY,17500.0,800.0
2023-04-11 10:53:00,337.8,NFO,27-APR-2023,338.55,337.4,338.05,1932100,Options,Call,NIFTY,17500.0,400.0
2023-04-11 10:54:00,333.2,NFO,27-APR-2023,337.8,332.8,337.8,1932100,Options,Call,NIFTY,17500.0,3550.0
2023-04-11 10:55:00,332.2,NFO,27-APR-2023,332.5,328.15,332.3,1932100,Options,Call,NIFTY,17500.0,7450.0
2023-04-11 10:56:00,333.15,NFO,27-APR-2023,333.5,330.75,332.0,1924750,Options,Call,NIFTY,17500.0,1100.0
2023-04-11 10:57:00,333.1,NFO,27-APR-2023,335.1,333.1,333.15,1924750,Options,Call,NIFTY,17500.0,1350.0
2023-04-11 10:58:00,334.05,NFO,27-APR-2023,335.5,333.1,333.1,1924750,Options,Call,NIFTY,17500.0,2100.0
2023-04-11 10:59:00,337.75,NFO,27-APR-2023,337.8,334.05,334.05,1923100,Options,Call,NIFTY,17500.0,1750.0
2023-04-11 11:00:00,344.0,NFO,27-APR-2023,346.0,337.75,337.75,1923100,Options,Call,NIFTY,17500.0,4650.0
2023-04-11 11:01:00,346.4,NFO,27-APR-2023,346.4,343.8,344.05,1923100,Options,Call,NIFTY,17500.0,2550.0
2023-04-11 11:02:00,345.1,NFO,27-APR-2023,347.45,345.1,347.25,1921000,Options,Call,NIFTY,17500.0,1950.0
2023-04-11 11:03:00,343.95,NFO,27-APR-2023,345.45,343.4,345.1,1921000,Options,Call,NIFTY,17500.0,1800.0
2023-04-11 11:04:00,346.85,NFO,27-APR-2023,348.1,343.7,343.95,1921000,Options,Call,NIFTY,17500.0,1300.0
2023-04-11 11:05:00,349.3,NFO,27-APR-2023,351.15,347.05,347.05,1918700,Options,Call,NIFTY,17500.0,3900.0
2023-04-11 11:06:00,351.4,NFO,27-APR-2023,353.45,349.8,349.8,1918700,Options,Call,NIFTY,17500.0,1800.0
2023-04-11 11:07:00,349.8,NFO,27-APR-2023,351.6,349.6,351.0,1918700,Options,Call,NIFTY,17500.0,2300.0
2023-04-11 11:08:00,351.0,NFO,27-APR-2023,351.5,349.45,349.8,1919950,Options,Call,NIFTY,17500.0,1500.0
2023-04-11 11:09:00,350.45,NFO,27-APR-2023,351.1,349.9,351.0,1919950,Options,Call,NIFTY,17500.0,900.0
2023-04-11 11:10:00,346.9,NFO,27-APR-2023,351.3,346.9,351.0,1919950,Options,Call,NIFTY,17500.0,4150.0
2023-04-11 11:11:00,342.3,NFO,27-APR-2023,347.3,341.7,346.9,1919050,Options,Call,NIFTY,17500.0,2650.0
2023-04-11 11:12:00,337.45,NFO,27-APR-2023,341.65,337.0,341.0,1919050,Options,Call,NIFTY,17500.0,3800.0
2023-04-11 11:13:00,334.95,NFO,27-APR-2023,337.85,334.95,337.45,1919050,Options,Call,NIFTY,17500.0,4600.0
2023-04-11 11:14:00,335.25,NFO,27-APR-2023,337.0,334.4,335.85,1918750,Options,Call,NIFTY,17500.0,4150.0
2023-04-11 11:15:00,336.0,NFO,27-APR-2023,337.2,332.5,335.25,1918750,Options,Call,NIFTY,17500.0,5850.0
2023-04-11 11:16:00,337.75,NFO,27-APR-2023,338.0,335.0,336.0,1918750,Options,Call,NIFTY,17500.0,2300.0
2023-04-11 11:17:00,337.75,NFO,27-APR-2023,340.4,337.75,337.75,1915050,Options,Call,NIFTY,17500.0,4550.0
2023-04-11 11:18:00,335.8,NFO,27-APR-2023,338.55,335.25,337.7,1915050,Options,Call,NIFTY,17500.0,3200.0
2023-04-11 11:19:00,335.75,NFO,27-APR-2023,336.1,332.75,335.35,1915050,Options,Call,NIFTY,17500.0,6050.0
2023-04-11 11:20:00,332.0,NFO,27-APR-2023,335.8,332.0,335.4,1912950,Options,Call,NIFTY,17500.0,5300.0
2023-04-11 11:21:00,327.8,NFO,27-APR-2023,332.0,326.45,332.0,1912950,Options,Call,NIFTY,17500.0,10700.0
2023-04-11 11:22:00,330.0,NFO,27-APR-2023,330.0,326.05,327.8,1912950,Options,Call,NIFTY,17500.0,2950.0
2023-04-11 11:23:00,332.55,NFO,27-APR-2023,333.45,330.0,330.0,1910450,Options,Call,NIFTY,17500.0,5000.0
2023-04-11 11:24:00,333.05,NFO,27-APR-2023,334.8,331.3,332.55,1910450,Options,Call,NIFTY,17500.0,2100.0
2023-04-11 11:25:00,330.2,NFO,27-APR-2023,332.85,330.2,332.85,1910450,Options,Call,NIFTY,17500.0,3550.0
2023-04-11 11:26:00,331.55,NFO,27-APR-2023,332.0,330.6,330.9,1906850,Options,Call,NIFTY,17500.0,2050.0
2023-04-11 11:27:00,333.6,NFO,27-APR-2023,334.55,331.55,331.55,1906850,Options,Call,NIFTY,17500.0,3150.0
2023-04-11 11:28:00,334.15,NFO,27-APR-2023,334.15,333.1,333.35,1906850,Options,Call,NIFTY,17500.0,950.0
2023-04-11 11:29:00,332.85,NFO,27-APR-2023,334.15,332.4,334.15,1905750,Options,Call,NIFTY,17500.0,2950.0
2023-04-11 11:30:00,329.85,NFO,27-APR-2023,333.0,329.8,333.0,1905750,Options,Call,NIFTY,17500.0,4650.0
2023-04-11 11:31:00,327.5,NFO,27-APR-2023,330.6,327.5,330.0,1905750,Options,Call,NIFTY,17500.0,5500.0
2023-04-11 11:32:00,323.2,NFO,27-APR-2023,329.25,321.15,327.5,1901550,Options,Call,NIFTY,17500.0,14600.0
2023-04-11 11:33:00,325.0,NFO,27-APR-2023,325.5,321.85,323.2,1901550,Options,Call,NIFTY,17500.0,3800.0
2023-04-11 11:34:00,323.0,NFO,27-APR-2023,324.0,322.15,324.0,1901550,Options,Call,NIFTY,17500.0,5000.0
2023-04-11 11:35:00,322.35,NFO,27-APR-2023,323.4,320.45,322.75,1899400,Options,Call,NIFTY,17500.0,5700.0
2023-04-11 11:36:00,329.25,NFO,27-APR-2023,329.25,322.25,322.35,1899400,Options,Call,NIFTY,17500.0,4800.0
2023-04-11 11:37:00,326.95,NFO,27-APR-2023,329.4,326.6,329.2,1899400,Options,Call,NIFTY,17500.0,9250.0
2023-04-11 11:38:00,323.95,NFO,27-APR-2023,326.95,323.65,326.95,1899500,Options,Call,NIFTY,17500.0,9050.0
2023-04-11 11:39:00,322.4,NFO,27-APR-2023,324.45,322.0,323.85,1899500,Options,Call,NIFTY,17500.0,8800.0
2023-04-11 11:40:00,319.3,NFO,27-APR-2023,322.5,318.2,322.4,1899500,Options,Call,NIFTY,17500.0,5050.0
2023-04-11 11:41:00,318.9,NFO,27-APR-2023,320.35,317.4,319.3,1899900,Options,Call,NIFTY,17500.0,4000.0
2023-04-11 11:42:00,318.25,NFO,27-APR-2023,319.5,317.1,318.9,1899900,Options,Call,NIFTY,17500.0,1550.0
2023-04-11 11:43:00,317.35,NFO,27-APR-2023,319.3,317.0,318.25,1899900,Options,Call,NIFTY,17500.0,1100.0
2023-04-11 11:44:00,318.15,NFO,27-APR-2023,318.7,317.1,317.35,1899700,Options,Call,NIFTY,17500.0,1250.0
2023-04-11 11:45:00,312.75,NFO,27-APR-2023,318.15,310.85,318.15,1899700,Options,Call,NIFTY,17500.0,8450.0
2023-04-11 11:46:00,313.2,NFO,27-APR-2023,314.05,311.75,312.25,1899700,Options,Call,NIFTY,17500.0,3550.0
2023-04-11 11:47:00,313.6,NFO,27-APR-2023,313.95,312.3,313.2,1901200,Options,Call,NIFTY,17500.0,2250.0
2023-04-11 11:48:00,315.3,NFO,27-APR-2023,315.3,313.6,313.6,1901200,Options,Call,NIFTY,17500.0,1400.0
2023-04-11 11:49:00,316.0,NFO,27-APR-2023,317.6,314.65,315.3,1901200,Options,Call,NIFTY,17500.0,2500.0
2023-04-11 11:50:00,319.9,NFO,27-APR-2023,322.15,315.7,315.7,1899700,Options,Call,NIFTY,17500.0,3300.0
2023-04-11 11:51:00,321.15,NFO,27-APR-2023,323.0,319.4,319.9,1899700,Options,Call,NIFTY,17500.0,2000.0
2023-04-11 11:52:00,323.0,NFO,27-APR-2023,323.0,320.05,321.15,1899700,Options,Call,NIFTY,17500.0,1250.0
2023-04-11 11:53:00,324.0,NFO,27-APR-2023,325.4,322.55,323.6,1900100,Options,Call,NIFTY,17500.0,2850.0
2023-04-11 11:54:00,323.05,NFO,27-APR-2023,324.55,322.15,324.0,1900100,Options,Call,NIFTY,17500.0,5350.0
2023-04-11 11:55:00,321.5,NFO,27-APR-2023,324.65,321.0,322.5,1900100,Options,Call,NIFTY,17500.0,5850.0
2023-04-11 11:56:00,321.55,NFO,27-APR-2023,322.45,321.05,321.5,1900100,Options,Call,NIFTY,17500.0,500.0
2023-04-11 11:57:00,324.65,NFO,27-APR-2023,324.65,321.55,321.55,1896250,Options,Call,NIFTY,17500.0,1700.0
2023-04-11 11:58:00,323.1,NFO,27-APR-2023,325.3,323.1,324.65,1896250,Options,Call,NIFTY,17500.0,1350.0
2023-04-11 11:59:00,323.25,NFO,27-APR-2023,324.4,321.75,323.1,1895900,Options,Call,NIFTY,17500.0,1450.0
2023-04-11 12:00:00,318.0,NFO,27-APR-2023,323.25,318.0,323.25,1895900,Options,Call,NIFTY,17500.0,1550.0
2023-04-11 12:01:00,316.05,NFO,27-APR-2023,318.0,315.9,318.0,1895900,Options,Call,NIFTY,17500.0,2250.0
2023-04-11 12:02:00,318.8,NFO,27-APR-2023,320.75,316.05,316.05,1894700,Options,Call,NIFTY,17500.0,3650.0
2023-04-11 12:03:00,320.2,NFO,27-APR-2023,320.2,318.8,318.8,1894700,Options,Call,NIFTY,17500.0,600.0
2023-04-11 12:04:00,320.9,NFO,27-APR-2023,322.3,319.9,319.9,1894700,Options,Call,NIFTY,17500.0,3750.0
2023-04-11 12:05:00,320.65,NFO,27-APR-2023,322.2,319.7,321.0,1896750,Options,Call,NIFTY,17500.0,4400.0
2023-04-11 12:06:00,317.75,NFO,27-APR-2023,320.65,317.35,320.65,1896750,Options,Call,NIFTY,17500.0,9800.0
2023-04-11 12:07:00,318.0,NFO,27-APR-2023,318.55,317.75,317.75,1896750,Options,Call,NIFTY,17500.0,1350.0
2023-04-11 12:08:00,317.15,NFO,27-APR-2023,318.0,316.9,318.0,1896750,Options,Call,NIFTY,17500.0,650.0
2023-04-11 12:09:00,319.4,NFO,27-APR-2023,319.4,317.15,317.15,1902500,Options,Call,NIFTY,17500.0,200.0
2023-04-11 12:10:00,318.55,NFO,27-APR-2023,320.25,318.0,319.4,1902500,Options,Call,NIFTY,17500.0,1200.0
2023-04-11 12:11:00,319.2,NFO,27-APR-2023,320.0,318.55,318.55,1907050,Options,Call,NIFTY,17500.0,6400.0
2023-04-11 12:12:00,326.4,NFO,27-APR-2023,329.2,318.65,319.2,1907050,Options,Call,NIFTY,17500.0,3800.0
2023-04-11 12:13:00,315.05,NFO,27-APR-2023,326.4,315.05,326.4,1907050,Options,Call,NIFTY,17500.0,6850.0
2023-04-11 12:14:00,312.05,NFO,27-APR-2023,314.2,302.6,314.2,1915950,Options,Call,NIFTY,17500.0,20250.0
2023-04-11 12:15:00,308.45,NFO,27-APR-2023,312.1,307.8,310.75,1915950,Options,Call,NIFTY,17500.0,5150.0
2023-04-11 12:16:00,310.1,NFO,27-APR-2023,310.4,307.55,308.45,1915950,Options,Call,NIFTY,17500.0,2400.0
2023-04-11 12:17:00,310.15,NFO,27-APR-2023,312.4,309.75,310.1,1916350,Options,Call,NIFTY,17500.0,3200.0
2023-04-11 12:18:00,312.0,NFO,27-APR-2023,312.0,308.15,309.75,1916350,Options,Call,NIFTY,17500.0,2900.0
2023-04-11 12:19:00,307.8,NFO,27-APR-2023,312.0,307.8,312.0,1916350,Options,Call,NIFTY,17500.0,6050.0
2023-04-11 12:20:00,307.0,NFO,27-APR-2023,309.5,307.0,307.8,1926000,Options,Call,NIFTY,17500.0,9050.0
2023-04-11 12:21:00,303.9,NFO,27-APR-2023,307.25,303.9,307.2,1926000,Options,Call,NIFTY,17500.0,2750.0
2023-04-11 12:22:00,305.0,NFO,27-APR-2023,305.55,303.65,303.9,1926000,Options,Call,NIFTY,17500.0,1700.0
2023-04-11 12:23:00,301.95,NFO,27-APR-2023,305.45,300.45,305.0,1928200,Options,Call,NIFTY,17500.0,1950.0
2023-04-11 12:24:00,302.2,NFO,27-APR-2023,303.65,301.65,302.7,1928200,Options,Call,NIFTY,17500.0,2700.0
2023-04-11 12:25:00,302.6,NFO,27-APR-2023,303.45,301.75,302.2,1928200,Options,Call,NIFTY,17500.0,4300.0
2023-04-11 12:26:00,301.55,NFO,27-APR-2023,302.0,300.2,302.0,1926450,Options,Call,NIFTY,17500.0,2900.0
2023-04-11 12:27:00,300.2,NFO,27-APR-2023,301.55,298.1,301.55,1926450,Options,Call,NIFTY,17500.0,3900.0
2023-04-11 12:28:00,305.4,NFO,27-APR-2023,305.4,300.2,300.2,1926450,Options,Call,NIFTY,17500.0,1850.0
2023-04-11 12:29:00,306.5,NFO,27-APR-2023,306.5,303.15,304.7,1925150,Options,Call,NIFTY,17500.0,3750.0
2023-04-11 12:30:00,312.45,NFO,27-APR-2023,313.7,305.15,306.5,1925150,Options,Call,NIFTY,17500.0,5550.0
2023-04-11 12:31:00,313.45,NFO,27-APR-2023,313.95,311.5,311.5,1925150,Options,Call,NIFTY,17500.0,3100.0
2023-04-11 12:32:00,312.1,NFO,27-APR-2023,314.0,311.05,313.45,1924950,Options,Call,NIFTY,17500.0,1650.0
2023-04-11 12:33:00,311.9,NFO,27-APR-2023,313.0,310.15,312.1,1924950,Options,Call,NIFTY,17500.0,1500.0
2023-04-11 12:34:00,315.35,NFO,27-APR-2023,315.7,311.9,311.9,1924950,Options,Call,NIFTY,17500.0,1800.0
2023-04-11 12:35:00,317.8,NFO,27-APR-2023,318.6,315.35,315.35,1924600,Options,Call,NIFTY,17500.0,4450.0
2023-04-11 12:36:00,316.2,NFO,27-APR-2023,318.95,314.7,317.6,1924600,Options,Call,NIFTY,17500.0,1950.0
2023-04-11 12:37:00,317.95,NFO,27-APR-2023,318.75,316.2,316.2,1924600,Options,Call,NIFTY,17500.0,500.0
2023-04-11 12:38:00,316.9,NFO,27-APR-2023,319.9,316.9,317.95,1923950,Options,Call,NIFTY,17500.0,1950.0
2023-04-11 12:39:00,317.1,NFO,27-APR-2023,318.0,317.1,317.1,1923950,Options,Call,NIFTY,17500.0,650.0
2023-04-11 12:40:00,317.5,NFO,27-APR-2023,319.25,316.8,317.1,1923950,Options,Call,NIFTY,17500.0,3000.0
2023-04-11 12:41:00,316.7,NFO,27-APR-2023,317.6,314.6,317.5,1923450,Options,Call,NIFTY,17500.0,650.0
