,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,97.0,2023-08-10 12:44:00,NFO,24-AUG-2023,97.05,95.1,95.1,137200,Options,Call,NIFTY,19700.0,5250
210,97.0,2023-08-10 12:45:00,NFO,24-AUG-2023,97.0,97.0,97.0,137200,Options,Call,NIFTY,19700.0,4900
211,94.4,2023-08-10 12:46:00,NFO,24-AUG-2023,97.0,94.4,97.0,149350,Options,Call,NIFTY,19700.0,150
212,94.5,2023-08-10 12:47:00,NFO,24-AUG-2023,94.75,94.4,94.4,149350,Options,Call,NIFTY,19700.0,200
213,97.0,2023-08-10 12:48:00,NFO,24-AUG-2023,97.0,94.5,94.5,149450,Options,Call,NIFTY,19700.0,1150
214,99.0,2023-08-10 12:49:00,NFO,24-AUG-2023,99.0,97.0,97.0,149450,Options,Call,NIFTY,19700.0,28050
215,98.35,2023-08-10 12:50:00,NFO,24-AUG-2023,99.0,98.0,99.0,149450,Options,Call,NIFTY,19700.0,9500
216,97.75,2023-08-10 12:51:00,NFO,24-AUG-2023,100.55,97.75,98.35,183350,Options,Call,NIFTY,19700.0,19700
217,98.0,2023-08-10 12:52:00,NFO,24-AUG-2023,99.3,97.75,97.75,183350,Options,Call,NIFTY,19700.0,250
218,98.0,2023-08-10 12:53:00,NFO,24-AUG-2023,98.0,97.55,97.55,183350,Options,Call,NIFTY,19700.0,450
219,97.6,2023-08-10 12:54:00,NFO,24-AUG-2023,99.15,97.6,98.0,200300,Options,Call,NIFTY,19700.0,2050
220,97.0,2023-08-10 12:55:00,NFO,24-AUG-2023,98.8,97.0,97.6,200300,Options,Call,NIFTY,19700.0,1450
221,93.3,2023-08-10 12:56:00,NFO,24-AUG-2023,97.7,93.3,97.0,200300,Options,Call,NIFTY,19700.0,3100
222,93.45,2023-08-10 12:57:00,NFO,24-AUG-2023,94.35,93.0,93.35,196750,Options,Call,NIFTY,19700.0,750
223,94.85,2023-08-10 12:58:00,NFO,24-AUG-2023,94.85,93.45,93.45,196750,Options,Call,NIFTY,19700.0,100
224,95.0,2023-08-10 12:59:00,NFO,24-AUG-2023,95.0,94.85,94.85,196750,Options,Call,NIFTY,19700.0,200
225,95.0,2023-08-10 13:00:00,NFO,24-AUG-2023,95.0,95.0,95.0,196750,Options,Call,NIFTY,19700.0,0
226,96.95,2023-08-10 13:01:00,NFO,24-AUG-2023,97.25,95.0,95.0,196750,Options,Call,NIFTY,19700.0,400
227,98.15,2023-08-10 13:02:00,NFO,24-AUG-2023,98.8,96.95,96.95,196750,Options,Call,NIFTY,19700.0,200
228,98.0,2023-08-10 13:03:00,NFO,24-AUG-2023,98.15,98.0,98.15,196650,Options,Call,NIFTY,19700.0,1300
229,102.15,2023-08-10 13:04:00,NFO,24-AUG-2023,102.55,98.0,98.0,196650,Options,Call,NIFTY,19700.0,3650
230,106.3,2023-08-10 13:05:00,NFO,24-AUG-2023,106.8,102.15,102.15,196650,Options,Call,NIFTY,19700.0,3850
231,103.15,2023-08-10 13:06:00,NFO,24-AUG-2023,107.15,102.8,106.3,194750,Options,Call,NIFTY,19700.0,3000
232,106.85,2023-08-10 13:07:00,NFO,24-AUG-2023,106.85,102.4,102.4,194750,Options,Call,NIFTY,19700.0,2500
233,106.0,2023-08-10 13:08:00,NFO,24-AUG-2023,106.85,106.0,106.85,194750,Options,Call,NIFTY,19700.0,50
234,103.05,2023-08-10 13:09:00,NFO,24-AUG-2023,106.0,103.05,106.0,197300,Options,Call,NIFTY,19700.0,150
235,103.75,2023-08-10 13:10:00,NFO,24-AUG-2023,103.75,103.05,103.05,197300,Options,Call,NIFTY,19700.0,500
236,103.0,2023-08-10 13:11:00,NFO,24-AUG-2023,104.5,103.0,103.75,197300,Options,Call,NIFTY,19700.0,700
237,103.0,2023-08-10 13:12:00,NFO,24-AUG-2023,103.0,103.0,103.0,197300,Options,Call,NIFTY,19700.0,250
238,104.15,2023-08-10 13:13:00,NFO,24-AUG-2023,104.15,103.0,103.0,197300,Options,Call,NIFTY,19700.0,150
239,105.55,2023-08-10 13:14:00,NFO,24-AUG-2023,106.0,104.15,104.15,197300,Options,Call,NIFTY,19700.0,400
240,106.5,2023-08-10 13:15:00,NFO,24-AUG-2023,106.8,105.55,105.55,197100,Options,Call,NIFTY,19700.0,1000
241,109.95,2023-08-10 13:16:00,NFO,24-AUG-2023,109.95,105.55,106.05,197100,Options,Call,NIFTY,19700.0,2300
242,107.5,2023-08-10 13:17:00,NFO,24-AUG-2023,109.75,107.05,109.75,197100,Options,Call,NIFTY,19700.0,450
243,105.7,2023-08-10 13:18:00,NFO,24-AUG-2023,109.1,105.7,108.05,198050,Options,Call,NIFTY,19700.0,800
244,103.8,2023-08-10 13:19:00,NFO,24-AUG-2023,106.85,103.5,105.7,198050,Options,Call,NIFTY,19700.0,550
245,101.8,2023-08-10 13:20:00,NFO,24-AUG-2023,103.8,98.65,103.8,198050,Options,Call,NIFTY,19700.0,3800
246,102.0,2023-08-10 13:21:00,NFO,24-AUG-2023,102.0,101.0,101.05,200900,Options,Call,NIFTY,19700.0,1250
247,103.5,2023-08-10 13:22:00,NFO,24-AUG-2023,104.3,101.55,102.0,200900,Options,Call,NIFTY,19700.0,2150
248,99.35,2023-08-10 13:23:00,NFO,24-AUG-2023,103.5,99.35,103.5,200900,Options,Call,NIFTY,19700.0,3200
249,99.1,2023-08-10 13:24:00,NFO,24-AUG-2023,99.35,97.0,99.35,203650,Options,Call,NIFTY,19700.0,600
250,95.6,2023-08-10 13:25:00,NFO,24-AUG-2023,99.1,90.4,99.1,203650,Options,Call,NIFTY,19700.0,2300
251,90.45,2023-08-10 13:26:00,NFO,24-AUG-2023,94.6,90.45,94.6,203650,Options,Call,NIFTY,19700.0,800
252,89.8,2023-08-10 13:27:00,NFO,24-AUG-2023,92.25,89.8,90.2,206050,Options,Call,NIFTY,19700.0,1850
253,87.65,2023-08-10 13:28:00,NFO,24-AUG-2023,89.8,86.2,89.8,206050,Options,Call,NIFTY,19700.0,1850
254,91.3,2023-08-10 13:29:00,NFO,24-AUG-2023,91.3,87.65,87.65,206050,Options,Call,NIFTY,19700.0,550
255,87.6,2023-08-10 13:30:00,NFO,24-AUG-2023,91.3,87.15,91.3,205150,Options,Call,NIFTY,19700.0,550
256,87.25,2023-08-10 13:31:00,NFO,24-AUG-2023,87.7,86.4,87.6,205150,Options,Call,NIFTY,19700.0,450
257,86.5,2023-08-10 13:32:00,NFO,24-AUG-2023,87.55,86.5,87.25,205150,Options,Call,NIFTY,19700.0,400
258,89.1,2023-08-10 13:33:00,NFO,24-AUG-2023,91.2,86.15,87.2,204550,Options,Call,NIFTY,19700.0,2700
259,92.0,2023-08-10 13:34:00,NFO,24-AUG-2023,92.0,89.1,89.1,204550,Options,Call,NIFTY,19700.0,450
260,89.9,2023-08-10 13:35:00,NFO,24-AUG-2023,92.35,89.9,92.0,204550,Options,Call,NIFTY,19700.0,1600
261,89.9,2023-08-10 13:36:00,NFO,24-AUG-2023,89.9,89.9,89.9,204550,Options,Call,NIFTY,19700.0,0
262,90.6,2023-08-10 13:37:00,NFO,24-AUG-2023,90.6,89.9,89.9,206300,Options,Call,NIFTY,19700.0,100
263,91.15,2023-08-10 13:38:00,NFO,24-AUG-2023,91.15,90.6,90.6,206300,Options,Call,NIFTY,19700.0,300
264,90.95,2023-08-10 13:39:00,NFO,24-AUG-2023,90.95,90.35,90.45,206300,Options,Call,NIFTY,19700.0,800
265,88.1,2023-08-10 13:40:00,NFO,24-AUG-2023,90.0,88.0,90.0,206300,Options,Call,NIFTY,19700.0,850
266,91.05,2023-08-10 13:41:00,NFO,24-AUG-2023,91.6,88.1,88.1,206300,Options,Call,NIFTY,19700.0,3200
267,90.05,2023-08-10 13:42:00,NFO,24-AUG-2023,91.85,89.85,91.05,210700,Options,Call,NIFTY,19700.0,4000
268,89.1,2023-08-10 13:43:00,NFO,24-AUG-2023,90.55,88.9,90.05,210700,Options,Call,NIFTY,19700.0,500
269,87.3,2023-08-10 13:44:00,NFO,24-AUG-2023,89.1,87.3,89.1,210700,Options,Call,NIFTY,19700.0,100
270,87.1,2023-08-10 13:45:00,NFO,24-AUG-2023,89.95,87.1,87.3,212300,Options,Call,NIFTY,19700.0,400
271,87.4,2023-08-10 13:46:00,NFO,24-AUG-2023,87.4,87.0,87.1,212300,Options,Call,NIFTY,19700.0,900
272,89.0,2023-08-10 13:47:00,NFO,24-AUG-2023,89.0,87.4,87.4,212300,Options,Call,NIFTY,19700.0,500
273,84.65,2023-08-10 13:48:00,NFO,24-AUG-2023,89.3,84.65,89.0,213350,Options,Call,NIFTY,19700.0,2650
274,88.0,2023-08-10 13:49:00,NFO,24-AUG-2023,88.15,84.65,84.65,213350,Options,Call,NIFTY,19700.0,300
275,87.45,2023-08-10 13:50:00,NFO,24-AUG-2023,88.4,85.9,88.0,213350,Options,Call,NIFTY,19700.0,850
276,84.65,2023-08-10 13:51:00,NFO,24-AUG-2023,88.0,83.65,87.45,215900,Options,Call,NIFTY,19700.0,1800
277,83.65,2023-08-10 13:52:00,NFO,24-AUG-2023,85.0,81.5,84.65,215900,Options,Call,NIFTY,19700.0,4150
278,84.1,2023-08-10 13:53:00,NFO,24-AUG-2023,85.0,81.15,83.65,215900,Options,Call,NIFTY,19700.0,1550
279,81.75,2023-08-10 13:54:00,NFO,24-AUG-2023,84.1,81.0,84.1,219550,Options,Call,NIFTY,19700.0,2000
280,84.05,2023-08-10 13:55:00,NFO,24-AUG-2023,86.2,81.75,81.75,219550,Options,Call,NIFTY,19700.0,2700
281,85.4,2023-08-10 13:56:00,NFO,24-AUG-2023,86.1,83.4,84.05,219550,Options,Call,NIFTY,19700.0,2350
282,86.55,2023-08-10 13:57:00,NFO,24-AUG-2023,86.55,83.5,85.4,220700,Options,Call,NIFTY,19700.0,1200
283,84.85,2023-08-10 13:58:00,NFO,24-AUG-2023,87.5,84.15,86.55,220700,Options,Call,NIFTY,19700.0,4350
284,83.15,2023-08-10 13:59:00,NFO,24-AUG-2023,85.9,82.55,84.9,220700,Options,Call,NIFTY,19700.0,2350
285,84.55,2023-08-10 14:00:00,NFO,24-AUG-2023,85.0,83.15,83.15,221100,Options,Call,NIFTY,19700.0,1250
286,82.0,2023-08-10 14:01:00,NFO,24-AUG-2023,84.55,82.0,84.55,221100,Options,Call,NIFTY,19700.0,650
287,80.6,2023-08-10 14:02:00,NFO,24-AUG-2023,82.1,80.6,82.1,221100,Options,Call,NIFTY,19700.0,1450
288,80.65,2023-08-10 14:03:00,NFO,24-AUG-2023,81.0,80.0,80.6,222500,Options,Call,NIFTY,19700.0,650
289,82.0,2023-08-10 14:04:00,NFO,24-AUG-2023,82.3,80.0,80.05,222500,Options,Call,NIFTY,19700.0,1150
290,83.15,2023-08-10 14:05:00,NFO,24-AUG-2023,84.0,82.0,82.0,222500,Options,Call,NIFTY,19700.0,600
291,84.5,2023-08-10 14:06:00,NFO,24-AUG-2023,84.5,83.05,83.15,223650,Options,Call,NIFTY,19700.0,900
292,85.2,2023-08-10 14:07:00,NFO,24-AUG-2023,86.8,84.5,84.5,223650,Options,Call,NIFTY,19700.0,600
293,88.85,2023-08-10 14:08:00,NFO,24-AUG-2023,89.0,85.2,85.2,223650,Options,Call,NIFTY,19700.0,1850
294,90.0,2023-08-10 14:09:00,NFO,24-AUG-2023,90.0,88.85,88.85,221950,Options,Call,NIFTY,19700.0,600
295,88.2,2023-08-10 14:10:00,NFO,24-AUG-2023,90.0,87.85,90.0,221950,Options,Call,NIFTY,19700.0,1900
296,85.85,2023-08-10 14:11:00,NFO,24-AUG-2023,88.9,84.3,88.9,221950,Options,Call,NIFTY,19700.0,2000
297,89.0,2023-08-10 14:12:00,NFO,24-AUG-2023,89.0,86.0,86.0,224350,Options,Call,NIFTY,19700.0,2550
298,87.4,2023-08-10 14:13:00,NFO,24-AUG-2023,89.95,87.4,89.0,224350,Options,Call,NIFTY,19700.0,700
299,88.55,2023-08-10 14:14:00,NFO,24-AUG-2023,89.4,87.4,87.4,224350,Options,Call,NIFTY,19700.0,1050
300,92.35,2023-08-10 14:15:00,NFO,24-AUG-2023,92.35,88.55,88.55,224250,Options,Call,NIFTY,19700.0,2300
301,91.65,2023-08-10 14:16:00,NFO,24-AUG-2023,92.35,91.0,92.35,224250,Options,Call,NIFTY,19700.0,1350
302,88.55,2023-08-10 14:17:00,NFO,24-AUG-2023,91.7,88.55,91.65,224250,Options,Call,NIFTY,19700.0,1700
303,89.35,2023-08-10 14:18:00,NFO,24-AUG-2023,90.55,88.55,88.55,224150,Options,Call,NIFTY,19700.0,500
304,85.95,2023-08-10 14:19:00,NFO,24-AUG-2023,89.95,85.95,89.35,224150,Options,Call,NIFTY,19700.0,2550
305,87.65,2023-08-10 14:20:00,NFO,24-AUG-2023,87.75,84.45,85.95,224150,Options,Call,NIFTY,19700.0,1500
306,89.4,2023-08-10 14:21:00,NFO,24-AUG-2023,90.25,87.95,87.95,223100,Options,Call,NIFTY,19700.0,1250
307,87.75,2023-08-10 14:22:00,NFO,24-AUG-2023,89.4,87.75,89.1,223100,Options,Call,NIFTY,19700.0,250
308,88.05,2023-08-10 14:23:00,NFO,24-AUG-2023,88.05,87.75,87.75,223100,Options,Call,NIFTY,19700.0,150
309,88.9,2023-08-10 14:24:00,NFO,24-AUG-2023,88.9,87.2,88.05,223100,Options,Call,NIFTY,19700.0,850
310,88.65,2023-08-10 14:25:00,NFO,24-AUG-2023,88.9,88.65,88.9,223000,Options,Call,NIFTY,19700.0,200
311,88.6,2023-08-10 14:26:00,NFO,24-AUG-2023,88.65,88.05,88.65,223000,Options,Call,NIFTY,19700.0,450
312,86.15,2023-08-10 14:27:00,NFO,24-AUG-2023,88.6,86.15,88.6,223100,Options,Call,NIFTY,19700.0,550
313,87.4,2023-08-10 14:28:00,NFO,24-AUG-2023,87.85,86.15,86.15,223100,Options,Call,NIFTY,19700.0,600
314,87.9,2023-08-10 14:29:00,NFO,24-AUG-2023,87.9,86.9,87.4,223100,Options,Call,NIFTY,19700.0,100
315,83.0,2023-08-10 14:30:00,NFO,24-AUG-2023,87.9,82.55,87.9,224650,Options,Call,NIFTY,19700.0,1250
316,86.4,2023-08-10 14:31:00,NFO,24-AUG-2023,86.4,83.0,83.0,224650,Options,Call,NIFTY,19700.0,100
317,86.5,2023-08-10 14:32:00,NFO,24-AUG-2023,86.5,86.3,86.4,224650,Options,Call,NIFTY,19700.0,200
318,87.95,2023-08-10 14:33:00,NFO,24-AUG-2023,88.65,86.25,86.5,224700,Options,Call,NIFTY,19700.0,3350
319,89.05,2023-08-10 14:34:00,NFO,24-AUG-2023,89.55,87.95,87.95,224700,Options,Call,NIFTY,19700.0,1400
320,86.35,2023-08-10 14:35:00,NFO,24-AUG-2023,89.05,86.35,89.05,224700,Options,Call,NIFTY,19700.0,200
321,87.85,2023-08-10 14:36:00,NFO,24-AUG-2023,87.85,87.0,87.85,226800,Options,Call,NIFTY,19700.0,100
322,87.05,2023-08-10 14:37:00,NFO,24-AUG-2023,87.05,87.05,87.05,226800,Options,Call,NIFTY,19700.0,100
323,86.55,2023-08-10 14:38:00,NFO,24-AUG-2023,87.05,85.15,87.05,226800,Options,Call,NIFTY,19700.0,150
324,85.35,2023-08-10 14:39:00,NFO,24-AUG-2023,86.55,85.35,86.55,226900,Options,Call,NIFTY,19700.0,150
325,82.75,2023-08-10 14:40:00,NFO,24-AUG-2023,84.65,82.45,84.15,226900,Options,Call,NIFTY,19700.0,8900
326,80.6,2023-08-10 14:41:00,NFO,24-AUG-2023,83.35,80.0,82.75,226900,Options,Call,NIFTY,19700.0,35200
327,79.0,2023-08-10 14:42:00,NFO,24-AUG-2023,80.65,78.95,80.65,213400,Options,Call,NIFTY,19700.0,48650
328,83.55,2023-08-10 14:43:00,NFO,24-AUG-2023,83.55,79.0,79.0,213400,Options,Call,NIFTY,19700.0,16650
329,81.15,2023-08-10 14:44:00,NFO,24-AUG-2023,83.5,81.0,83.5,213400,Options,Call,NIFTY,19700.0,4900
330,78.8,2023-08-10 14:45:00,NFO,24-AUG-2023,82.25,78.15,81.15,203600,Options,Call,NIFTY,19700.0,14700
331,78.05,2023-08-10 14:46:00,NFO,24-AUG-2023,78.6,77.05,78.55,203600,Options,Call,NIFTY,19700.0,8600
332,80.2,2023-08-10 14:47:00,NFO,24-AUG-2023,81.5,78.05,78.05,203600,Options,Call,NIFTY,19700.0,600
333,81.6,2023-08-10 14:48:00,NFO,24-AUG-2023,81.95,80.05,80.2,214050,Options,Call,NIFTY,19700.0,4650
334,80.1,2023-08-10 14:49:00,NFO,24-AUG-2023,82.85,80.1,81.6,214050,Options,Call,NIFTY,19700.0,3200
335,79.5,2023-08-10 14:50:00,NFO,24-AUG-2023,80.7,79.5,80.5,214050,Options,Call,NIFTY,19700.0,2900
336,78.3,2023-08-10 14:51:00,NFO,24-AUG-2023,79.75,78.3,79.5,215900,Options,Call,NIFTY,19700.0,1100
337,80.7,2023-08-10 14:52:00,NFO,24-AUG-2023,81.35,78.3,78.3,215900,Options,Call,NIFTY,19700.0,2550
338,77.85,2023-08-10 14:53:00,NFO,24-AUG-2023,80.85,77.85,80.7,215900,Options,Call,NIFTY,19700.0,2100
339,80.1,2023-08-10 14:54:00,NFO,24-AUG-2023,80.2,77.85,77.85,216600,Options,Call,NIFTY,19700.0,1600
340,83.5,2023-08-10 14:55:00,NFO,24-AUG-2023,84.7,80.1,80.1,216600,Options,Call,NIFTY,19700.0,4400
341,82.55,2023-08-10 14:56:00,NFO,24-AUG-2023,83.5,81.05,83.5,216600,Options,Call,NIFTY,19700.0,1000
342,81.8,2023-08-10 14:57:00,NFO,24-AUG-2023,82.55,81.8,82.55,217550,Options,Call,NIFTY,19700.0,150
343,81.5,2023-08-10 14:58:00,NFO,24-AUG-2023,82.95,81.5,81.8,217550,Options,Call,NIFTY,19700.0,1800
344,81.55,2023-08-10 14:59:00,NFO,24-AUG-2023,82.4,79.8,81.5,217550,Options,Call,NIFTY,19700.0,4000
345,82.0,2023-08-10 15:00:00,NFO,24-AUG-2023,82.0,78.6,81.55,217550,Options,Call,NIFTY,19700.0,3550
346,82.0,2023-08-10 15:01:00,NFO,24-AUG-2023,82.0,81.75,82.0,217550,Options,Call,NIFTY,19700.0,450
347,81.3,2023-08-10 15:02:00,NFO,24-AUG-2023,82.15,80.2,82.0,217550,Options,Call,NIFTY,19700.0,4350
348,80.8,2023-08-10 15:03:00,NFO,24-AUG-2023,80.8,78.75,80.5,217600,Options,Call,NIFTY,19700.0,2200
349,79.45,2023-08-10 15:04:00,NFO,24-AUG-2023,80.8,78.35,80.8,217600,Options,Call,NIFTY,19700.0,1450
350,82.0,2023-08-10 15:05:00,NFO,24-AUG-2023,82.0,78.8,79.45,217600,Options,Call,NIFTY,19700.0,6700
351,83.0,2023-08-10 15:06:00,NFO,24-AUG-2023,83.65,82.0,82.0,220550,Options,Call,NIFTY,19700.0,1150
352,83.8,2023-08-10 15:07:00,NFO,24-AUG-2023,83.8,83.0,83.0,220550,Options,Call,NIFTY,19700.0,300
353,83.65,2023-08-10 15:08:00,NFO,24-AUG-2023,84.5,83.3,83.8,220550,Options,Call,NIFTY,19700.0,1950
354,84.2,2023-08-10 15:09:00,NFO,24-AUG-2023,84.2,82.8,83.65,219800,Options,Call,NIFTY,19700.0,2250
355,83.75,2023-08-10 15:10:00,NFO,24-AUG-2023,84.5,83.75,84.2,219800,Options,Call,NIFTY,19700.0,400
356,85.0,2023-08-10 15:11:00,NFO,24-AUG-2023,85.0,83.75,83.75,219800,Options,Call,NIFTY,19700.0,2900
357,86.0,2023-08-10 15:12:00,NFO,24-AUG-2023,86.1,84.8,85.0,221750,Options,Call,NIFTY,19700.0,6050
358,85.95,2023-08-10 15:13:00,NFO,24-AUG-2023,86.15,85.55,86.0,221750,Options,Call,NIFTY,19700.0,2950
359,85.5,2023-08-10 15:14:00,NFO,24-AUG-2023,86.0,85.2,85.95,221750,Options,Call,NIFTY,19700.0,1300
360,85.35,2023-08-10 15:15:00,NFO,24-AUG-2023,85.5,85.35,85.5,219650,Options,Call,NIFTY,19700.0,1400
361,86.65,2023-08-10 15:16:00,NFO,24-AUG-2023,86.65,85.35,85.35,219650,Options,Call,NIFTY,19700.0,1900
362,86.5,2023-08-10 15:17:00,NFO,24-AUG-2023,86.65,86.4,86.65,219650,Options,Call,NIFTY,19700.0,1350
363,86.0,2023-08-10 15:18:00,NFO,24-AUG-2023,86.55,86.0,86.5,220200,Options,Call,NIFTY,19700.0,2950
364,84.0,2023-08-10 15:19:00,NFO,24-AUG-2023,86.0,84.0,86.0,220200,Options,Call,NIFTY,19700.0,3350
365,84.05,2023-08-10 15:20:00,NFO,24-AUG-2023,84.2,83.0,84.0,220200,Options,Call,NIFTY,19700.0,13250
366,83.8,2023-08-10 15:21:00,NFO,24-AUG-2023,84.45,83.1,83.95,212500,Options,Call,NIFTY,19700.0,4600
367,84.45,2023-08-10 15:22:00,NFO,24-AUG-2023,84.95,83.8,83.8,212500,Options,Call,NIFTY,19700.0,1200
368,85.8,2023-08-10 15:23:00,NFO,24-AUG-2023,85.9,84.45,84.45,212500,Options,Call,NIFTY,19700.0,3100
369,86.0,2023-08-10 15:24:00,NFO,24-AUG-2023,86.0,85.4,85.55,212450,Options,Call,NIFTY,19700.0,3050
370,85.4,2023-08-10 15:25:00,NFO,24-AUG-2023,86.25,85.15,85.15,212450,Options,Call,NIFTY,19700.0,2150
371,86.8,2023-08-10 15:26:00,NFO,24-AUG-2023,86.9,85.4,85.4,212450,Options,Call,NIFTY,19700.0,5900
372,87.1,2023-08-10 15:27:00,NFO,24-AUG-2023,87.35,86.25,86.8,216700,Options,Call,NIFTY,19700.0,2550
373,87.2,2023-08-10 15:28:00,NFO,24-AUG-2023,87.25,86.4,87.15,216700,Options,Call,NIFTY,19700.0,1450
374,88.0,2023-08-10 15:29:00,NFO,24-AUG-2023,88.0,87.0,87.0,216700,Options,Call,NIFTY,19700.0,6500
