datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 10:07:00,53.75,NFO,15-JUN-2023,53.75,53.75,53.75,5350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:08:00,53.25,NFO,15-JUN-2023,53.75,53.25,53.75,5350,Options,Call,NIFTY,18700.0,50.0
2023-05-22 10:09:00,53.25,NFO,15-JUN-2023,53.25,53.25,53.25,5350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:10:00,53.25,NFO,15-JUN-2023,53.25,53.25,53.25,5350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:11:00,53.25,NFO,15-JUN-2023,53.25,53.25,53.25,5350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:12:00,53.0,NFO,15-JUN-2023,53.25,53.0,53.25,5350,Options,Call,NIFTY,18700.0,500.0
2023-05-22 10:13:00,53.0,NFO,15-JUN-2023,53.0,53.0,53.0,5350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:14:00,53.0,NFO,15-JUN-2023,53.0,53.0,53.0,5350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:15:00,58.25,NFO,15-JUN-2023,58.25,53.0,53.0,5500,Options,Call,NIFTY,18700.0,50.0
2023-05-22 10:16:00,58.25,NFO,15-JUN-2023,58.25,58.25,58.25,5500,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:17:00,58.25,NFO,15-JUN-2023,58.25,58.25,58.25,5500,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:18:00,58.25,NFO,15-JUN-2023,58.25,58.25,58.25,5500,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:19:00,58.25,NFO,15-JUN-2023,58.25,58.25,58.25,5500,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:20:00,58.25,NFO,15-JUN-2023,58.25,58.25,58.25,5500,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:21:00,58.25,NFO,15-JUN-2023,58.25,58.25,58.25,5500,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:22:00,58.25,NFO,15-JUN-2023,58.25,58.25,58.25,5500,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:23:00,58.25,NFO,15-JUN-2023,58.25,58.25,58.25,5500,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:24:00,58.25,NFO,15-JUN-2023,58.25,58.25,58.25,5500,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:25:00,58.25,NFO,15-JUN-2023,58.25,58.25,58.25,5500,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:26:00,58.25,NFO,15-JUN-2023,58.25,58.25,58.25,5500,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:27:00,58.25,NFO,15-JUN-2023,58.25,58.25,58.25,5500,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:28:00,58.25,NFO,15-JUN-2023,58.25,58.25,58.25,5550,Options,Call,NIFTY,18700.0,50.0
2023-05-22 10:29:00,58.25,NFO,15-JUN-2023,58.25,58.25,58.25,5550,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:30:00,58.25,NFO,15-JUN-2023,58.25,58.25,58.25,5550,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:31:00,58.25,NFO,15-JUN-2023,58.25,58.25,58.25,5550,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:32:00,58.25,NFO,15-JUN-2023,58.25,58.25,58.25,5550,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:33:00,59.15,NFO,15-JUN-2023,59.15,58.25,58.25,5600,Options,Call,NIFTY,18700.0,50.0
2023-05-22 10:34:00,59.15,NFO,15-JUN-2023,59.15,59.15,59.15,5600,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:35:00,59.15,NFO,15-JUN-2023,59.15,59.15,59.15,5600,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:36:00,59.15,NFO,15-JUN-2023,59.15,59.15,59.15,5600,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:37:00,62.15,NFO,15-JUN-2023,62.15,59.15,59.15,5650,Options,Call,NIFTY,18700.0,50.0
2023-05-22 10:38:00,57.85,NFO,15-JUN-2023,62.15,57.85,62.15,5700,Options,Call,NIFTY,18700.0,100.0
2023-05-22 10:39:00,57.85,NFO,15-JUN-2023,57.85,57.85,57.85,5700,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:40:00,58.75,NFO,15-JUN-2023,58.75,57.85,57.85,5700,Options,Call,NIFTY,18700.0,50.0
2023-05-22 10:41:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,5700,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:42:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,5700,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:43:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,5700,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:44:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,5700,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:45:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,5700,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:46:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,5700,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:47:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,5700,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:48:00,61.45,NFO,15-JUN-2023,61.45,58.75,58.75,5650,Options,Call,NIFTY,18700.0,600.0
2023-05-22 10:49:00,61.45,NFO,15-JUN-2023,61.45,61.45,61.45,5650,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:50:00,61.45,NFO,15-JUN-2023,61.45,61.45,61.45,5650,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:51:00,61.45,NFO,15-JUN-2023,61.45,61.45,61.45,5650,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:52:00,60.75,NFO,15-JUN-2023,61.45,60.75,61.45,6150,Options,Call,NIFTY,18700.0,350.0
2023-05-22 10:53:00,63.65,NFO,15-JUN-2023,63.65,60.75,60.75,6300,Options,Call,NIFTY,18700.0,50.0
2023-05-22 10:54:00,63.65,NFO,15-JUN-2023,63.65,63.65,63.65,6300,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:55:00,63.65,NFO,15-JUN-2023,63.65,63.65,63.65,6300,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:56:00,63.65,NFO,15-JUN-2023,63.65,63.65,63.65,6300,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:57:00,63.65,NFO,15-JUN-2023,63.65,63.65,63.65,6300,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:58:00,63.65,NFO,15-JUN-2023,63.65,63.65,63.65,6300,Options,Call,NIFTY,18700.0,0.0
2023-05-22 10:59:00,63.65,NFO,15-JUN-2023,63.65,63.65,63.65,6300,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:00:00,63.65,NFO,15-JUN-2023,63.65,63.65,63.65,6300,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:01:00,65.0,NFO,15-JUN-2023,65.0,63.65,63.65,6350,Options,Call,NIFTY,18700.0,50.0
2023-05-22 11:02:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:03:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:04:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:05:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:06:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:07:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:08:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:09:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:10:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:11:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:12:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:13:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:14:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:15:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:16:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:17:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:18:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:19:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:20:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:21:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:22:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:23:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6350,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:24:00,63.0,NFO,15-JUN-2023,65.0,63.0,65.0,6400,Options,Call,NIFTY,18700.0,50.0
2023-05-22 11:25:00,63.0,NFO,15-JUN-2023,63.0,63.0,63.0,6400,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:26:00,64.0,NFO,15-JUN-2023,64.0,63.0,63.0,6400,Options,Call,NIFTY,18700.0,50.0
2023-05-22 11:27:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,6400,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:28:00,64.0,NFO,15-JUN-2023,64.0,64.0,64.0,6400,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:29:00,63.55,NFO,15-JUN-2023,64.0,63.55,64.0,6400,Options,Call,NIFTY,18700.0,100.0
2023-05-22 11:30:00,63.55,NFO,15-JUN-2023,63.55,63.55,63.55,6400,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:31:00,63.55,NFO,15-JUN-2023,63.55,63.55,63.55,6400,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:32:00,63.55,NFO,15-JUN-2023,63.55,63.55,63.55,6400,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:33:00,63.55,NFO,15-JUN-2023,63.55,62.1,63.55,6500,Options,Call,NIFTY,18700.0,400.0
2023-05-22 11:34:00,63.55,NFO,15-JUN-2023,63.55,63.55,63.55,6500,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:35:00,63.55,NFO,15-JUN-2023,63.55,63.55,63.55,6500,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:36:00,63.55,NFO,15-JUN-2023,63.55,63.55,63.55,6500,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:37:00,63.55,NFO,15-JUN-2023,63.55,63.55,63.55,6500,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:38:00,63.55,NFO,15-JUN-2023,63.55,63.55,63.55,6500,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:39:00,63.55,NFO,15-JUN-2023,63.55,63.55,63.55,6500,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:40:00,63.7,NFO,15-JUN-2023,63.7,63.55,63.55,6850,Options,Call,NIFTY,18700.0,50.0
2023-05-22 11:41:00,63.7,NFO,15-JUN-2023,63.7,63.7,63.7,6850,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:42:00,64.5,NFO,15-JUN-2023,64.5,63.7,63.7,6900,Options,Call,NIFTY,18700.0,100.0
2023-05-22 11:43:00,64.5,NFO,15-JUN-2023,64.5,64.5,64.5,6900,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:44:00,64.5,NFO,15-JUN-2023,64.5,64.5,64.5,6900,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:45:00,64.5,NFO,15-JUN-2023,64.5,64.5,64.5,6900,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:46:00,64.5,NFO,15-JUN-2023,64.5,64.5,64.5,6900,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:47:00,64.5,NFO,15-JUN-2023,64.5,64.5,64.5,6900,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:48:00,64.5,NFO,15-JUN-2023,64.5,64.5,64.5,6900,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:49:00,64.5,NFO,15-JUN-2023,64.5,64.5,64.5,6900,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:50:00,64.55,NFO,15-JUN-2023,64.55,64.5,64.5,6900,Options,Call,NIFTY,18700.0,100.0
2023-05-22 11:51:00,64.5,NFO,15-JUN-2023,64.55,64.5,64.55,6900,Options,Call,NIFTY,18700.0,150.0
2023-05-22 11:52:00,65.0,NFO,15-JUN-2023,65.1,65.0,65.1,6900,Options,Call,NIFTY,18700.0,150.0
2023-05-22 11:53:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,6900,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:54:00,63.7,NFO,15-JUN-2023,65.0,63.7,65.0,7000,Options,Call,NIFTY,18700.0,450.0
2023-05-22 11:55:00,65.5,NFO,15-JUN-2023,65.5,63.7,63.7,7000,Options,Call,NIFTY,18700.0,50.0
2023-05-22 11:56:00,65.5,NFO,15-JUN-2023,65.5,65.5,65.5,7000,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:57:00,65.5,NFO,15-JUN-2023,65.5,65.5,65.5,7000,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:58:00,65.5,NFO,15-JUN-2023,65.5,65.5,65.5,7000,Options,Call,NIFTY,18700.0,0.0
2023-05-22 11:59:00,65.5,NFO,15-JUN-2023,65.5,65.5,65.5,7000,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:00:00,65.5,NFO,15-JUN-2023,65.5,65.5,65.5,7000,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:01:00,65.5,NFO,15-JUN-2023,65.5,65.5,65.5,7000,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:02:00,65.5,NFO,15-JUN-2023,65.5,65.5,65.5,7000,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:03:00,65.5,NFO,15-JUN-2023,65.5,65.5,65.5,7000,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:04:00,65.5,NFO,15-JUN-2023,65.5,65.5,65.5,7000,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:05:00,65.5,NFO,15-JUN-2023,65.5,65.5,65.5,7000,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:06:00,65.5,NFO,15-JUN-2023,65.5,65.5,65.5,7000,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:07:00,59.95,NFO,15-JUN-2023,59.95,59.95,59.95,7150,Options,Call,NIFTY,18700.0,350.0
2023-05-22 12:08:00,59.95,NFO,15-JUN-2023,59.95,59.95,59.95,7150,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:09:00,59.95,NFO,15-JUN-2023,59.95,59.95,59.95,7150,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:10:00,63.1,NFO,15-JUN-2023,63.1,59.95,59.95,7100,Options,Call,NIFTY,18700.0,50.0
2023-05-22 12:11:00,65.4,NFO,15-JUN-2023,65.4,63.1,63.1,7100,Options,Call,NIFTY,18700.0,200.0
2023-05-22 12:12:00,65.4,NFO,15-JUN-2023,65.4,65.4,65.4,7100,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:13:00,65.4,NFO,15-JUN-2023,65.4,65.4,65.4,7100,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:14:00,69.65,NFO,15-JUN-2023,69.65,65.4,65.4,7100,Options,Call,NIFTY,18700.0,50.0
2023-05-22 12:15:00,73.3,NFO,15-JUN-2023,74.35,68.0,69.65,7100,Options,Call,NIFTY,18700.0,300.0
2023-05-22 12:16:00,73.3,NFO,15-JUN-2023,73.3,73.3,73.3,7100,Options,Call,NIFTY,18700.0,50.0
2023-05-22 12:17:00,73.3,NFO,15-JUN-2023,73.3,73.3,73.3,7100,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:18:00,73.3,NFO,15-JUN-2023,73.3,73.3,73.3,7100,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:19:00,67.05,NFO,15-JUN-2023,73.3,67.05,73.3,7200,Options,Call,NIFTY,18700.0,50.0
2023-05-22 12:20:00,68.8,NFO,15-JUN-2023,68.8,68.8,68.8,7200,Options,Call,NIFTY,18700.0,150.0
2023-05-22 12:21:00,69.0,NFO,15-JUN-2023,69.0,68.8,68.8,7250,Options,Call,NIFTY,18700.0,50.0
2023-05-22 12:22:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,7250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:23:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,7250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:24:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,7250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:25:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,7250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:26:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,7250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:27:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,7250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:28:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,7250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:29:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,7250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:30:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,7250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:31:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,7250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:32:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,7250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:33:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,7250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:34:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,7250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:35:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,7250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:36:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,7250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:37:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,7250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:38:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,7250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:39:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,7250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:40:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,7250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:41:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,7250,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:42:00,61.0,NFO,15-JUN-2023,69.0,60.95,69.0,7300,Options,Call,NIFTY,18700.0,250.0
2023-05-22 12:43:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,7300,Options,Call,NIFTY,18700.0,0.0
2023-05-22 12:44:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,7300,Options,Call,NIFTY,18700.0,0.0
