,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,93.6,2023-09-27 12:45:00,NFO,12-OCT-2023,95.4,93.6,95.4,28450,Options,Put,NIFTY,19550.0,100
211,93.6,2023-09-27 12:46:00,NFO,12-OCT-2023,93.6,93.6,93.6,28450,Options,Put,NIFTY,19550.0,0
212,92.25,2023-09-27 12:47:00,NFO,12-OCT-2023,93.6,92.25,93.6,28450,Options,Put,NIFTY,19550.0,100
213,92.25,2023-09-27 12:48:00,NFO,12-OCT-2023,92.25,92.25,92.25,28450,Options,Put,NIFTY,19550.0,0
214,89.5,2023-09-27 12:49:00,NFO,12-OCT-2023,92.25,89.5,92.25,28350,Options,Put,NIFTY,19550.0,150
215,89.5,2023-09-27 12:50:00,NFO,12-OCT-2023,89.5,89.5,89.5,28350,Options,Put,NIFTY,19550.0,0
216,89.5,2023-09-27 12:51:00,NFO,12-OCT-2023,89.5,89.5,89.5,28350,Options,Put,NIFTY,19550.0,0
217,93.0,2023-09-27 12:52:00,NFO,12-OCT-2023,93.0,89.5,89.5,28350,Options,Put,NIFTY,19550.0,100
218,92.5,2023-09-27 12:53:00,NFO,12-OCT-2023,93.0,92.1,93.0,28350,Options,Put,NIFTY,19550.0,200
219,92.5,2023-09-27 12:54:00,NFO,12-OCT-2023,92.5,92.5,92.5,28350,Options,Put,NIFTY,19550.0,0
220,92.5,2023-09-27 12:55:00,NFO,12-OCT-2023,92.5,92.5,92.5,28350,Options,Put,NIFTY,19550.0,0
221,92.5,2023-09-27 12:56:00,NFO,12-OCT-2023,92.5,92.5,92.5,28350,Options,Put,NIFTY,19550.0,0
222,92.5,2023-09-27 12:57:00,NFO,12-OCT-2023,92.5,92.5,92.5,28350,Options,Put,NIFTY,19550.0,0
223,92.5,2023-09-27 12:58:00,NFO,12-OCT-2023,92.5,92.5,92.5,28350,Options,Put,NIFTY,19550.0,0
224,92.5,2023-09-27 12:59:00,NFO,12-OCT-2023,92.5,92.5,92.5,28350,Options,Put,NIFTY,19550.0,0
225,90.75,2023-09-27 13:00:00,NFO,12-OCT-2023,92.5,90.75,92.5,28350,Options,Put,NIFTY,19550.0,150
226,91.5,2023-09-27 13:01:00,NFO,12-OCT-2023,91.5,90.75,90.75,28350,Options,Put,NIFTY,19550.0,750
227,91.5,2023-09-27 13:02:00,NFO,12-OCT-2023,91.5,91.5,91.5,28350,Options,Put,NIFTY,19550.0,0
228,91.5,2023-09-27 13:03:00,NFO,12-OCT-2023,91.5,91.5,91.5,28350,Options,Put,NIFTY,19550.0,0
229,91.5,2023-09-27 13:04:00,NFO,12-OCT-2023,91.5,91.5,91.5,27700,Options,Put,NIFTY,19550.0,0
230,91.5,2023-09-27 13:05:00,NFO,12-OCT-2023,91.5,91.5,91.5,27700,Options,Put,NIFTY,19550.0,50
231,89.05,2023-09-27 13:06:00,NFO,12-OCT-2023,91.5,89.05,91.5,27700,Options,Put,NIFTY,19550.0,1700
232,88.3,2023-09-27 13:07:00,NFO,12-OCT-2023,89.05,88.3,89.05,27700,Options,Put,NIFTY,19550.0,50
233,88.2,2023-09-27 13:08:00,NFO,12-OCT-2023,88.3,88.2,88.3,29450,Options,Put,NIFTY,19550.0,2600
234,84.1,2023-09-27 13:09:00,NFO,12-OCT-2023,86.75,84.1,86.75,31550,Options,Put,NIFTY,19550.0,3400
235,84.25,2023-09-27 13:10:00,NFO,12-OCT-2023,84.25,84.0,84.1,31550,Options,Put,NIFTY,19550.0,350
236,84.25,2023-09-27 13:11:00,NFO,12-OCT-2023,84.25,84.25,84.25,31550,Options,Put,NIFTY,19550.0,0
237,85.0,2023-09-27 13:12:00,NFO,12-OCT-2023,85.0,84.25,84.25,29000,Options,Put,NIFTY,19550.0,150
238,84.75,2023-09-27 13:13:00,NFO,12-OCT-2023,85.0,84.75,85.0,29000,Options,Put,NIFTY,19550.0,50
239,84.25,2023-09-27 13:14:00,NFO,12-OCT-2023,84.75,84.25,84.75,29000,Options,Put,NIFTY,19550.0,50
240,84.25,2023-09-27 13:15:00,NFO,12-OCT-2023,84.25,84.25,84.25,29000,Options,Put,NIFTY,19550.0,0
241,86.4,2023-09-27 13:16:00,NFO,12-OCT-2023,86.4,84.25,84.25,29100,Options,Put,NIFTY,19550.0,300
242,86.4,2023-09-27 13:17:00,NFO,12-OCT-2023,86.4,86.4,86.4,29100,Options,Put,NIFTY,19550.0,0
243,86.4,2023-09-27 13:18:00,NFO,12-OCT-2023,86.4,86.4,86.4,29100,Options,Put,NIFTY,19550.0,0
244,86.7,2023-09-27 13:19:00,NFO,12-OCT-2023,86.7,86.4,86.4,29000,Options,Put,NIFTY,19550.0,50
245,86.7,2023-09-27 13:20:00,NFO,12-OCT-2023,86.7,86.7,86.7,29000,Options,Put,NIFTY,19550.0,200
246,86.0,2023-09-27 13:21:00,NFO,12-OCT-2023,86.0,86.0,86.0,29000,Options,Put,NIFTY,19550.0,50
247,84.6,2023-09-27 13:22:00,NFO,12-OCT-2023,86.0,84.6,86.0,29000,Options,Put,NIFTY,19550.0,50
248,84.3,2023-09-27 13:23:00,NFO,12-OCT-2023,84.5,84.0,84.0,28850,Options,Put,NIFTY,19550.0,800
249,83.0,2023-09-27 13:24:00,NFO,12-OCT-2023,83.6,83.0,83.6,28850,Options,Put,NIFTY,19550.0,1400
250,83.15,2023-09-27 13:25:00,NFO,12-OCT-2023,83.15,83.0,83.0,30200,Options,Put,NIFTY,19550.0,50
251,83.15,2023-09-27 13:26:00,NFO,12-OCT-2023,83.15,83.15,83.15,30200,Options,Put,NIFTY,19550.0,0
252,83.15,2023-09-27 13:27:00,NFO,12-OCT-2023,83.15,83.15,83.15,30200,Options,Put,NIFTY,19550.0,0
253,83.15,2023-09-27 13:28:00,NFO,12-OCT-2023,83.15,83.15,83.15,30200,Options,Put,NIFTY,19550.0,0
254,82.0,2023-09-27 13:29:00,NFO,12-OCT-2023,83.15,82.0,83.15,30150,Options,Put,NIFTY,19550.0,50
255,82.65,2023-09-27 13:30:00,NFO,12-OCT-2023,82.65,82.0,82.0,30100,Options,Put,NIFTY,19550.0,150
256,82.65,2023-09-27 13:31:00,NFO,12-OCT-2023,82.65,82.65,82.65,30100,Options,Put,NIFTY,19550.0,0
257,81.7,2023-09-27 13:32:00,NFO,12-OCT-2023,82.0,81.65,82.0,30100,Options,Put,NIFTY,19550.0,350
258,79.9,2023-09-27 13:33:00,NFO,12-OCT-2023,81.7,79.9,81.7,30200,Options,Put,NIFTY,19550.0,400
259,78.05,2023-09-27 13:34:00,NFO,12-OCT-2023,79.45,77.95,79.15,30200,Options,Put,NIFTY,19550.0,1250
260,79.6,2023-09-27 13:35:00,NFO,12-OCT-2023,79.6,78.05,78.05,30200,Options,Put,NIFTY,19550.0,200
261,79.6,2023-09-27 13:36:00,NFO,12-OCT-2023,79.6,79.6,79.6,30200,Options,Put,NIFTY,19550.0,100
262,79.75,2023-09-27 13:37:00,NFO,12-OCT-2023,79.9,79.75,79.9,30400,Options,Put,NIFTY,19550.0,700
263,79.2,2023-09-27 13:38:00,NFO,12-OCT-2023,80.05,79.05,80.05,30400,Options,Put,NIFTY,19550.0,1250
264,79.2,2023-09-27 13:39:00,NFO,12-OCT-2023,79.2,79.2,79.2,30400,Options,Put,NIFTY,19550.0,0
265,81.45,2023-09-27 13:40:00,NFO,12-OCT-2023,81.45,79.2,79.2,30600,Options,Put,NIFTY,19550.0,100
266,81.45,2023-09-27 13:41:00,NFO,12-OCT-2023,81.45,81.45,81.45,30600,Options,Put,NIFTY,19550.0,0
267,83.25,2023-09-27 13:42:00,NFO,12-OCT-2023,83.25,81.45,81.45,30600,Options,Put,NIFTY,19550.0,100
268,83.8,2023-09-27 13:43:00,NFO,12-OCT-2023,83.8,83.25,83.25,30600,Options,Put,NIFTY,19550.0,50
269,83.8,2023-09-27 13:44:00,NFO,12-OCT-2023,83.8,83.8,83.8,30600,Options,Put,NIFTY,19550.0,0
270,83.8,2023-09-27 13:45:00,NFO,12-OCT-2023,83.8,83.8,83.8,30600,Options,Put,NIFTY,19550.0,0
271,81.7,2023-09-27 13:46:00,NFO,12-OCT-2023,81.7,81.7,81.7,30700,Options,Put,NIFTY,19550.0,50
272,82.0,2023-09-27 13:47:00,NFO,12-OCT-2023,82.0,81.7,81.7,30700,Options,Put,NIFTY,19550.0,50
273,82.0,2023-09-27 13:48:00,NFO,12-OCT-2023,82.0,82.0,82.0,30700,Options,Put,NIFTY,19550.0,0
274,84.35,2023-09-27 13:49:00,NFO,12-OCT-2023,84.35,84.35,84.35,30650,Options,Put,NIFTY,19550.0,100
275,84.35,2023-09-27 13:50:00,NFO,12-OCT-2023,84.35,84.35,84.35,30650,Options,Put,NIFTY,19550.0,0
276,84.35,2023-09-27 13:51:00,NFO,12-OCT-2023,84.35,84.35,84.35,30650,Options,Put,NIFTY,19550.0,0
277,84.35,2023-09-27 13:52:00,NFO,12-OCT-2023,84.35,84.35,84.35,30650,Options,Put,NIFTY,19550.0,0
278,82.7,2023-09-27 13:53:00,NFO,12-OCT-2023,84.35,82.3,84.35,30550,Options,Put,NIFTY,19550.0,350
279,81.4,2023-09-27 13:54:00,NFO,12-OCT-2023,82.7,81.4,82.7,30550,Options,Put,NIFTY,19550.0,50
280,81.4,2023-09-27 13:55:00,NFO,12-OCT-2023,81.4,81.4,81.4,30550,Options,Put,NIFTY,19550.0,0
281,81.4,2023-09-27 13:56:00,NFO,12-OCT-2023,81.4,81.4,81.4,30550,Options,Put,NIFTY,19550.0,0
282,84.0,2023-09-27 13:57:00,NFO,12-OCT-2023,84.0,81.4,81.4,30550,Options,Put,NIFTY,19550.0,150
283,83.55,2023-09-27 13:58:00,NFO,12-OCT-2023,84.0,83.55,84.0,30650,Options,Put,NIFTY,19550.0,50
284,83.55,2023-09-27 13:59:00,NFO,12-OCT-2023,83.55,83.55,83.55,30650,Options,Put,NIFTY,19550.0,0
285,83.55,2023-09-27 14:00:00,NFO,12-OCT-2023,83.55,83.55,83.55,30650,Options,Put,NIFTY,19550.0,0
286,81.15,2023-09-27 14:01:00,NFO,12-OCT-2023,83.55,81.15,83.55,30650,Options,Put,NIFTY,19550.0,50
287,81.55,2023-09-27 14:02:00,NFO,12-OCT-2023,81.55,81.55,81.55,30650,Options,Put,NIFTY,19550.0,500
288,82.1,2023-09-27 14:03:00,NFO,12-OCT-2023,82.1,81.55,81.55,30700,Options,Put,NIFTY,19550.0,0
289,82.1,2023-09-27 14:04:00,NFO,12-OCT-2023,82.1,82.1,82.1,30700,Options,Put,NIFTY,19550.0,100
290,82.6,2023-09-27 14:05:00,NFO,12-OCT-2023,82.6,82.1,82.1,30700,Options,Put,NIFTY,19550.0,50
291,82.8,2023-09-27 14:06:00,NFO,12-OCT-2023,82.8,82.15,82.5,30800,Options,Put,NIFTY,19550.0,950
292,82.8,2023-09-27 14:07:00,NFO,12-OCT-2023,82.8,82.8,82.8,30800,Options,Put,NIFTY,19550.0,0
293,83.15,2023-09-27 14:08:00,NFO,12-OCT-2023,83.15,82.8,82.8,30800,Options,Put,NIFTY,19550.0,200
294,83.15,2023-09-27 14:09:00,NFO,12-OCT-2023,83.15,83.15,83.15,30800,Options,Put,NIFTY,19550.0,0
295,83.15,2023-09-27 14:10:00,NFO,12-OCT-2023,83.15,83.15,83.15,30800,Options,Put,NIFTY,19550.0,0
296,82.6,2023-09-27 14:11:00,NFO,12-OCT-2023,83.15,82.6,83.15,31000,Options,Put,NIFTY,19550.0,100
297,82.6,2023-09-27 14:12:00,NFO,12-OCT-2023,82.6,82.6,82.6,31000,Options,Put,NIFTY,19550.0,0
298,82.6,2023-09-27 14:13:00,NFO,12-OCT-2023,82.6,82.6,82.6,31000,Options,Put,NIFTY,19550.0,0
299,82.6,2023-09-27 14:14:00,NFO,12-OCT-2023,82.6,82.6,82.6,31000,Options,Put,NIFTY,19550.0,50
300,82.6,2023-09-27 14:15:00,NFO,12-OCT-2023,82.6,82.6,82.6,31000,Options,Put,NIFTY,19550.0,0
301,82.25,2023-09-27 14:16:00,NFO,12-OCT-2023,82.6,82.25,82.6,31050,Options,Put,NIFTY,19550.0,50
302,83.5,2023-09-27 14:17:00,NFO,12-OCT-2023,84.55,82.25,82.25,31050,Options,Put,NIFTY,19550.0,600
303,84.0,2023-09-27 14:18:00,NFO,12-OCT-2023,84.0,83.5,83.5,31050,Options,Put,NIFTY,19550.0,50
304,85.55,2023-09-27 14:19:00,NFO,12-OCT-2023,85.55,84.0,84.0,31150,Options,Put,NIFTY,19550.0,400
305,86.45,2023-09-27 14:20:00,NFO,12-OCT-2023,87.5,85.2,85.2,31150,Options,Put,NIFTY,19550.0,600
306,86.15,2023-09-27 14:21:00,NFO,12-OCT-2023,87.7,86.0,86.45,31000,Options,Put,NIFTY,19550.0,300
307,86.15,2023-09-27 14:22:00,NFO,12-OCT-2023,86.15,86.15,86.15,31000,Options,Put,NIFTY,19550.0,0
308,86.15,2023-09-27 14:23:00,NFO,12-OCT-2023,86.15,86.15,86.15,31000,Options,Put,NIFTY,19550.0,0
309,86.15,2023-09-27 14:24:00,NFO,12-OCT-2023,86.15,86.15,86.15,31000,Options,Put,NIFTY,19550.0,0
310,83.5,2023-09-27 14:25:00,NFO,12-OCT-2023,86.15,83.5,86.15,31100,Options,Put,NIFTY,19550.0,1800
311,83.5,2023-09-27 14:26:00,NFO,12-OCT-2023,83.5,83.5,83.5,31100,Options,Put,NIFTY,19550.0,0
312,80.0,2023-09-27 14:27:00,NFO,12-OCT-2023,83.5,80.0,83.5,32900,Options,Put,NIFTY,19550.0,50
313,80.05,2023-09-27 14:28:00,NFO,12-OCT-2023,80.05,79.3,80.0,32900,Options,Put,NIFTY,19550.0,150
314,80.05,2023-09-27 14:29:00,NFO,12-OCT-2023,80.05,80.05,80.05,32900,Options,Put,NIFTY,19550.0,0
315,79.8,2023-09-27 14:30:00,NFO,12-OCT-2023,80.05,79.4,80.05,32900,Options,Put,NIFTY,19550.0,100
316,81.6,2023-09-27 14:31:00,NFO,12-OCT-2023,81.6,79.8,79.8,32900,Options,Put,NIFTY,19550.0,750
317,81.6,2023-09-27 14:32:00,NFO,12-OCT-2023,81.6,81.6,81.6,32900,Options,Put,NIFTY,19550.0,0
318,81.85,2023-09-27 14:33:00,NFO,12-OCT-2023,81.85,81.85,81.85,32900,Options,Put,NIFTY,19550.0,50
319,80.75,2023-09-27 14:34:00,NFO,12-OCT-2023,81.85,80.75,81.85,33000,Options,Put,NIFTY,19550.0,150
320,81.75,2023-09-27 14:35:00,NFO,12-OCT-2023,81.75,80.75,80.75,33000,Options,Put,NIFTY,19550.0,100
321,81.75,2023-09-27 14:36:00,NFO,12-OCT-2023,81.75,81.75,81.75,33000,Options,Put,NIFTY,19550.0,0
322,81.5,2023-09-27 14:37:00,NFO,12-OCT-2023,81.75,81.5,81.75,33100,Options,Put,NIFTY,19550.0,0
323,81.5,2023-09-27 14:38:00,NFO,12-OCT-2023,81.5,81.5,81.5,33100,Options,Put,NIFTY,19550.0,50
324,81.7,2023-09-27 14:39:00,NFO,12-OCT-2023,81.95,81.5,81.5,33200,Options,Put,NIFTY,19550.0,600
325,81.7,2023-09-27 14:40:00,NFO,12-OCT-2023,81.7,81.7,81.7,33200,Options,Put,NIFTY,19550.0,0
326,79.7,2023-09-27 14:41:00,NFO,12-OCT-2023,81.7,79.7,81.7,33200,Options,Put,NIFTY,19550.0,50
327,79.7,2023-09-27 14:42:00,NFO,12-OCT-2023,79.7,79.7,79.7,33200,Options,Put,NIFTY,19550.0,0
328,75.45,2023-09-27 14:43:00,NFO,12-OCT-2023,79.7,75.45,79.7,33200,Options,Put,NIFTY,19550.0,50
329,74.0,2023-09-27 14:44:00,NFO,12-OCT-2023,75.05,74.0,75.0,33700,Options,Put,NIFTY,19550.0,600
330,73.05,2023-09-27 14:45:00,NFO,12-OCT-2023,73.15,72.45,72.6,33750,Options,Put,NIFTY,19550.0,500
331,73.4,2023-09-27 14:46:00,NFO,12-OCT-2023,74.15,73.05,73.05,33750,Options,Put,NIFTY,19550.0,450
332,74.4,2023-09-27 14:47:00,NFO,12-OCT-2023,74.4,73.4,73.4,33750,Options,Put,NIFTY,19550.0,100
333,74.2,2023-09-27 14:48:00,NFO,12-OCT-2023,74.2,74.05,74.05,33750,Options,Put,NIFTY,19550.0,450
334,74.4,2023-09-27 14:49:00,NFO,12-OCT-2023,74.4,74.2,74.2,33600,Options,Put,NIFTY,19550.0,100
335,72.85,2023-09-27 14:50:00,NFO,12-OCT-2023,74.4,72.85,74.4,33600,Options,Put,NIFTY,19550.0,550
336,73.4,2023-09-27 14:51:00,NFO,12-OCT-2023,73.4,72.85,72.85,33600,Options,Put,NIFTY,19550.0,400
337,73.4,2023-09-27 14:52:00,NFO,12-OCT-2023,74.0,73.4,74.0,33800,Options,Put,NIFTY,19550.0,150
338,73.2,2023-09-27 14:53:00,NFO,12-OCT-2023,73.4,73.2,73.4,33800,Options,Put,NIFTY,19550.0,1050
339,72.05,2023-09-27 14:54:00,NFO,12-OCT-2023,73.2,71.45,73.2,33850,Options,Put,NIFTY,19550.0,2400
340,73.45,2023-09-27 14:55:00,NFO,12-OCT-2023,73.5,72.05,72.05,33850,Options,Put,NIFTY,19550.0,1150
341,73.0,2023-09-27 14:56:00,NFO,12-OCT-2023,73.1,72.6,72.85,33850,Options,Put,NIFTY,19550.0,300
342,70.55,2023-09-27 14:57:00,NFO,12-OCT-2023,73.0,70.55,73.0,33550,Options,Put,NIFTY,19550.0,2050
343,69.7,2023-09-27 14:58:00,NFO,12-OCT-2023,70.55,69.3,70.55,33550,Options,Put,NIFTY,19550.0,3200
344,68.9,2023-09-27 14:59:00,NFO,12-OCT-2023,69.1,68.6,68.85,33550,Options,Put,NIFTY,19550.0,1300
345,70.2,2023-09-27 15:00:00,NFO,12-OCT-2023,70.2,68.85,69.2,36350,Options,Put,NIFTY,19550.0,1300
346,73.0,2023-09-27 15:01:00,NFO,12-OCT-2023,73.4,70.2,70.2,36350,Options,Put,NIFTY,19550.0,650
347,73.0,2023-09-27 15:02:00,NFO,12-OCT-2023,73.0,73.0,73.0,36350,Options,Put,NIFTY,19550.0,0
348,75.6,2023-09-27 15:03:00,NFO,12-OCT-2023,75.6,73.0,73.0,36450,Options,Put,NIFTY,19550.0,1200
349,75.6,2023-09-27 15:04:00,NFO,12-OCT-2023,75.6,75.6,75.6,36450,Options,Put,NIFTY,19550.0,0
350,74.3,2023-09-27 15:05:00,NFO,12-OCT-2023,75.6,74.15,75.6,36450,Options,Put,NIFTY,19550.0,650
351,72.95,2023-09-27 15:06:00,NFO,12-OCT-2023,74.25,72.95,74.25,36450,Options,Put,NIFTY,19550.0,100
352,73.95,2023-09-27 15:07:00,NFO,12-OCT-2023,74.25,72.95,72.95,35750,Options,Put,NIFTY,19550.0,200
353,73.2,2023-09-27 15:08:00,NFO,12-OCT-2023,73.95,73.2,73.95,35750,Options,Put,NIFTY,19550.0,150
354,73.2,2023-09-27 15:09:00,NFO,12-OCT-2023,73.2,73.2,73.2,35750,Options,Put,NIFTY,19550.0,0
355,74.2,2023-09-27 15:10:00,NFO,12-OCT-2023,75.05,73.2,73.2,35900,Options,Put,NIFTY,19550.0,650
356,75.2,2023-09-27 15:11:00,NFO,12-OCT-2023,75.2,74.2,74.2,35900,Options,Put,NIFTY,19550.0,50
357,76.05,2023-09-27 15:12:00,NFO,12-OCT-2023,76.05,75.2,75.2,35900,Options,Put,NIFTY,19550.0,150
358,77.25,2023-09-27 15:13:00,NFO,12-OCT-2023,77.25,76.05,76.05,35250,Options,Put,NIFTY,19550.0,200
359,77.2,2023-09-27 15:14:00,NFO,12-OCT-2023,77.25,77.15,77.25,35250,Options,Put,NIFTY,19550.0,100
360,76.25,2023-09-27 15:15:00,NFO,12-OCT-2023,78.05,76.25,77.7,35250,Options,Put,NIFTY,19550.0,850
361,77.5,2023-09-27 15:16:00,NFO,12-OCT-2023,77.5,76.25,76.25,34950,Options,Put,NIFTY,19550.0,100
362,77.95,2023-09-27 15:17:00,NFO,12-OCT-2023,78.0,77.5,77.5,34950,Options,Put,NIFTY,19550.0,150
363,77.0,2023-09-27 15:18:00,NFO,12-OCT-2023,77.95,77.0,77.95,34650,Options,Put,NIFTY,19550.0,50
364,76.8,2023-09-27 15:19:00,NFO,12-OCT-2023,77.0,76.8,77.0,34650,Options,Put,NIFTY,19550.0,100
365,76.25,2023-09-27 15:20:00,NFO,12-OCT-2023,76.8,76.25,76.8,34650,Options,Put,NIFTY,19550.0,50
366,75.4,2023-09-27 15:21:00,NFO,12-OCT-2023,76.25,75.4,76.25,34650,Options,Put,NIFTY,19550.0,750
367,74.25,2023-09-27 15:22:00,NFO,12-OCT-2023,75.4,74.25,75.4,34750,Options,Put,NIFTY,19550.0,0
368,74.1,2023-09-27 15:23:00,NFO,12-OCT-2023,74.3,74.1,74.3,34750,Options,Put,NIFTY,19550.0,1800
369,74.35,2023-09-27 15:24:00,NFO,12-OCT-2023,74.6,74.1,74.1,34700,Options,Put,NIFTY,19550.0,400
370,74.8,2023-09-27 15:25:00,NFO,12-OCT-2023,74.8,74.35,74.35,34700,Options,Put,NIFTY,19550.0,250
371,74.0,2023-09-27 15:26:00,NFO,12-OCT-2023,74.8,74.0,74.8,34700,Options,Put,NIFTY,19550.0,600
372,73.15,2023-09-27 15:27:00,NFO,12-OCT-2023,73.85,73.15,73.65,34800,Options,Put,NIFTY,19550.0,2550
373,73.05,2023-09-27 15:28:00,NFO,12-OCT-2023,73.15,73.05,73.15,34800,Options,Put,NIFTY,19550.0,200
374,71.1,2023-09-27 15:29:00,NFO,12-OCT-2023,73.15,60.3,73.05,34800,Options,Put,NIFTY,19550.0,3200
