datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 10:55:00,19.5,NFO,15-JUN-2023,20.0,19.5,20.0,15000,Options,Call,NIFTY,19000.0,300.0
2023-05-24 10:56:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,15000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 10:57:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,15000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 10:58:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,15000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 10:59:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,15000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:00:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,15000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:01:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,15000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:02:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,15000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:03:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,15000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:04:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,15000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:05:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,15000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:06:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,15000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:07:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,15000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:08:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,15000,Options,Call,NIFTY,19000.0,50.0
2023-05-24 11:09:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,15000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:10:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,15000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:11:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,15000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:12:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,15000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:13:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,15000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:14:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,15000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:15:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,15000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:16:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,15000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:17:00,20.0,NFO,15-JUN-2023,20.0,19.5,19.5,15000,Options,Call,NIFTY,19000.0,400.0
2023-05-24 11:18:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,15000,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:19:00,20.5,NFO,15-JUN-2023,20.5,20.0,20.0,15100,Options,Call,NIFTY,19000.0,100.0
2023-05-24 11:20:00,20.7,NFO,15-JUN-2023,20.7,20.5,20.5,15100,Options,Call,NIFTY,19000.0,500.0
2023-05-24 11:21:00,20.7,NFO,15-JUN-2023,20.7,20.7,20.7,15100,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:22:00,20.7,NFO,15-JUN-2023,20.7,20.7,20.7,15100,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:23:00,20.7,NFO,15-JUN-2023,20.7,20.7,20.7,15100,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:24:00,19.0,NFO,15-JUN-2023,20.7,19.0,20.7,15100,Options,Call,NIFTY,19000.0,100.0
2023-05-24 11:25:00,20.0,NFO,15-JUN-2023,20.0,19.0,19.0,15100,Options,Call,NIFTY,19000.0,50.0
2023-05-24 11:26:00,19.75,NFO,15-JUN-2023,20.0,18.9,20.0,15100,Options,Call,NIFTY,19000.0,400.0
2023-05-24 11:27:00,18.9,NFO,15-JUN-2023,19.75,18.9,19.75,15550,Options,Call,NIFTY,19000.0,100.0
2023-05-24 11:28:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,15550,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:29:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,15550,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:30:00,18.9,NFO,15-JUN-2023,18.9,18.9,18.9,15550,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:31:00,19.05,NFO,15-JUN-2023,19.05,18.9,18.9,15650,Options,Call,NIFTY,19000.0,100.0
2023-05-24 11:32:00,19.05,NFO,15-JUN-2023,19.05,19.05,19.05,15650,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:33:00,20.05,NFO,15-JUN-2023,20.05,19.05,19.05,15600,Options,Call,NIFTY,19000.0,300.0
2023-05-24 11:34:00,20.05,NFO,15-JUN-2023,20.05,20.05,20.05,15600,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:35:00,20.05,NFO,15-JUN-2023,20.05,20.05,20.05,15600,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:36:00,20.05,NFO,15-JUN-2023,20.05,20.05,20.05,15600,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:37:00,19.0,NFO,15-JUN-2023,20.05,19.0,20.05,15600,Options,Call,NIFTY,19000.0,150.0
2023-05-24 11:38:00,18.35,NFO,15-JUN-2023,19.0,18.35,19.0,15600,Options,Call,NIFTY,19000.0,50.0
2023-05-24 11:39:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,15600,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:40:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,15600,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:41:00,18.5,NFO,15-JUN-2023,18.5,18.35,18.35,15750,Options,Call,NIFTY,19000.0,50.0
2023-05-24 11:42:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,15750,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:43:00,18.5,NFO,15-JUN-2023,18.5,18.45,18.5,15750,Options,Call,NIFTY,19000.0,1100.0
2023-05-24 11:44:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,15750,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:45:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,15750,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:46:00,18.0,NFO,15-JUN-2023,18.5,18.0,18.5,15100,Options,Call,NIFTY,19000.0,50.0
2023-05-24 11:47:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,15100,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:48:00,19.1,NFO,15-JUN-2023,19.1,18.0,18.0,15150,Options,Call,NIFTY,19000.0,200.0
2023-05-24 11:49:00,18.15,NFO,15-JUN-2023,19.1,18.15,19.1,15150,Options,Call,NIFTY,19000.0,100.0
2023-05-24 11:50:00,18.0,NFO,15-JUN-2023,18.15,18.0,18.15,15150,Options,Call,NIFTY,19000.0,300.0
2023-05-24 11:51:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,15150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:52:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,15150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:53:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,15150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:54:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,15150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:55:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,15150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:56:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,15150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:57:00,18.15,NFO,15-JUN-2023,18.15,18.0,18.0,15150,Options,Call,NIFTY,19000.0,150.0
2023-05-24 11:58:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,15150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 11:59:00,18.15,NFO,15-JUN-2023,18.15,18.15,18.15,15150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:00:00,18.25,NFO,15-JUN-2023,18.25,18.15,18.15,14850,Options,Call,NIFTY,19000.0,200.0
2023-05-24 12:01:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,14850,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:02:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,14850,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:03:00,18.0,NFO,15-JUN-2023,18.25,18.0,18.25,14850,Options,Call,NIFTY,19000.0,50.0
2023-05-24 12:04:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,14850,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:05:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,14850,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:06:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,14850,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:07:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,14850,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:08:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,14850,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:09:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,14850,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:10:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,14850,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:11:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,14850,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:12:00,18.85,NFO,15-JUN-2023,18.85,18.0,18.0,14850,Options,Call,NIFTY,19000.0,500.0
2023-05-24 12:13:00,18.85,NFO,15-JUN-2023,18.85,18.85,18.85,14850,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:14:00,18.85,NFO,15-JUN-2023,18.85,18.85,18.85,14850,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:15:00,17.55,NFO,15-JUN-2023,18.85,17.55,18.85,15100,Options,Call,NIFTY,19000.0,200.0
2023-05-24 12:16:00,17.5,NFO,15-JUN-2023,17.55,17.5,17.55,15100,Options,Call,NIFTY,19000.0,100.0
2023-05-24 12:17:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,15100,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:18:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,15100,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:19:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,15100,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:20:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,15100,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:21:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,15100,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:22:00,17.5,NFO,15-JUN-2023,17.5,17.5,17.5,15100,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:23:00,17.35,NFO,15-JUN-2023,17.35,17.25,17.25,15100,Options,Call,NIFTY,19000.0,100.0
2023-05-24 12:24:00,17.2,NFO,15-JUN-2023,17.35,17.2,17.35,15100,Options,Call,NIFTY,19000.0,50.0
2023-05-24 12:25:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,15100,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:26:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,15100,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:27:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,15150,Options,Call,NIFTY,19000.0,50.0
2023-05-24 12:28:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,15150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:29:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,15150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:30:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,15150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:31:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,15150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:32:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,15150,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:33:00,16.85,NFO,15-JUN-2023,17.2,16.85,17.2,15150,Options,Call,NIFTY,19000.0,650.0
2023-05-24 12:34:00,16.9,NFO,15-JUN-2023,16.9,16.85,16.85,15150,Options,Call,NIFTY,19000.0,250.0
2023-05-24 12:35:00,16.35,NFO,15-JUN-2023,16.9,16.35,16.9,15150,Options,Call,NIFTY,19000.0,150.0
2023-05-24 12:36:00,16.3,NFO,15-JUN-2023,17.2,16.3,16.35,15400,Options,Call,NIFTY,19000.0,250.0
2023-05-24 12:37:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,15400,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:38:00,16.0,NFO,15-JUN-2023,16.3,15.95,16.3,15400,Options,Call,NIFTY,19000.0,1900.0
2023-05-24 12:39:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,16350,Options,Call,NIFTY,19000.0,50.0
2023-05-24 12:40:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,16350,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:41:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,16350,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:42:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,16350,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:43:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,16350,Options,Call,NIFTY,19000.0,0.0
2023-05-24 12:44:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,16350,Options,Call,NIFTY,19000.0,0.0
