datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:42:00,26.8,NFO,27-APR-2023,27.85,26.8,27.7,1706700,Options,Put,NIFTY,17300.0,5700.0
2023-04-13 12:43:00,27.05,NFO,27-APR-2023,27.1,26.6,26.8,1706700,Options,Put,NIFTY,17300.0,10050.0
2023-04-13 12:44:00,27.0,NFO,27-APR-2023,27.5,27.0,27.05,1706700,Options,Put,NIFTY,17300.0,2700.0
2023-04-13 12:45:00,26.0,NFO,27-APR-2023,27.0,26.0,27.0,1699550,Options,Put,NIFTY,17300.0,6950.0
2023-04-13 12:46:00,26.8,NFO,27-APR-2023,26.8,26.1,26.1,1699550,Options,Put,NIFTY,17300.0,1300.0
2023-04-13 12:47:00,27.45,NFO,27-APR-2023,27.5,27.0,27.05,1699550,Options,Put,NIFTY,17300.0,3350.0
2023-04-13 12:48:00,27.2,NFO,27-APR-2023,27.45,27.2,27.45,1695750,Options,Put,NIFTY,17300.0,9700.0
2023-04-13 12:49:00,26.3,NFO,27-APR-2023,27.2,26.3,27.2,1695750,Options,Put,NIFTY,17300.0,300.0
2023-04-13 12:50:00,26.35,NFO,27-APR-2023,26.5,26.3,26.3,1695750,Options,Put,NIFTY,17300.0,7400.0
2023-04-13 12:51:00,26.15,NFO,27-APR-2023,26.15,25.95,26.15,1702850,Options,Put,NIFTY,17300.0,1400.0
2023-04-13 12:52:00,26.35,NFO,27-APR-2023,26.55,26.15,26.15,1702850,Options,Put,NIFTY,17300.0,2900.0
2023-04-13 12:53:00,26.2,NFO,27-APR-2023,26.45,26.1,26.45,1702850,Options,Put,NIFTY,17300.0,1650.0
2023-04-13 12:54:00,25.85,NFO,27-APR-2023,26.25,25.8,26.2,1702300,Options,Put,NIFTY,17300.0,5050.0
2023-04-13 12:55:00,25.05,NFO,27-APR-2023,25.85,25.05,25.85,1702300,Options,Put,NIFTY,17300.0,16250.0
2023-04-13 12:56:00,25.0,NFO,27-APR-2023,25.3,25.0,25.05,1702300,Options,Put,NIFTY,17300.0,14800.0
2023-04-13 12:57:00,24.8,NFO,27-APR-2023,25.0,24.35,25.0,1698250,Options,Put,NIFTY,17300.0,17750.0
2023-04-13 12:58:00,24.65,NFO,27-APR-2023,24.85,24.4,24.8,1698250,Options,Put,NIFTY,17300.0,8900.0
2023-04-13 12:59:00,24.3,NFO,27-APR-2023,24.95,24.25,24.65,1698250,Options,Put,NIFTY,17300.0,10000.0
2023-04-13 13:00:00,24.9,NFO,27-APR-2023,24.9,24.1,24.3,1687850,Options,Put,NIFTY,17300.0,12100.0
2023-04-13 13:01:00,25.25,NFO,27-APR-2023,25.25,24.9,24.9,1687850,Options,Put,NIFTY,17300.0,17400.0
2023-04-13 13:02:00,25.3,NFO,27-APR-2023,25.3,25.05,25.25,1687850,Options,Put,NIFTY,17300.0,7650.0
2023-04-13 13:03:00,25.2,NFO,27-APR-2023,25.3,24.9,25.3,1683500,Options,Put,NIFTY,17300.0,4600.0
2023-04-13 13:04:00,25.3,NFO,27-APR-2023,25.3,24.95,25.2,1683500,Options,Put,NIFTY,17300.0,4450.0
2023-04-13 13:05:00,25.4,NFO,27-APR-2023,25.5,24.95,25.35,1683500,Options,Put,NIFTY,17300.0,3500.0
2023-04-13 13:06:00,25.4,NFO,27-APR-2023,25.75,25.35,25.4,1684300,Options,Put,NIFTY,17300.0,4500.0
2023-04-13 13:07:00,25.3,NFO,27-APR-2023,25.4,25.15,25.4,1684300,Options,Put,NIFTY,17300.0,1600.0
2023-04-13 13:08:00,26.05,NFO,27-APR-2023,26.3,25.3,25.3,1684300,Options,Put,NIFTY,17300.0,10200.0
2023-04-13 13:09:00,25.9,NFO,27-APR-2023,26.05,25.7,26.05,1679950,Options,Put,NIFTY,17300.0,2800.0
2023-04-13 13:10:00,26.05,NFO,27-APR-2023,26.25,25.65,25.95,1679950,Options,Put,NIFTY,17300.0,5300.0
2023-04-13 13:11:00,26.15,NFO,27-APR-2023,26.45,25.85,26.2,1679950,Options,Put,NIFTY,17300.0,10500.0
2023-04-13 13:12:00,26.2,NFO,27-APR-2023,26.5,25.9,26.15,1675600,Options,Put,NIFTY,17300.0,3450.0
2023-04-13 13:13:00,26.35,NFO,27-APR-2023,26.35,26.2,26.2,1675600,Options,Put,NIFTY,17300.0,900.0
2023-04-13 13:14:00,26.2,NFO,27-APR-2023,26.4,26.05,26.35,1675600,Options,Put,NIFTY,17300.0,1400.0
2023-04-13 13:15:00,26.2,NFO,27-APR-2023,26.25,25.7,26.2,1673850,Options,Put,NIFTY,17300.0,1000.0
2023-04-13 13:16:00,26.65,NFO,27-APR-2023,27.0,26.2,26.2,1673850,Options,Put,NIFTY,17300.0,1300.0
2023-04-13 13:17:00,26.25,NFO,27-APR-2023,26.7,26.1,26.65,1673850,Options,Put,NIFTY,17300.0,750.0
2023-04-13 13:18:00,25.75,NFO,27-APR-2023,26.25,25.75,26.25,1673950,Options,Put,NIFTY,17300.0,2050.0
2023-04-13 13:19:00,25.9,NFO,27-APR-2023,25.95,25.75,25.75,1673950,Options,Put,NIFTY,17300.0,3500.0
2023-04-13 13:20:00,25.5,NFO,27-APR-2023,25.9,25.5,25.9,1673950,Options,Put,NIFTY,17300.0,3600.0
2023-04-13 13:21:00,25.8,NFO,27-APR-2023,26.0,25.5,25.5,1672950,Options,Put,NIFTY,17300.0,2500.0
2023-04-13 13:22:00,26.0,NFO,27-APR-2023,26.0,25.7,25.8,1672950,Options,Put,NIFTY,17300.0,750.0
2023-04-13 13:23:00,25.5,NFO,27-APR-2023,26.05,25.5,26.0,1672950,Options,Put,NIFTY,17300.0,6400.0
2023-04-13 13:24:00,25.75,NFO,27-APR-2023,25.85,25.5,25.5,1671150,Options,Put,NIFTY,17300.0,1450.0
2023-04-13 13:25:00,25.85,NFO,27-APR-2023,26.1,25.65,26.1,1671150,Options,Put,NIFTY,17300.0,1650.0
2023-04-13 13:26:00,26.05,NFO,27-APR-2023,26.15,25.85,25.85,1671150,Options,Put,NIFTY,17300.0,11850.0
2023-04-13 13:27:00,26.0,NFO,27-APR-2023,26.05,26.0,26.05,1671150,Options,Put,NIFTY,17300.0,1200.0
2023-04-13 13:28:00,25.9,NFO,27-APR-2023,26.0,25.8,26.0,1664650,Options,Put,NIFTY,17300.0,1600.0
2023-04-13 13:29:00,25.15,NFO,27-APR-2023,25.8,25.0,25.8,1664650,Options,Put,NIFTY,17300.0,5900.0
2023-04-13 13:30:00,24.05,NFO,27-APR-2023,25.3,23.8,25.15,1663650,Options,Put,NIFTY,17300.0,9950.0
2023-04-13 13:31:00,23.7,NFO,27-APR-2023,24.05,23.65,24.05,1663650,Options,Put,NIFTY,17300.0,9200.0
2023-04-13 13:32:00,24.35,NFO,27-APR-2023,24.35,23.65,23.7,1663650,Options,Put,NIFTY,17300.0,5400.0
2023-04-13 13:33:00,24.0,NFO,27-APR-2023,24.35,24.0,24.35,1670650,Options,Put,NIFTY,17300.0,3500.0
2023-04-13 13:34:00,24.0,NFO,27-APR-2023,24.2,23.95,24.0,1670650,Options,Put,NIFTY,17300.0,16500.0
2023-04-13 13:35:00,23.8,NFO,27-APR-2023,24.0,23.6,24.0,1670650,Options,Put,NIFTY,17300.0,1150.0
2023-04-13 13:36:00,23.5,NFO,27-APR-2023,23.95,23.4,23.95,1686900,Options,Put,NIFTY,17300.0,1900.0
2023-04-13 13:37:00,24.05,NFO,27-APR-2023,24.2,23.5,23.5,1686900,Options,Put,NIFTY,17300.0,2150.0
2023-04-13 13:38:00,24.2,NFO,27-APR-2023,24.5,24.05,24.05,1686900,Options,Put,NIFTY,17300.0,650.0
2023-04-13 13:39:00,24.2,NFO,27-APR-2023,24.7,24.2,24.2,1687250,Options,Put,NIFTY,17300.0,2250.0
2023-04-13 13:40:00,23.4,NFO,27-APR-2023,24.15,23.4,24.15,1687250,Options,Put,NIFTY,17300.0,5100.0
2023-04-13 13:41:00,23.9,NFO,27-APR-2023,24.1,23.15,23.4,1687250,Options,Put,NIFTY,17300.0,11300.0
2023-04-13 13:42:00,24.05,NFO,27-APR-2023,24.05,23.7,23.95,1690900,Options,Put,NIFTY,17300.0,4700.0
2023-04-13 13:43:00,24.15,NFO,27-APR-2023,24.4,23.75,24.05,1690900,Options,Put,NIFTY,17300.0,4550.0
2023-04-13 13:44:00,24.2,NFO,27-APR-2023,24.4,24.0,24.15,1690900,Options,Put,NIFTY,17300.0,1700.0
2023-04-13 13:45:00,23.7,NFO,27-APR-2023,24.2,23.5,24.2,1688700,Options,Put,NIFTY,17300.0,2400.0
2023-04-13 13:46:00,23.85,NFO,27-APR-2023,23.85,23.7,23.7,1688700,Options,Put,NIFTY,17300.0,2000.0
2023-04-13 13:47:00,23.75,NFO,27-APR-2023,23.95,23.7,23.85,1688700,Options,Put,NIFTY,17300.0,4850.0
2023-04-13 13:48:00,24.45,NFO,27-APR-2023,24.7,23.7,23.8,1683750,Options,Put,NIFTY,17300.0,2650.0
2023-04-13 13:49:00,25.0,NFO,27-APR-2023,25.15,24.45,24.45,1683750,Options,Put,NIFTY,17300.0,4300.0
2023-04-13 13:50:00,24.65,NFO,27-APR-2023,25.0,24.6,25.0,1683750,Options,Put,NIFTY,17300.0,4300.0
2023-04-13 13:51:00,23.8,NFO,27-APR-2023,24.65,23.75,24.65,1686150,Options,Put,NIFTY,17300.0,2500.0
2023-04-13 13:52:00,23.7,NFO,27-APR-2023,24.25,23.7,23.8,1686150,Options,Put,NIFTY,17300.0,2450.0
2023-04-13 13:53:00,24.0,NFO,27-APR-2023,24.1,23.7,23.7,1686150,Options,Put,NIFTY,17300.0,1100.0
2023-04-13 13:54:00,23.95,NFO,27-APR-2023,24.15,23.85,24.0,1683250,Options,Put,NIFTY,17300.0,1550.0
2023-04-13 13:55:00,23.4,NFO,27-APR-2023,23.95,23.4,23.95,1683250,Options,Put,NIFTY,17300.0,22450.0
2023-04-13 13:56:00,23.7,NFO,27-APR-2023,23.7,23.2,23.4,1683250,Options,Put,NIFTY,17300.0,9400.0
2023-04-13 13:57:00,23.6,NFO,27-APR-2023,23.7,23.6,23.7,1693950,Options,Put,NIFTY,17300.0,9200.0
2023-04-13 13:58:00,23.25,NFO,27-APR-2023,23.9,23.25,23.6,1693950,Options,Put,NIFTY,17300.0,1650.0
2023-04-13 13:59:00,23.1,NFO,27-APR-2023,23.3,22.85,23.25,1693950,Options,Put,NIFTY,17300.0,5450.0
2023-04-13 14:00:00,23.2,NFO,27-APR-2023,23.25,23.0,23.1,1685250,Options,Put,NIFTY,17300.0,3150.0
2023-04-13 14:01:00,22.65,NFO,27-APR-2023,23.3,22.65,23.05,1685250,Options,Put,NIFTY,17300.0,4000.0
2023-04-13 14:02:00,23.05,NFO,27-APR-2023,23.05,22.65,22.65,1685250,Options,Put,NIFTY,17300.0,1850.0
2023-04-13 14:03:00,22.65,NFO,27-APR-2023,23.25,22.65,23.05,1684150,Options,Put,NIFTY,17300.0,2900.0
2023-04-13 14:04:00,22.2,NFO,27-APR-2023,22.75,22.2,22.7,1684150,Options,Put,NIFTY,17300.0,3300.0
2023-04-13 14:05:00,22.1,NFO,27-APR-2023,22.5,22.0,22.2,1684150,Options,Put,NIFTY,17300.0,4200.0
2023-04-13 14:06:00,22.65,NFO,27-APR-2023,22.95,22.1,22.1,1683700,Options,Put,NIFTY,17300.0,25350.0
2023-04-13 14:07:00,22.7,NFO,27-APR-2023,22.9,22.5,22.65,1683700,Options,Put,NIFTY,17300.0,4800.0
2023-04-13 14:08:00,22.8,NFO,27-APR-2023,23.0,22.65,22.7,1683700,Options,Put,NIFTY,17300.0,5600.0
2023-04-13 14:09:00,22.6,NFO,27-APR-2023,22.8,22.5,22.8,1674850,Options,Put,NIFTY,17300.0,350.0
2023-04-13 14:10:00,22.8,NFO,27-APR-2023,22.8,22.6,22.7,1674850,Options,Put,NIFTY,17300.0,2750.0
2023-04-13 14:11:00,23.1,NFO,27-APR-2023,23.2,22.8,22.8,1674850,Options,Put,NIFTY,17300.0,4300.0
2023-04-13 14:12:00,22.9,NFO,27-APR-2023,23.15,22.85,23.1,1673800,Options,Put,NIFTY,17300.0,8550.0
2023-04-13 14:13:00,23.1,NFO,27-APR-2023,23.35,22.85,22.9,1673800,Options,Put,NIFTY,17300.0,4300.0
2023-04-13 14:14:00,22.9,NFO,27-APR-2023,23.15,22.85,23.15,1673800,Options,Put,NIFTY,17300.0,3750.0
2023-04-13 14:15:00,22.1,NFO,27-APR-2023,23.0,22.1,22.9,1677650,Options,Put,NIFTY,17300.0,2200.0
2023-04-13 14:16:00,21.8,NFO,27-APR-2023,22.1,21.65,22.1,1677650,Options,Put,NIFTY,17300.0,19050.0
2023-04-13 14:17:00,21.8,NFO,27-APR-2023,21.85,21.65,21.8,1677650,Options,Put,NIFTY,17300.0,1550.0
2023-04-13 14:18:00,21.8,NFO,27-APR-2023,22.15,21.6,21.8,1674050,Options,Put,NIFTY,17300.0,3400.0
2023-04-13 14:19:00,21.4,NFO,27-APR-2023,21.8,21.4,21.8,1674050,Options,Put,NIFTY,17300.0,6950.0
2023-04-13 14:20:00,21.4,NFO,27-APR-2023,21.75,21.4,21.4,1674050,Options,Put,NIFTY,17300.0,3300.0
2023-04-13 14:21:00,21.45,NFO,27-APR-2023,21.45,21.1,21.3,1672950,Options,Put,NIFTY,17300.0,17350.0
2023-04-13 14:22:00,21.65,NFO,27-APR-2023,21.65,21.4,21.4,1672950,Options,Put,NIFTY,17300.0,1750.0
2023-04-13 14:23:00,21.8,NFO,27-APR-2023,21.85,21.6,21.65,1672950,Options,Put,NIFTY,17300.0,4100.0
2023-04-13 14:24:00,21.45,NFO,27-APR-2023,21.8,21.35,21.8,1680100,Options,Put,NIFTY,17300.0,5050.0
2023-04-13 14:25:00,21.05,NFO,27-APR-2023,21.5,21.05,21.45,1680100,Options,Put,NIFTY,17300.0,5950.0
2023-04-13 14:26:00,21.3,NFO,27-APR-2023,21.45,21.25,21.35,1680100,Options,Put,NIFTY,17300.0,3950.0
2023-04-13 14:27:00,21.5,NFO,27-APR-2023,21.55,21.35,21.4,1680150,Options,Put,NIFTY,17300.0,4550.0
2023-04-13 14:28:00,20.4,NFO,27-APR-2023,21.5,20.2,21.5,1680150,Options,Put,NIFTY,17300.0,19700.0
2023-04-13 14:29:00,20.6,NFO,27-APR-2023,21.0,20.4,20.4,1680150,Options,Put,NIFTY,17300.0,13800.0
2023-04-13 14:30:00,20.4,NFO,27-APR-2023,20.65,20.15,20.6,1667700,Options,Put,NIFTY,17300.0,12450.0
2023-04-13 14:31:00,20.45,NFO,27-APR-2023,20.45,20.15,20.4,1667700,Options,Put,NIFTY,17300.0,11250.0
2023-04-13 14:32:00,20.45,NFO,27-APR-2023,20.5,20.3,20.4,1667700,Options,Put,NIFTY,17300.0,15100.0
2023-04-13 14:33:00,20.5,NFO,27-APR-2023,20.5,20.3,20.45,1670450,Options,Put,NIFTY,17300.0,7500.0
2023-04-13 14:34:00,20.6,NFO,27-APR-2023,20.7,20.35,20.45,1670450,Options,Put,NIFTY,17300.0,18250.0
2023-04-13 14:35:00,20.5,NFO,27-APR-2023,20.8,20.5,20.65,1670450,Options,Put,NIFTY,17300.0,6900.0
2023-04-13 14:36:00,20.7,NFO,27-APR-2023,20.7,20.35,20.5,1660350,Options,Put,NIFTY,17300.0,6450.0
2023-04-13 14:37:00,20.65,NFO,27-APR-2023,20.7,20.6,20.7,1660350,Options,Put,NIFTY,17300.0,5450.0
2023-04-13 14:38:00,20.65,NFO,27-APR-2023,20.85,20.5,20.65,1660350,Options,Put,NIFTY,17300.0,6500.0
2023-04-13 14:39:00,20.55,NFO,27-APR-2023,20.75,20.4,20.65,1652300,Options,Put,NIFTY,17300.0,10500.0
2023-04-13 14:40:00,20.6,NFO,27-APR-2023,20.75,20.5,20.6,1652300,Options,Put,NIFTY,17300.0,8750.0
2023-04-13 14:41:00,20.75,NFO,27-APR-2023,20.75,20.5,20.6,1652300,Options,Put,NIFTY,17300.0,6950.0
2023-04-13 14:42:00,20.7,NFO,27-APR-2023,20.95,20.5,20.75,1648300,Options,Put,NIFTY,17300.0,6900.0
2023-04-13 14:43:00,20.9,NFO,27-APR-2023,21.0,20.65,20.8,1648300,Options,Put,NIFTY,17300.0,2800.0
2023-04-13 14:44:00,20.85,NFO,27-APR-2023,20.9,20.65,20.8,1648300,Options,Put,NIFTY,17300.0,2400.0
2023-04-13 14:45:00,20.6,NFO,27-APR-2023,21.2,20.35,20.85,1642950,Options,Put,NIFTY,17300.0,32050.0
2023-04-13 14:46:00,20.15,NFO,27-APR-2023,20.8,20.05,20.6,1642950,Options,Put,NIFTY,17300.0,24500.0
2023-04-13 14:47:00,20.25,NFO,27-APR-2023,20.35,20.0,20.15,1642950,Options,Put,NIFTY,17300.0,21300.0
2023-04-13 14:48:00,20.25,NFO,27-APR-2023,20.4,20.1,20.15,1609350,Options,Put,NIFTY,17300.0,11150.0
2023-04-13 14:49:00,20.0,NFO,27-APR-2023,20.3,20.0,20.25,1609350,Options,Put,NIFTY,17300.0,18850.0
2023-04-13 14:50:00,19.85,NFO,27-APR-2023,20.15,19.8,20.15,1609350,Options,Put,NIFTY,17300.0,20150.0
2023-04-13 14:51:00,19.65,NFO,27-APR-2023,19.9,19.55,19.9,1590550,Options,Put,NIFTY,17300.0,10850.0
2023-04-13 14:52:00,19.8,NFO,27-APR-2023,20.0,19.55,19.65,1590550,Options,Put,NIFTY,17300.0,20100.0
2023-04-13 14:53:00,19.75,NFO,27-APR-2023,19.95,19.5,19.8,1590550,Options,Put,NIFTY,17300.0,7850.0
2023-04-13 14:54:00,19.4,NFO,27-APR-2023,19.75,19.4,19.6,1593750,Options,Put,NIFTY,17300.0,9250.0
2023-04-13 14:55:00,19.2,NFO,27-APR-2023,19.5,19.0,19.45,1593750,Options,Put,NIFTY,17300.0,18300.0
2023-04-13 14:56:00,19.25,NFO,27-APR-2023,19.4,19.1,19.25,1593750,Options,Put,NIFTY,17300.0,9850.0
2023-04-13 14:57:00,18.6,NFO,27-APR-2023,19.3,18.6,19.25,1585200,Options,Put,NIFTY,17300.0,13950.0
2023-04-13 14:58:00,18.85,NFO,27-APR-2023,18.95,18.5,18.6,1585200,Options,Put,NIFTY,17300.0,32450.0
2023-04-13 14:59:00,19.15,NFO,27-APR-2023,19.15,18.75,18.9,1585200,Options,Put,NIFTY,17300.0,12900.0
2023-04-13 15:00:00,19.25,NFO,27-APR-2023,19.5,18.9,19.0,1599050,Options,Put,NIFTY,17300.0,13600.0
2023-04-13 15:01:00,19.2,NFO,27-APR-2023,19.7,18.9,19.25,1599050,Options,Put,NIFTY,17300.0,24400.0
2023-04-13 15:02:00,18.6,NFO,27-APR-2023,19.3,18.55,19.3,1599050,Options,Put,NIFTY,17300.0,22500.0
2023-04-13 15:03:00,18.55,NFO,27-APR-2023,18.9,18.3,18.6,1592250,Options,Put,NIFTY,17300.0,20500.0
2023-04-13 15:04:00,18.7,NFO,27-APR-2023,18.95,18.55,18.55,1592250,Options,Put,NIFTY,17300.0,14350.0
2023-04-13 15:05:00,18.7,NFO,27-APR-2023,18.9,18.5,18.7,1592250,Options,Put,NIFTY,17300.0,18650.0
2023-04-13 15:06:00,18.5,NFO,27-APR-2023,18.8,18.45,18.7,1588300,Options,Put,NIFTY,17300.0,7500.0
2023-04-13 15:07:00,18.05,NFO,27-APR-2023,18.6,18.05,18.6,1588300,Options,Put,NIFTY,17300.0,18500.0
2023-04-13 15:08:00,18.05,NFO,27-APR-2023,18.2,17.85,18.2,1588300,Options,Put,NIFTY,17300.0,26750.0
2023-04-13 15:09:00,18.0,NFO,27-APR-2023,18.2,17.8,18.0,1578850,Options,Put,NIFTY,17300.0,29500.0
2023-04-13 15:10:00,18.15,NFO,27-APR-2023,18.25,17.9,18.0,1578850,Options,Put,NIFTY,17300.0,21900.0
2023-04-13 15:11:00,18.4,NFO,27-APR-2023,18.55,18.15,18.15,1578850,Options,Put,NIFTY,17300.0,16650.0
2023-04-13 15:12:00,18.55,NFO,27-APR-2023,18.65,18.35,18.45,1572150,Options,Put,NIFTY,17300.0,25900.0
2023-04-13 15:13:00,18.5,NFO,27-APR-2023,18.7,18.4,18.55,1572150,Options,Put,NIFTY,17300.0,26650.0
2023-04-13 15:14:00,18.15,NFO,27-APR-2023,18.55,18.05,18.5,1572150,Options,Put,NIFTY,17300.0,21400.0
2023-04-13 15:15:00,18.35,NFO,27-APR-2023,18.4,18.1,18.15,1539400,Options,Put,NIFTY,17300.0,14350.0
2023-04-13 15:16:00,18.3,NFO,27-APR-2023,18.5,18.2,18.35,1539400,Options,Put,NIFTY,17300.0,10450.0
2023-04-13 15:17:00,18.0,NFO,27-APR-2023,18.3,18.0,18.3,1539400,Options,Put,NIFTY,17300.0,8500.0
2023-04-13 15:18:00,17.95,NFO,27-APR-2023,18.1,17.95,18.0,1536400,Options,Put,NIFTY,17300.0,9300.0
2023-04-13 15:19:00,17.8,NFO,27-APR-2023,18.05,17.7,18.0,1536400,Options,Put,NIFTY,17300.0,17150.0
2023-04-13 15:20:00,17.8,NFO,27-APR-2023,17.85,17.6,17.75,1536400,Options,Put,NIFTY,17300.0,23150.0
2023-04-13 15:21:00,17.8,NFO,27-APR-2023,17.95,17.8,17.9,1525700,Options,Put,NIFTY,17300.0,16700.0
2023-04-13 15:22:00,17.85,NFO,27-APR-2023,17.95,17.8,17.9,1525700,Options,Put,NIFTY,17300.0,22900.0
2023-04-13 15:23:00,18.0,NFO,27-APR-2023,18.05,17.85,17.85,1525700,Options,Put,NIFTY,17300.0,28300.0
2023-04-13 15:24:00,17.95,NFO,27-APR-2023,18.05,17.85,17.95,1545300,Options,Put,NIFTY,17300.0,31150.0
2023-04-13 15:25:00,17.85,NFO,27-APR-2023,18.0,17.8,17.95,1545300,Options,Put,NIFTY,17300.0,39450.0
2023-04-13 15:26:00,18.15,NFO,27-APR-2023,18.3,17.9,17.9,1545300,Options,Put,NIFTY,17300.0,36000.0
2023-04-13 15:27:00,18.3,NFO,27-APR-2023,18.55,18.15,18.25,1555500,Options,Put,NIFTY,17300.0,76250.0
2023-04-13 15:28:00,18.15,NFO,27-APR-2023,18.5,18.15,18.3,1555500,Options,Put,NIFTY,17300.0,18150.0
2023-04-13 15:29:00,18.25,NFO,27-APR-2023,18.5,18.1,18.25,1555500,Options,Put,NIFTY,17300.0,20150.0
