,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48,170.0,2023-11-02 10:03:00,NFO,23-NOV-2023,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
49,170.0,2023-11-02 10:04:00,NFO,23-NOV-2023,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
50,170.0,2023-11-02 10:05:00,NFO,23-NOV-2023,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
51,170.0,2023-11-02 10:06:00,NFO,23-NOV-2023,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
52,170.0,2023-11-02 10:07:00,NFO,23-NOV-2023,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
53,170.0,2023-11-02 10:08:00,NFO,23-NOV-2023,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
54,169.0,2023-11-02 10:09:00,NFO,23-NOV-2023,170.0,169.0,170.0,3450,Options,Call,NIFTY,19250.0,100
55,169.0,2023-11-02 10:10:00,NFO,23-NOV-2023,169.0,169.0,169.0,3450,Options,Call,NIFTY,19250.0,0
56,169.0,2023-11-02 10:11:00,NFO,23-NOV-2023,169.0,169.0,169.0,3450,Options,Call,NIFTY,19250.0,0
57,161.75,2023-11-02 10:12:00,NFO,23-NOV-2023,169.0,161.75,169.0,3550,Options,Call,NIFTY,19250.0,50
58,158.0,2023-11-02 10:13:00,NFO,23-NOV-2023,161.75,158.0,161.75,3550,Options,Call,NIFTY,19250.0,3100
59,158.0,2023-11-02 10:14:00,NFO,23-NOV-2023,158.0,158.0,158.0,3550,Options,Call,NIFTY,19250.0,0
60,159.75,2023-11-02 10:15:00,NFO,23-NOV-2023,159.75,158.0,158.0,4800,Options,Call,NIFTY,19250.0,50
61,159.75,2023-11-02 10:16:00,NFO,23-NOV-2023,159.75,159.75,159.75,4800,Options,Call,NIFTY,19250.0,0
62,159.75,2023-11-02 10:17:00,NFO,23-NOV-2023,159.75,159.75,159.75,4800,Options,Call,NIFTY,19250.0,0
63,159.75,2023-11-02 10:18:00,NFO,23-NOV-2023,159.75,159.75,159.75,4800,Options,Call,NIFTY,19250.0,0
64,159.75,2023-11-02 10:19:00,NFO,23-NOV-2023,159.75,159.75,159.75,4800,Options,Call,NIFTY,19250.0,0
65,159.75,2023-11-02 10:20:00,NFO,23-NOV-2023,159.75,159.75,159.75,4800,Options,Call,NIFTY,19250.0,0
66,159.75,2023-11-02 10:21:00,NFO,23-NOV-2023,159.75,159.75,159.75,4800,Options,Call,NIFTY,19250.0,0
67,159.75,2023-11-02 10:22:00,NFO,23-NOV-2023,159.75,159.75,159.75,4800,Options,Call,NIFTY,19250.0,0
68,155.25,2023-11-02 10:23:00,NFO,23-NOV-2023,159.75,154.8,159.75,4750,Options,Call,NIFTY,19250.0,350
69,156.0,2023-11-02 10:24:00,NFO,23-NOV-2023,156.0,155.25,155.25,4750,Options,Call,NIFTY,19250.0,50
70,156.0,2023-11-02 10:25:00,NFO,23-NOV-2023,156.0,156.0,156.0,4750,Options,Call,NIFTY,19250.0,0
71,156.0,2023-11-02 10:26:00,NFO,23-NOV-2023,156.0,156.0,156.0,4750,Options,Call,NIFTY,19250.0,0
72,156.0,2023-11-02 10:27:00,NFO,23-NOV-2023,156.0,156.0,156.0,4750,Options,Call,NIFTY,19250.0,0
73,156.0,2023-11-02 10:28:00,NFO,23-NOV-2023,156.0,156.0,156.0,4750,Options,Call,NIFTY,19250.0,0
74,156.0,2023-11-02 10:29:00,NFO,23-NOV-2023,156.0,156.0,156.0,4750,Options,Call,NIFTY,19250.0,0
75,156.0,2023-11-02 10:30:00,NFO,23-NOV-2023,156.0,156.0,156.0,4750,Options,Call,NIFTY,19250.0,0
76,156.0,2023-11-02 10:31:00,NFO,23-NOV-2023,156.0,156.0,156.0,4600,Options,Call,NIFTY,19250.0,50
77,156.0,2023-11-02 10:32:00,NFO,23-NOV-2023,156.0,156.0,156.0,4600,Options,Call,NIFTY,19250.0,0
78,156.0,2023-11-02 10:33:00,NFO,23-NOV-2023,156.0,156.0,156.0,4600,Options,Call,NIFTY,19250.0,0
79,156.0,2023-11-02 10:34:00,NFO,23-NOV-2023,156.0,156.0,156.0,4600,Options,Call,NIFTY,19250.0,0
80,156.0,2023-11-02 10:35:00,NFO,23-NOV-2023,156.0,156.0,156.0,4600,Options,Call,NIFTY,19250.0,0
81,155.75,2023-11-02 10:36:00,NFO,23-NOV-2023,156.0,155.75,156.0,4600,Options,Call,NIFTY,19250.0,50
82,155.75,2023-11-02 10:37:00,NFO,23-NOV-2023,155.75,155.75,155.75,4600,Options,Call,NIFTY,19250.0,0
83,155.75,2023-11-02 10:38:00,NFO,23-NOV-2023,155.75,155.75,155.75,4600,Options,Call,NIFTY,19250.0,0
84,154.5,2023-11-02 10:39:00,NFO,23-NOV-2023,155.75,154.5,155.75,4600,Options,Call,NIFTY,19250.0,100
85,154.5,2023-11-02 10:40:00,NFO,23-NOV-2023,154.5,154.5,154.5,4600,Options,Call,NIFTY,19250.0,0
86,154.5,2023-11-02 10:41:00,NFO,23-NOV-2023,154.5,154.5,154.5,4600,Options,Call,NIFTY,19250.0,0
87,154.5,2023-11-02 10:42:00,NFO,23-NOV-2023,154.5,154.5,154.5,4600,Options,Call,NIFTY,19250.0,0
88,154.5,2023-11-02 10:43:00,NFO,23-NOV-2023,154.5,154.5,154.5,4600,Options,Call,NIFTY,19250.0,0
89,154.5,2023-11-02 10:44:00,NFO,23-NOV-2023,154.5,154.5,154.5,4600,Options,Call,NIFTY,19250.0,0
90,154.5,2023-11-02 10:45:00,NFO,23-NOV-2023,154.5,154.5,154.5,4600,Options,Call,NIFTY,19250.0,0
91,154.5,2023-11-02 10:46:00,NFO,23-NOV-2023,154.5,154.5,154.5,4600,Options,Call,NIFTY,19250.0,0
92,154.5,2023-11-02 10:47:00,NFO,23-NOV-2023,154.5,154.5,154.5,4600,Options,Call,NIFTY,19250.0,0
93,154.5,2023-11-02 10:48:00,NFO,23-NOV-2023,154.5,154.5,154.5,4600,Options,Call,NIFTY,19250.0,0
94,154.5,2023-11-02 10:49:00,NFO,23-NOV-2023,154.5,154.5,154.5,4600,Options,Call,NIFTY,19250.0,0
95,154.5,2023-11-02 10:50:00,NFO,23-NOV-2023,154.5,154.5,154.5,4600,Options,Call,NIFTY,19250.0,0
96,150.0,2023-11-02 10:51:00,NFO,23-NOV-2023,154.5,150.0,154.5,4650,Options,Call,NIFTY,19250.0,400
97,150.0,2023-11-02 10:52:00,NFO,23-NOV-2023,150.0,150.0,150.0,4650,Options,Call,NIFTY,19250.0,0
98,150.0,2023-11-02 10:53:00,NFO,23-NOV-2023,150.0,150.0,150.0,4650,Options,Call,NIFTY,19250.0,0
99,150.0,2023-11-02 10:54:00,NFO,23-NOV-2023,150.0,150.0,150.0,4650,Options,Call,NIFTY,19250.0,0
100,150.0,2023-11-02 10:55:00,NFO,23-NOV-2023,150.0,150.0,150.0,4650,Options,Call,NIFTY,19250.0,0
101,150.0,2023-11-02 10:56:00,NFO,23-NOV-2023,150.0,150.0,150.0,4650,Options,Call,NIFTY,19250.0,0
102,150.0,2023-11-02 10:57:00,NFO,23-NOV-2023,150.0,150.0,150.0,4650,Options,Call,NIFTY,19250.0,0
103,150.0,2023-11-02 10:58:00,NFO,23-NOV-2023,150.0,150.0,150.0,4650,Options,Call,NIFTY,19250.0,0
104,150.0,2023-11-02 10:59:00,NFO,23-NOV-2023,150.0,150.0,150.0,4650,Options,Call,NIFTY,19250.0,0
105,150.0,2023-11-02 11:00:00,NFO,23-NOV-2023,150.0,150.0,150.0,4650,Options,Call,NIFTY,19250.0,0
106,150.0,2023-11-02 11:01:00,NFO,23-NOV-2023,150.0,150.0,150.0,5000,Options,Call,NIFTY,19250.0,50
107,150.0,2023-11-02 11:02:00,NFO,23-NOV-2023,150.0,150.0,150.0,5000,Options,Call,NIFTY,19250.0,0
108,150.0,2023-11-02 11:03:00,NFO,23-NOV-2023,150.0,150.0,150.0,5000,Options,Call,NIFTY,19250.0,0
109,150.0,2023-11-02 11:04:00,NFO,23-NOV-2023,150.0,150.0,150.0,5000,Options,Call,NIFTY,19250.0,0
110,150.0,2023-11-02 11:05:00,NFO,23-NOV-2023,150.0,150.0,150.0,5000,Options,Call,NIFTY,19250.0,0
111,150.1,2023-11-02 11:06:00,NFO,23-NOV-2023,150.1,150.0,150.0,5050,Options,Call,NIFTY,19250.0,50
112,150.1,2023-11-02 11:07:00,NFO,23-NOV-2023,150.1,150.1,150.1,5050,Options,Call,NIFTY,19250.0,0
113,150.9,2023-11-02 11:08:00,NFO,23-NOV-2023,150.9,150.1,150.1,5100,Options,Call,NIFTY,19250.0,150
114,150.9,2023-11-02 11:09:00,NFO,23-NOV-2023,150.9,150.9,150.9,5100,Options,Call,NIFTY,19250.0,0
115,150.9,2023-11-02 11:10:00,NFO,23-NOV-2023,150.9,150.9,150.9,5100,Options,Call,NIFTY,19250.0,0
116,151.2,2023-11-02 11:11:00,NFO,23-NOV-2023,151.2,150.9,150.9,5100,Options,Call,NIFTY,19250.0,200
117,151.2,2023-11-02 11:12:00,NFO,23-NOV-2023,151.2,151.2,151.2,5100,Options,Call,NIFTY,19250.0,0
118,151.2,2023-11-02 11:13:00,NFO,23-NOV-2023,151.2,151.2,151.2,5100,Options,Call,NIFTY,19250.0,0
119,151.2,2023-11-02 11:14:00,NFO,23-NOV-2023,151.2,151.2,151.2,5100,Options,Call,NIFTY,19250.0,0
120,151.2,2023-11-02 11:15:00,NFO,23-NOV-2023,151.2,151.2,151.2,5100,Options,Call,NIFTY,19250.0,0
121,151.2,2023-11-02 11:16:00,NFO,23-NOV-2023,151.2,151.2,151.2,5100,Options,Call,NIFTY,19250.0,0
122,151.2,2023-11-02 11:17:00,NFO,23-NOV-2023,151.2,151.2,151.2,5100,Options,Call,NIFTY,19250.0,0
123,151.2,2023-11-02 11:18:00,NFO,23-NOV-2023,151.2,151.2,151.2,5100,Options,Call,NIFTY,19250.0,0
124,151.2,2023-11-02 11:19:00,NFO,23-NOV-2023,151.2,151.2,151.2,5100,Options,Call,NIFTY,19250.0,0
125,151.2,2023-11-02 11:20:00,NFO,23-NOV-2023,151.2,151.2,151.2,5100,Options,Call,NIFTY,19250.0,0
126,151.2,2023-11-02 11:21:00,NFO,23-NOV-2023,151.2,151.2,151.2,5100,Options,Call,NIFTY,19250.0,0
127,151.2,2023-11-02 11:22:00,NFO,23-NOV-2023,151.2,151.2,151.2,5100,Options,Call,NIFTY,19250.0,0
128,151.15,2023-11-02 11:23:00,NFO,23-NOV-2023,151.2,151.15,151.2,5050,Options,Call,NIFTY,19250.0,50
129,151.15,2023-11-02 11:24:00,NFO,23-NOV-2023,151.15,151.15,151.15,5050,Options,Call,NIFTY,19250.0,0
130,151.15,2023-11-02 11:25:00,NFO,23-NOV-2023,151.15,151.15,151.15,5050,Options,Call,NIFTY,19250.0,0
131,151.15,2023-11-02 11:26:00,NFO,23-NOV-2023,151.15,151.15,151.15,5050,Options,Call,NIFTY,19250.0,0
132,151.15,2023-11-02 11:27:00,NFO,23-NOV-2023,151.15,151.15,151.15,5050,Options,Call,NIFTY,19250.0,0
133,151.15,2023-11-02 11:28:00,NFO,23-NOV-2023,151.15,151.15,151.15,5050,Options,Call,NIFTY,19250.0,0
134,151.15,2023-11-02 11:29:00,NFO,23-NOV-2023,151.15,151.15,151.15,5050,Options,Call,NIFTY,19250.0,0
135,151.15,2023-11-02 11:30:00,NFO,23-NOV-2023,151.15,151.15,151.15,5050,Options,Call,NIFTY,19250.0,0
136,151.15,2023-11-02 11:31:00,NFO,23-NOV-2023,151.15,151.15,151.15,5050,Options,Call,NIFTY,19250.0,0
137,151.15,2023-11-02 11:32:00,NFO,23-NOV-2023,151.15,151.15,151.15,5050,Options,Call,NIFTY,19250.0,0
138,151.15,2023-11-02 11:33:00,NFO,23-NOV-2023,151.15,151.15,151.15,5050,Options,Call,NIFTY,19250.0,0
139,151.15,2023-11-02 11:34:00,NFO,23-NOV-2023,151.15,151.15,151.15,5050,Options,Call,NIFTY,19250.0,0
140,148.0,2023-11-02 11:35:00,NFO,23-NOV-2023,151.15,148.0,151.15,5050,Options,Call,NIFTY,19250.0,50
141,144.6,2023-11-02 11:36:00,NFO,23-NOV-2023,148.0,144.6,148.0,5050,Options,Call,NIFTY,19250.0,50
142,144.6,2023-11-02 11:37:00,NFO,23-NOV-2023,144.6,144.6,144.6,5050,Options,Call,NIFTY,19250.0,0
143,144.5,2023-11-02 11:38:00,NFO,23-NOV-2023,144.5,144.5,144.5,5050,Options,Call,NIFTY,19250.0,100
144,144.5,2023-11-02 11:39:00,NFO,23-NOV-2023,144.5,144.5,144.5,5050,Options,Call,NIFTY,19250.0,0
145,144.35,2023-11-02 11:40:00,NFO,23-NOV-2023,144.5,144.35,144.5,4950,Options,Call,NIFTY,19250.0,200
146,144.35,2023-11-02 11:41:00,NFO,23-NOV-2023,144.35,144.35,144.35,4950,Options,Call,NIFTY,19250.0,0
147,144.35,2023-11-02 11:42:00,NFO,23-NOV-2023,144.35,144.35,144.35,4950,Options,Call,NIFTY,19250.0,0
148,144.35,2023-11-02 11:43:00,NFO,23-NOV-2023,144.35,144.35,144.35,4950,Options,Call,NIFTY,19250.0,0
149,136.4,2023-11-02 11:44:00,NFO,23-NOV-2023,144.35,136.4,144.35,4850,Options,Call,NIFTY,19250.0,0
150,136.4,2023-11-02 11:45:00,NFO,23-NOV-2023,136.4,136.4,136.4,4850,Options,Call,NIFTY,19250.0,200
151,136.4,2023-11-02 11:46:00,NFO,23-NOV-2023,136.4,136.4,136.4,4850,Options,Call,NIFTY,19250.0,0
152,136.4,2023-11-02 11:47:00,NFO,23-NOV-2023,136.4,136.4,136.4,4850,Options,Call,NIFTY,19250.0,0
153,136.4,2023-11-02 11:48:00,NFO,23-NOV-2023,136.4,136.4,136.4,4850,Options,Call,NIFTY,19250.0,0
154,136.4,2023-11-02 11:49:00,NFO,23-NOV-2023,136.4,136.4,136.4,4850,Options,Call,NIFTY,19250.0,0
155,136.4,2023-11-02 11:50:00,NFO,23-NOV-2023,136.4,136.4,136.4,4850,Options,Call,NIFTY,19250.0,0
156,136.4,2023-11-02 11:51:00,NFO,23-NOV-2023,136.4,136.4,136.4,4850,Options,Call,NIFTY,19250.0,0
157,137.45,2023-11-02 11:52:00,NFO,23-NOV-2023,137.45,136.4,136.4,4800,Options,Call,NIFTY,19250.0,50
158,137.45,2023-11-02 11:53:00,NFO,23-NOV-2023,137.45,137.45,137.45,4800,Options,Call,NIFTY,19250.0,0
159,137.55,2023-11-02 11:54:00,NFO,23-NOV-2023,137.55,137.45,137.45,4800,Options,Call,NIFTY,19250.0,50
160,137.55,2023-11-02 11:55:00,NFO,23-NOV-2023,137.55,137.55,137.55,4800,Options,Call,NIFTY,19250.0,0
161,137.55,2023-11-02 11:56:00,NFO,23-NOV-2023,137.55,137.55,137.55,4800,Options,Call,NIFTY,19250.0,0
162,137.55,2023-11-02 11:57:00,NFO,23-NOV-2023,137.55,137.55,137.55,4800,Options,Call,NIFTY,19250.0,0
163,137.55,2023-11-02 11:58:00,NFO,23-NOV-2023,137.55,137.55,137.55,4800,Options,Call,NIFTY,19250.0,0
164,137.55,2023-11-02 11:59:00,NFO,23-NOV-2023,137.55,137.55,137.55,4800,Options,Call,NIFTY,19250.0,0
165,137.55,2023-11-02 12:00:00,NFO,23-NOV-2023,137.55,137.55,137.55,4800,Options,Call,NIFTY,19250.0,0
166,135.3,2023-11-02 12:01:00,NFO,23-NOV-2023,137.55,135.3,137.55,4800,Options,Call,NIFTY,19250.0,250
167,135.3,2023-11-02 12:02:00,NFO,23-NOV-2023,135.3,135.3,135.3,4800,Options,Call,NIFTY,19250.0,0
168,135.3,2023-11-02 12:03:00,NFO,23-NOV-2023,135.3,135.3,135.3,4800,Options,Call,NIFTY,19250.0,0
169,135.3,2023-11-02 12:04:00,NFO,23-NOV-2023,135.3,135.3,135.3,4800,Options,Call,NIFTY,19250.0,0
170,135.3,2023-11-02 12:05:00,NFO,23-NOV-2023,135.3,135.3,135.3,4800,Options,Call,NIFTY,19250.0,0
171,135.3,2023-11-02 12:06:00,NFO,23-NOV-2023,135.3,135.3,135.3,4800,Options,Call,NIFTY,19250.0,0
172,135.3,2023-11-02 12:07:00,NFO,23-NOV-2023,135.3,135.3,135.3,4800,Options,Call,NIFTY,19250.0,0
173,135.3,2023-11-02 12:08:00,NFO,23-NOV-2023,135.3,135.3,135.3,4800,Options,Call,NIFTY,19250.0,0
174,135.3,2023-11-02 12:09:00,NFO,23-NOV-2023,135.3,135.3,135.3,4800,Options,Call,NIFTY,19250.0,0
175,135.3,2023-11-02 12:10:00,NFO,23-NOV-2023,135.3,135.3,135.3,4800,Options,Call,NIFTY,19250.0,0
176,135.3,2023-11-02 12:11:00,NFO,23-NOV-2023,135.3,135.3,135.3,4800,Options,Call,NIFTY,19250.0,0
177,135.3,2023-11-02 12:12:00,NFO,23-NOV-2023,135.3,135.3,135.3,4800,Options,Call,NIFTY,19250.0,0
178,135.3,2023-11-02 12:13:00,NFO,23-NOV-2023,135.3,135.3,135.3,4800,Options,Call,NIFTY,19250.0,0
179,135.3,2023-11-02 12:14:00,NFO,23-NOV-2023,135.3,135.3,135.3,4800,Options,Call,NIFTY,19250.0,0
180,135.3,2023-11-02 12:15:00,NFO,23-NOV-2023,135.3,135.3,135.3,4800,Options,Call,NIFTY,19250.0,0
181,135.3,2023-11-02 12:16:00,NFO,23-NOV-2023,135.3,135.3,135.3,4800,Options,Call,NIFTY,19250.0,0
182,135.3,2023-11-02 12:17:00,NFO,23-NOV-2023,135.3,135.3,135.3,4800,Options,Call,NIFTY,19250.0,0
183,135.3,2023-11-02 12:18:00,NFO,23-NOV-2023,135.3,135.3,135.3,4800,Options,Call,NIFTY,19250.0,0
184,135.3,2023-11-02 12:19:00,NFO,23-NOV-2023,135.3,135.3,135.3,4800,Options,Call,NIFTY,19250.0,0
185,135.3,2023-11-02 12:20:00,NFO,23-NOV-2023,135.3,135.3,135.3,4800,Options,Call,NIFTY,19250.0,0
186,135.3,2023-11-02 12:21:00,NFO,23-NOV-2023,135.3,135.3,135.3,4800,Options,Call,NIFTY,19250.0,0
187,135.3,2023-11-02 12:22:00,NFO,23-NOV-2023,135.3,135.3,135.3,4800,Options,Call,NIFTY,19250.0,0
188,145.0,2023-11-02 12:23:00,NFO,23-NOV-2023,145.0,135.3,135.3,5050,Options,Call,NIFTY,19250.0,50
189,145.0,2023-11-02 12:24:00,NFO,23-NOV-2023,145.0,145.0,145.0,5050,Options,Call,NIFTY,19250.0,0
190,145.2,2023-11-02 12:25:00,NFO,23-NOV-2023,145.2,145.0,145.0,5050,Options,Call,NIFTY,19250.0,50
191,145.2,2023-11-02 12:26:00,NFO,23-NOV-2023,145.2,145.2,145.2,5050,Options,Call,NIFTY,19250.0,0
192,145.2,2023-11-02 12:27:00,NFO,23-NOV-2023,145.2,145.2,145.2,5050,Options,Call,NIFTY,19250.0,0
193,145.2,2023-11-02 12:28:00,NFO,23-NOV-2023,145.2,145.2,145.2,5050,Options,Call,NIFTY,19250.0,0
194,145.2,2023-11-02 12:29:00,NFO,23-NOV-2023,145.2,145.2,145.2,5050,Options,Call,NIFTY,19250.0,0
195,143.6,2023-11-02 12:30:00,NFO,23-NOV-2023,145.2,143.6,145.2,4950,Options,Call,NIFTY,19250.0,50
196,143.6,2023-11-02 12:31:00,NFO,23-NOV-2023,143.6,143.6,143.6,4950,Options,Call,NIFTY,19250.0,0
197,143.6,2023-11-02 12:32:00,NFO,23-NOV-2023,143.6,143.6,143.6,4950,Options,Call,NIFTY,19250.0,0
198,143.6,2023-11-02 12:33:00,NFO,23-NOV-2023,143.6,143.6,143.6,4950,Options,Call,NIFTY,19250.0,0
199,143.6,2023-11-02 12:34:00,NFO,23-NOV-2023,143.6,143.6,143.6,4950,Options,Call,NIFTY,19250.0,0
200,143.6,2023-11-02 12:35:00,NFO,23-NOV-2023,143.6,143.6,143.6,4950,Options,Call,NIFTY,19250.0,0
201,143.6,2023-11-02 12:36:00,NFO,23-NOV-2023,143.6,143.6,143.6,4950,Options,Call,NIFTY,19250.0,0
202,143.6,2023-11-02 12:37:00,NFO,23-NOV-2023,143.6,143.6,143.6,4950,Options,Call,NIFTY,19250.0,0
203,143.6,2023-11-02 12:38:00,NFO,23-NOV-2023,143.6,143.6,143.6,4950,Options,Call,NIFTY,19250.0,0
204,143.95,2023-11-02 12:39:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,200
205,143.95,2023-11-02 12:40:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
206,143.95,2023-11-02 12:41:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
207,143.95,2023-11-02 12:42:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
208,143.95,2023-11-02 12:43:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
209,143.95,2023-11-02 12:44:00,NFO,23-NOV-2023,143.95,143.95,143.95,4900,Options,Call,NIFTY,19250.0,0
