datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:47:00,33.95,NFO,27-APR-2023,34.5,33.95,34.5,121350,Options,Call,NIFTY,17950.0,50.0
2023-03-31 12:48:00,34.15,NFO,27-APR-2023,34.25,33.75,33.85,121350,Options,Call,NIFTY,17950.0,3150.0
2023-03-31 12:49:00,34.15,NFO,27-APR-2023,34.15,34.1,34.15,121350,Options,Call,NIFTY,17950.0,150.0
2023-03-31 12:50:00,33.75,NFO,27-APR-2023,34.15,33.75,34.15,121350,Options,Call,NIFTY,17950.0,350.0
2023-03-31 12:51:00,33.05,NFO,27-APR-2023,33.75,33.05,33.6,119950,Options,Call,NIFTY,17950.0,1400.0
2023-03-31 12:52:00,33.05,NFO,27-APR-2023,33.05,33.05,33.05,119950,Options,Call,NIFTY,17950.0,0.0
2023-03-31 12:53:00,33.0,NFO,27-APR-2023,33.05,33.0,33.05,119950,Options,Call,NIFTY,17950.0,150.0
2023-03-31 12:54:00,33.7,NFO,27-APR-2023,33.7,33.0,33.0,119350,Options,Call,NIFTY,17950.0,1050.0
2023-03-31 12:55:00,33.7,NFO,27-APR-2023,33.9,33.7,33.7,119350,Options,Call,NIFTY,17950.0,500.0
2023-03-31 12:56:00,33.5,NFO,27-APR-2023,33.7,33.5,33.7,119350,Options,Call,NIFTY,17950.0,1200.0
2023-03-31 12:57:00,33.45,NFO,27-APR-2023,33.6,33.45,33.5,120050,Options,Call,NIFTY,17950.0,500.0
2023-03-31 12:58:00,33.9,NFO,27-APR-2023,34.0,33.45,33.45,120050,Options,Call,NIFTY,17950.0,100.0
2023-03-31 12:59:00,33.9,NFO,27-APR-2023,33.9,33.9,33.9,120050,Options,Call,NIFTY,17950.0,0.0
2023-03-31 13:00:00,33.8,NFO,27-APR-2023,33.9,33.75,33.9,120500,Options,Call,NIFTY,17950.0,100.0
2023-03-31 13:01:00,33.75,NFO,27-APR-2023,33.85,33.7,33.85,120500,Options,Call,NIFTY,17950.0,550.0
2023-03-31 13:02:00,33.85,NFO,27-APR-2023,33.95,33.75,33.75,120500,Options,Call,NIFTY,17950.0,100.0
2023-03-31 13:03:00,34.6,NFO,27-APR-2023,34.8,33.85,33.85,120450,Options,Call,NIFTY,17950.0,1550.0
2023-03-31 13:04:00,34.25,NFO,27-APR-2023,34.4,34.25,34.4,120450,Options,Call,NIFTY,17950.0,150.0
2023-03-31 13:05:00,34.5,NFO,27-APR-2023,34.5,34.25,34.25,120800,Options,Call,NIFTY,17950.0,100.0
2023-03-31 13:06:00,34.05,NFO,27-APR-2023,34.5,34.05,34.5,120800,Options,Call,NIFTY,17950.0,500.0
2023-03-31 13:07:00,34.5,NFO,27-APR-2023,34.5,34.05,34.05,120800,Options,Call,NIFTY,17950.0,300.0
2023-03-31 13:08:00,34.2,NFO,27-APR-2023,34.3,34.2,34.3,120800,Options,Call,NIFTY,17950.0,150.0
2023-03-31 13:09:00,34.2,NFO,27-APR-2023,34.2,34.2,34.2,120600,Options,Call,NIFTY,17950.0,600.0
2023-03-31 13:10:00,34.2,NFO,27-APR-2023,34.2,34.0,34.2,120600,Options,Call,NIFTY,17950.0,450.0
2023-03-31 13:11:00,33.65,NFO,27-APR-2023,34.2,33.65,34.2,120500,Options,Call,NIFTY,17950.0,1150.0
2023-03-31 13:12:00,33.9,NFO,27-APR-2023,33.9,33.6,33.65,120500,Options,Call,NIFTY,17950.0,150.0
2023-03-31 13:13:00,34.85,NFO,27-APR-2023,34.85,33.9,33.9,120500,Options,Call,NIFTY,17950.0,100.0
2023-03-31 13:14:00,33.85,NFO,27-APR-2023,34.85,33.85,34.85,120500,Options,Call,NIFTY,17950.0,1150.0
2023-03-31 13:15:00,33.3,NFO,27-APR-2023,33.85,33.2,33.85,120150,Options,Call,NIFTY,17950.0,2250.0
2023-03-31 13:16:00,34.35,NFO,27-APR-2023,34.35,33.3,33.3,120150,Options,Call,NIFTY,17950.0,50.0
2023-03-31 13:17:00,34.35,NFO,27-APR-2023,34.35,34.35,34.35,120150,Options,Call,NIFTY,17950.0,0.0
2023-03-31 13:18:00,33.9,NFO,27-APR-2023,34.35,33.8,34.35,118800,Options,Call,NIFTY,17950.0,1900.0
2023-03-31 13:19:00,33.9,NFO,27-APR-2023,33.9,33.9,33.9,118800,Options,Call,NIFTY,17950.0,0.0
2023-03-31 13:20:00,33.9,NFO,27-APR-2023,33.9,33.9,33.9,118800,Options,Call,NIFTY,17950.0,0.0
2023-03-31 13:21:00,33.9,NFO,27-APR-2023,33.9,33.9,33.9,118800,Options,Call,NIFTY,17950.0,0.0
2023-03-31 13:22:00,33.9,NFO,27-APR-2023,33.9,33.9,33.9,118800,Options,Call,NIFTY,17950.0,0.0
2023-03-31 13:23:00,33.9,NFO,27-APR-2023,33.9,33.9,33.9,118900,Options,Call,NIFTY,17950.0,250.0
2023-03-31 13:24:00,33.9,NFO,27-APR-2023,33.9,33.9,33.9,118900,Options,Call,NIFTY,17950.0,0.0
2023-03-31 13:25:00,33.9,NFO,27-APR-2023,33.9,33.9,33.9,118900,Options,Call,NIFTY,17950.0,0.0
2023-03-31 13:26:00,34.3,NFO,27-APR-2023,34.3,33.9,33.9,118900,Options,Call,NIFTY,17950.0,400.0
2023-03-31 13:27:00,34.85,NFO,27-APR-2023,34.85,34.3,34.3,118650,Options,Call,NIFTY,17950.0,3600.0
2023-03-31 13:28:00,34.7,NFO,27-APR-2023,34.85,34.7,34.85,118650,Options,Call,NIFTY,17950.0,1000.0
2023-03-31 13:29:00,34.6,NFO,27-APR-2023,34.8,34.5,34.7,120000,Options,Call,NIFTY,17950.0,3250.0
2023-03-31 13:30:00,34.2,NFO,27-APR-2023,34.5,34.2,34.5,120000,Options,Call,NIFTY,17950.0,1300.0
2023-03-31 13:31:00,33.75,NFO,27-APR-2023,34.2,33.75,34.2,120000,Options,Call,NIFTY,17950.0,450.0
2023-03-31 13:32:00,34.0,NFO,27-APR-2023,34.0,33.75,33.75,120000,Options,Call,NIFTY,17950.0,200.0
2023-03-31 13:33:00,35.05,NFO,27-APR-2023,35.1,34.0,34.0,119000,Options,Call,NIFTY,17950.0,2200.0
2023-03-31 13:34:00,34.9,NFO,27-APR-2023,35.1,34.8,35.05,119000,Options,Call,NIFTY,17950.0,500.0
2023-03-31 13:35:00,35.3,NFO,27-APR-2023,35.3,34.9,34.9,119000,Options,Call,NIFTY,17950.0,100.0
2023-03-31 13:36:00,35.2,NFO,27-APR-2023,35.4,35.2,35.3,120100,Options,Call,NIFTY,17950.0,450.0
2023-03-31 13:37:00,35.75,NFO,27-APR-2023,35.95,35.2,35.2,120100,Options,Call,NIFTY,17950.0,1750.0
2023-03-31 13:38:00,35.15,NFO,27-APR-2023,35.75,35.15,35.75,120100,Options,Call,NIFTY,17950.0,800.0
2023-03-31 13:39:00,34.7,NFO,27-APR-2023,35.45,34.7,35.15,119900,Options,Call,NIFTY,17950.0,2350.0
2023-03-31 13:40:00,34.7,NFO,27-APR-2023,34.7,34.4,34.7,119900,Options,Call,NIFTY,17950.0,250.0
2023-03-31 13:41:00,35.4,NFO,27-APR-2023,35.4,34.7,34.7,119900,Options,Call,NIFTY,17950.0,1250.0
2023-03-31 13:42:00,35.75,NFO,27-APR-2023,35.75,35.4,35.4,121450,Options,Call,NIFTY,17950.0,150.0
2023-03-31 13:43:00,36.6,NFO,27-APR-2023,36.6,35.55,35.55,121450,Options,Call,NIFTY,17950.0,2600.0
2023-03-31 13:44:00,36.85,NFO,27-APR-2023,36.95,36.6,36.6,121450,Options,Call,NIFTY,17950.0,1400.0
2023-03-31 13:45:00,37.6,NFO,27-APR-2023,37.6,36.85,36.95,122150,Options,Call,NIFTY,17950.0,2900.0
2023-03-31 13:46:00,37.5,NFO,27-APR-2023,37.6,37.5,37.6,122150,Options,Call,NIFTY,17950.0,2100.0
2023-03-31 13:47:00,38.05,NFO,27-APR-2023,38.05,37.5,37.5,122150,Options,Call,NIFTY,17950.0,900.0
2023-03-31 13:48:00,36.3,NFO,27-APR-2023,38.05,36.3,38.05,123050,Options,Call,NIFTY,17950.0,4300.0
2023-03-31 13:49:00,36.65,NFO,27-APR-2023,36.65,36.3,36.3,123050,Options,Call,NIFTY,17950.0,2450.0
2023-03-31 13:50:00,36.95,NFO,27-APR-2023,37.15,36.8,36.85,123050,Options,Call,NIFTY,17950.0,2900.0
2023-03-31 13:51:00,37.6,NFO,27-APR-2023,37.6,36.95,36.95,123500,Options,Call,NIFTY,17950.0,1800.0
2023-03-31 13:52:00,38.4,NFO,27-APR-2023,38.4,37.6,37.6,123500,Options,Call,NIFTY,17950.0,300.0
2023-03-31 13:53:00,38.05,NFO,27-APR-2023,38.4,37.8,38.4,123500,Options,Call,NIFTY,17950.0,1400.0
2023-03-31 13:54:00,39.1,NFO,27-APR-2023,39.15,38.05,38.05,123150,Options,Call,NIFTY,17950.0,350.0
2023-03-31 13:55:00,40.15,NFO,27-APR-2023,40.15,39.1,39.1,123150,Options,Call,NIFTY,17950.0,600.0
2023-03-31 13:56:00,40.0,NFO,27-APR-2023,40.5,39.5,40.15,123150,Options,Call,NIFTY,17950.0,1700.0
2023-03-31 13:57:00,40.0,NFO,27-APR-2023,40.0,40.0,40.0,123150,Options,Call,NIFTY,17950.0,0.0
2023-03-31 13:58:00,40.0,NFO,27-APR-2023,40.8,40.0,40.8,122100,Options,Call,NIFTY,17950.0,450.0
2023-03-31 13:59:00,39.9,NFO,27-APR-2023,40.0,39.9,40.0,122100,Options,Call,NIFTY,17950.0,50.0
2023-03-31 14:00:00,39.2,NFO,27-APR-2023,39.9,39.2,39.9,122400,Options,Call,NIFTY,17950.0,400.0
2023-03-31 14:01:00,39.45,NFO,27-APR-2023,39.45,39.2,39.2,122400,Options,Call,NIFTY,17950.0,250.0
2023-03-31 14:02:00,40.65,NFO,27-APR-2023,40.65,39.45,39.45,122400,Options,Call,NIFTY,17950.0,150.0
2023-03-31 14:03:00,40.15,NFO,27-APR-2023,40.65,40.05,40.65,122400,Options,Call,NIFTY,17950.0,1250.0
2023-03-31 14:04:00,40.6,NFO,27-APR-2023,40.95,40.15,40.15,122400,Options,Call,NIFTY,17950.0,3350.0
2023-03-31 14:05:00,40.85,NFO,27-APR-2023,40.95,40.6,40.6,122400,Options,Call,NIFTY,17950.0,2650.0
2023-03-31 14:06:00,40.65,NFO,27-APR-2023,40.85,40.65,40.85,122200,Options,Call,NIFTY,17950.0,1300.0
2023-03-31 14:07:00,40.95,NFO,27-APR-2023,40.95,40.65,40.65,122200,Options,Call,NIFTY,17950.0,3800.0
2023-03-31 14:08:00,41.55,NFO,27-APR-2023,41.75,40.95,40.95,122200,Options,Call,NIFTY,17950.0,1150.0
2023-03-31 14:09:00,40.2,NFO,27-APR-2023,41.55,40.2,41.55,118950,Options,Call,NIFTY,17950.0,1300.0
2023-03-31 14:10:00,40.8,NFO,27-APR-2023,40.8,40.2,40.2,118950,Options,Call,NIFTY,17950.0,400.0
2023-03-31 14:11:00,42.0,NFO,27-APR-2023,42.0,40.8,40.8,118950,Options,Call,NIFTY,17950.0,600.0
2023-03-31 14:12:00,41.5,NFO,27-APR-2023,42.0,41.4,42.0,118500,Options,Call,NIFTY,17950.0,500.0
2023-03-31 14:13:00,41.6,NFO,27-APR-2023,41.9,41.35,41.5,118500,Options,Call,NIFTY,17950.0,750.0
2023-03-31 14:14:00,42.0,NFO,27-APR-2023,42.0,41.6,41.6,118500,Options,Call,NIFTY,17950.0,250.0
2023-03-31 14:15:00,42.6,NFO,27-APR-2023,42.8,42.0,42.0,118250,Options,Call,NIFTY,17950.0,600.0
2023-03-31 14:16:00,43.2,NFO,27-APR-2023,43.2,42.6,42.6,118250,Options,Call,NIFTY,17950.0,800.0
2023-03-31 14:17:00,43.65,NFO,27-APR-2023,44.05,43.5,43.5,118250,Options,Call,NIFTY,17950.0,750.0
2023-03-31 14:18:00,43.95,NFO,27-APR-2023,43.95,43.35,43.65,118250,Options,Call,NIFTY,17950.0,150.0
2023-03-31 14:19:00,44.45,NFO,27-APR-2023,44.45,43.9,43.95,118650,Options,Call,NIFTY,17950.0,800.0
2023-03-31 14:20:00,44.75,NFO,27-APR-2023,44.75,44.45,44.45,118650,Options,Call,NIFTY,17950.0,50.0
2023-03-31 14:21:00,43.95,NFO,27-APR-2023,44.75,43.75,44.75,118400,Options,Call,NIFTY,17950.0,150.0
2023-03-31 14:22:00,43.25,NFO,27-APR-2023,43.95,43.25,43.95,118400,Options,Call,NIFTY,17950.0,1250.0
2023-03-31 14:23:00,43.3,NFO,27-APR-2023,43.3,43.25,43.25,118400,Options,Call,NIFTY,17950.0,300.0
2023-03-31 14:24:00,41.0,NFO,27-APR-2023,43.3,41.0,43.3,117350,Options,Call,NIFTY,17950.0,50.0
2023-03-31 14:25:00,39.8,NFO,27-APR-2023,41.0,39.8,41.0,117350,Options,Call,NIFTY,17950.0,300.0
2023-03-31 14:26:00,39.4,NFO,27-APR-2023,39.8,39.3,39.8,117350,Options,Call,NIFTY,17950.0,700.0
2023-03-31 14:27:00,40.95,NFO,27-APR-2023,41.0,39.4,39.4,117000,Options,Call,NIFTY,17950.0,650.0
2023-03-31 14:28:00,40.7,NFO,27-APR-2023,41.45,40.55,40.95,117000,Options,Call,NIFTY,17950.0,3350.0
2023-03-31 14:29:00,40.7,NFO,27-APR-2023,40.7,40.7,40.7,117000,Options,Call,NIFTY,17950.0,0.0
2023-03-31 14:30:00,40.1,NFO,27-APR-2023,41.15,40.1,40.7,119100,Options,Call,NIFTY,17950.0,1050.0
2023-03-31 14:31:00,39.0,NFO,27-APR-2023,40.1,38.95,40.1,119100,Options,Call,NIFTY,17950.0,8000.0
2023-03-31 14:32:00,39.45,NFO,27-APR-2023,39.45,39.0,39.0,119100,Options,Call,NIFTY,17950.0,1450.0
2023-03-31 14:33:00,39.0,NFO,27-APR-2023,39.6,39.0,39.45,119300,Options,Call,NIFTY,17950.0,1800.0
2023-03-31 14:34:00,40.05,NFO,27-APR-2023,40.2,39.0,39.0,119300,Options,Call,NIFTY,17950.0,1150.0
2023-03-31 14:35:00,39.8,NFO,27-APR-2023,40.15,39.8,40.05,119300,Options,Call,NIFTY,17950.0,3600.0
2023-03-31 14:36:00,40.15,NFO,27-APR-2023,40.2,39.8,39.8,121800,Options,Call,NIFTY,17950.0,3650.0
2023-03-31 14:37:00,41.0,NFO,27-APR-2023,41.0,40.15,40.15,121800,Options,Call,NIFTY,17950.0,1100.0
2023-03-31 14:38:00,41.0,NFO,27-APR-2023,41.0,41.0,41.0,121800,Options,Call,NIFTY,17950.0,0.0
2023-03-31 14:39:00,40.65,NFO,27-APR-2023,40.65,40.4,40.5,120100,Options,Call,NIFTY,17950.0,900.0
2023-03-31 14:40:00,41.0,NFO,27-APR-2023,41.0,40.65,40.65,120100,Options,Call,NIFTY,17950.0,800.0
2023-03-31 14:41:00,41.1,NFO,27-APR-2023,41.15,41.0,41.0,120100,Options,Call,NIFTY,17950.0,250.0
2023-03-31 14:42:00,41.1,NFO,27-APR-2023,41.1,41.1,41.1,120100,Options,Call,NIFTY,17950.0,0.0
2023-03-31 14:43:00,40.45,NFO,27-APR-2023,41.1,40.45,41.1,119750,Options,Call,NIFTY,17950.0,100.0
2023-03-31 14:44:00,40.5,NFO,27-APR-2023,40.55,40.45,40.45,119750,Options,Call,NIFTY,17950.0,250.0
2023-03-31 14:45:00,40.2,NFO,27-APR-2023,40.5,40.15,40.5,119800,Options,Call,NIFTY,17950.0,950.0
2023-03-31 14:46:00,39.9,NFO,27-APR-2023,40.2,39.8,40.2,119800,Options,Call,NIFTY,17950.0,1100.0
2023-03-31 14:47:00,40.3,NFO,27-APR-2023,40.3,39.95,40.0,119800,Options,Call,NIFTY,17950.0,1250.0
2023-03-31 14:48:00,41.9,NFO,27-APR-2023,41.9,40.1,40.3,121300,Options,Call,NIFTY,17950.0,400.0
2023-03-31 14:49:00,42.95,NFO,27-APR-2023,42.95,41.35,41.35,121300,Options,Call,NIFTY,17950.0,250.0
2023-03-31 14:50:00,41.1,NFO,27-APR-2023,42.95,41.1,42.95,121300,Options,Call,NIFTY,17950.0,3200.0
2023-03-31 14:51:00,41.7,NFO,27-APR-2023,41.7,41.05,41.1,120000,Options,Call,NIFTY,17950.0,950.0
2023-03-31 14:52:00,39.4,NFO,27-APR-2023,41.7,38.85,41.7,120000,Options,Call,NIFTY,17950.0,2600.0
2023-03-31 14:53:00,39.4,NFO,27-APR-2023,39.4,39.0,39.25,120000,Options,Call,NIFTY,17950.0,2550.0
2023-03-31 14:54:00,40.4,NFO,27-APR-2023,40.6,40.3,40.6,121500,Options,Call,NIFTY,17950.0,950.0
2023-03-31 14:55:00,40.5,NFO,27-APR-2023,40.8,40.45,40.45,121500,Options,Call,NIFTY,17950.0,250.0
2023-03-31 14:56:00,40.75,NFO,27-APR-2023,40.75,40.35,40.5,121500,Options,Call,NIFTY,17950.0,5850.0
2023-03-31 14:57:00,40.0,NFO,27-APR-2023,40.75,39.95,40.75,125250,Options,Call,NIFTY,17950.0,700.0
2023-03-31 14:58:00,41.25,NFO,27-APR-2023,41.5,40.0,40.0,125250,Options,Call,NIFTY,17950.0,2200.0
2023-03-31 14:59:00,41.25,NFO,27-APR-2023,41.25,40.3,40.3,125250,Options,Call,NIFTY,17950.0,800.0
2023-03-31 15:00:00,41.25,NFO,27-APR-2023,41.85,40.5,40.75,125400,Options,Call,NIFTY,17950.0,5000.0
2023-03-31 15:01:00,42.65,NFO,27-APR-2023,43.05,41.25,41.25,125400,Options,Call,NIFTY,17950.0,500.0
2023-03-31 15:02:00,42.45,NFO,27-APR-2023,42.6,41.45,42.5,125400,Options,Call,NIFTY,17950.0,7250.0
2023-03-31 15:03:00,43.05,NFO,27-APR-2023,43.35,42.55,42.55,126900,Options,Call,NIFTY,17950.0,2600.0
2023-03-31 15:04:00,41.75,NFO,27-APR-2023,42.85,41.65,42.85,126900,Options,Call,NIFTY,17950.0,350.0
2023-03-31 15:05:00,42.05,NFO,27-APR-2023,42.05,41.7,41.7,126900,Options,Call,NIFTY,17950.0,300.0
2023-03-31 15:06:00,41.45,NFO,27-APR-2023,42.05,41.45,42.05,127550,Options,Call,NIFTY,17950.0,500.0
2023-03-31 15:07:00,42.15,NFO,27-APR-2023,42.15,41.45,41.45,127550,Options,Call,NIFTY,17950.0,1050.0
2023-03-31 15:08:00,41.25,NFO,27-APR-2023,42.3,41.25,42.15,127550,Options,Call,NIFTY,17950.0,200.0
2023-03-31 15:09:00,41.4,NFO,27-APR-2023,41.5,41.25,41.25,128050,Options,Call,NIFTY,17950.0,1600.0
2023-03-31 15:10:00,40.5,NFO,27-APR-2023,41.4,40.35,41.4,128050,Options,Call,NIFTY,17950.0,1150.0
2023-03-31 15:11:00,40.3,NFO,27-APR-2023,40.65,39.9,40.5,128050,Options,Call,NIFTY,17950.0,1500.0
2023-03-31 15:12:00,39.45,NFO,27-APR-2023,40.25,39.45,40.25,127550,Options,Call,NIFTY,17950.0,550.0
2023-03-31 15:13:00,40.55,NFO,27-APR-2023,40.55,39.4,39.45,127550,Options,Call,NIFTY,17950.0,1600.0
2023-03-31 15:14:00,40.5,NFO,27-APR-2023,40.55,40.4,40.55,127550,Options,Call,NIFTY,17950.0,150.0
2023-03-31 15:15:00,40.55,NFO,27-APR-2023,40.7,40.1,40.5,128900,Options,Call,NIFTY,17950.0,7500.0
2023-03-31 15:16:00,40.0,NFO,27-APR-2023,40.55,39.8,40.55,128900,Options,Call,NIFTY,17950.0,900.0
2023-03-31 15:17:00,38.5,NFO,27-APR-2023,39.7,38.5,39.7,128900,Options,Call,NIFTY,17950.0,2700.0
2023-03-31 15:18:00,38.85,NFO,27-APR-2023,38.85,38.3,38.5,130350,Options,Call,NIFTY,17950.0,650.0
2023-03-31 15:19:00,38.45,NFO,27-APR-2023,39.0,38.35,38.85,130350,Options,Call,NIFTY,17950.0,1550.0
2023-03-31 15:20:00,38.9,NFO,27-APR-2023,39.1,38.35,38.45,130350,Options,Call,NIFTY,17950.0,6600.0
2023-03-31 15:21:00,39.0,NFO,27-APR-2023,39.0,38.5,38.9,126800,Options,Call,NIFTY,17950.0,900.0
2023-03-31 15:22:00,39.7,NFO,27-APR-2023,39.85,39.15,39.15,126800,Options,Call,NIFTY,17950.0,4050.0
2023-03-31 15:23:00,39.65,NFO,27-APR-2023,39.9,39.35,39.65,126800,Options,Call,NIFTY,17950.0,1650.0
2023-03-31 15:24:00,40.25,NFO,27-APR-2023,40.25,39.95,39.95,126000,Options,Call,NIFTY,17950.0,1250.0
2023-03-31 15:25:00,40.1,NFO,27-APR-2023,40.25,40.1,40.25,126000,Options,Call,NIFTY,17950.0,3200.0
2023-03-31 15:26:00,40.2,NFO,27-APR-2023,40.3,39.8,39.8,126000,Options,Call,NIFTY,17950.0,1550.0
2023-03-31 15:27:00,40.05,NFO,27-APR-2023,40.65,39.95,40.2,126150,Options,Call,NIFTY,17950.0,5400.0
2023-03-31 15:28:00,40.45,NFO,27-APR-2023,40.65,40.05,40.05,126150,Options,Call,NIFTY,17950.0,1600.0
2023-03-31 15:29:00,42.0,NFO,27-APR-2023,42.0,40.25,40.45,126150,Options,Call,NIFTY,17950.0,700.0
