datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 09:33:00,152.75,NFO,01-JUN-2023,152.75,145.6,145.6,54650,Options,Call,NIFTY,18350.0,100.0
2023-05-17 09:34:00,148.2,NFO,01-JUN-2023,152.75,148.0,152.75,54650,Options,Call,NIFTY,18350.0,550.0
2023-05-17 09:35:00,147.25,NFO,01-JUN-2023,148.2,147.25,148.2,54700,Options,Call,NIFTY,18350.0,50.0
2023-05-17 09:36:00,145.8,NFO,01-JUN-2023,147.25,145.0,147.25,54700,Options,Call,NIFTY,18350.0,700.0
2023-05-17 09:37:00,146.65,NFO,01-JUN-2023,146.65,144.45,145.95,54700,Options,Call,NIFTY,18350.0,450.0
2023-05-17 09:38:00,148.05,NFO,01-JUN-2023,148.25,147.2,147.2,54700,Options,Call,NIFTY,18350.0,700.0
2023-05-17 09:39:00,145.2,NFO,01-JUN-2023,148.05,145.2,148.05,54700,Options,Call,NIFTY,18350.0,100.0
2023-05-17 09:40:00,144.3,NFO,01-JUN-2023,145.2,144.3,145.2,54700,Options,Call,NIFTY,18350.0,600.0
2023-05-17 09:41:00,143.1,NFO,01-JUN-2023,144.3,142.9,144.3,54550,Options,Call,NIFTY,18350.0,500.0
2023-05-17 09:42:00,143.1,NFO,01-JUN-2023,143.1,143.1,143.1,54550,Options,Call,NIFTY,18350.0,100.0
2023-05-17 09:43:00,144.25,NFO,01-JUN-2023,145.0,144.25,145.0,54550,Options,Call,NIFTY,18350.0,300.0
2023-05-17 09:44:00,145.7,NFO,01-JUN-2023,145.7,144.25,144.25,54550,Options,Call,NIFTY,18350.0,50.0
2023-05-17 09:45:00,145.5,NFO,01-JUN-2023,146.6,145.5,145.7,54300,Options,Call,NIFTY,18350.0,100.0
2023-05-17 09:46:00,145.2,NFO,01-JUN-2023,146.05,145.2,145.5,54300,Options,Call,NIFTY,18350.0,400.0
2023-05-17 09:47:00,147.0,NFO,01-JUN-2023,147.0,145.15,145.2,54350,Options,Call,NIFTY,18350.0,850.0
2023-05-17 09:48:00,148.0,NFO,01-JUN-2023,148.0,147.0,147.0,54350,Options,Call,NIFTY,18350.0,400.0
2023-05-17 09:49:00,148.75,NFO,01-JUN-2023,148.75,148.0,148.0,54350,Options,Call,NIFTY,18350.0,100.0
2023-05-17 09:50:00,146.55,NFO,01-JUN-2023,148.75,145.3,148.75,54950,Options,Call,NIFTY,18350.0,100.0
2023-05-17 09:51:00,151.45,NFO,01-JUN-2023,151.45,146.55,146.55,54950,Options,Call,NIFTY,18350.0,150.0
2023-05-17 09:52:00,151.55,NFO,01-JUN-2023,151.55,151.45,151.45,54950,Options,Call,NIFTY,18350.0,100.0
2023-05-17 09:53:00,153.0,NFO,01-JUN-2023,153.2,151.55,151.55,54950,Options,Call,NIFTY,18350.0,600.0
2023-05-17 09:54:00,150.8,NFO,01-JUN-2023,153.0,150.35,153.0,54850,Options,Call,NIFTY,18350.0,450.0
2023-05-17 09:55:00,150.9,NFO,01-JUN-2023,150.9,150.8,150.8,54850,Options,Call,NIFTY,18350.0,100.0
2023-05-17 09:56:00,143.35,NFO,01-JUN-2023,150.9,143.3,150.9,55000,Options,Call,NIFTY,18350.0,800.0
2023-05-17 09:57:00,142.0,NFO,01-JUN-2023,143.8,142.0,143.35,55000,Options,Call,NIFTY,18350.0,650.0
2023-05-17 09:58:00,146.8,NFO,01-JUN-2023,146.8,142.0,142.0,55000,Options,Call,NIFTY,18350.0,50.0
2023-05-17 09:59:00,148.0,NFO,01-JUN-2023,148.05,146.8,146.8,55000,Options,Call,NIFTY,18350.0,700.0
2023-05-17 10:00:00,150.0,NFO,01-JUN-2023,150.0,148.0,148.0,54700,Options,Call,NIFTY,18350.0,1300.0
2023-05-17 10:01:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,54700,Options,Call,NIFTY,18350.0,0.0
2023-05-17 10:02:00,152.0,NFO,01-JUN-2023,152.0,150.0,150.0,54700,Options,Call,NIFTY,18350.0,400.0
2023-05-17 10:03:00,149.5,NFO,01-JUN-2023,152.0,149.5,152.0,55250,Options,Call,NIFTY,18350.0,250.0
2023-05-17 10:04:00,149.5,NFO,01-JUN-2023,149.5,149.5,149.5,55250,Options,Call,NIFTY,18350.0,0.0
2023-05-17 10:05:00,150.8,NFO,01-JUN-2023,150.8,149.3,149.5,55000,Options,Call,NIFTY,18350.0,400.0
2023-05-17 10:06:00,150.65,NFO,01-JUN-2023,151.5,150.65,150.8,55000,Options,Call,NIFTY,18350.0,100.0
2023-05-17 10:07:00,150.65,NFO,01-JUN-2023,150.65,150.65,150.65,55000,Options,Call,NIFTY,18350.0,0.0
2023-05-17 10:08:00,150.65,NFO,01-JUN-2023,150.65,150.65,150.65,55000,Options,Call,NIFTY,18350.0,0.0
2023-05-17 10:09:00,150.7,NFO,01-JUN-2023,150.7,150.65,150.65,54800,Options,Call,NIFTY,18350.0,50.0
2023-05-17 10:10:00,150.55,NFO,01-JUN-2023,150.7,150.55,150.7,54800,Options,Call,NIFTY,18350.0,100.0
2023-05-17 10:11:00,150.55,NFO,01-JUN-2023,150.55,150.55,150.55,54800,Options,Call,NIFTY,18350.0,0.0
2023-05-17 10:12:00,151.05,NFO,01-JUN-2023,151.55,150.55,150.55,54800,Options,Call,NIFTY,18350.0,450.0
2023-05-17 10:13:00,151.05,NFO,01-JUN-2023,151.05,151.05,151.05,54800,Options,Call,NIFTY,18350.0,0.0
2023-05-17 10:14:00,152.05,NFO,01-JUN-2023,152.05,151.05,151.05,54800,Options,Call,NIFTY,18350.0,50.0
2023-05-17 10:15:00,152.05,NFO,01-JUN-2023,152.05,152.05,152.05,54800,Options,Call,NIFTY,18350.0,0.0
2023-05-17 10:16:00,149.05,NFO,01-JUN-2023,152.05,149.05,152.05,54800,Options,Call,NIFTY,18350.0,50.0
2023-05-17 10:17:00,149.05,NFO,01-JUN-2023,149.05,149.05,149.05,54800,Options,Call,NIFTY,18350.0,0.0
2023-05-17 10:18:00,149.05,NFO,01-JUN-2023,149.05,149.05,149.05,54800,Options,Call,NIFTY,18350.0,0.0
2023-05-17 10:19:00,147.45,NFO,01-JUN-2023,149.05,147.45,149.05,54700,Options,Call,NIFTY,18350.0,100.0
2023-05-17 10:20:00,146.6,NFO,01-JUN-2023,147.45,146.6,147.45,54700,Options,Call,NIFTY,18350.0,250.0
2023-05-17 10:21:00,144.0,NFO,01-JUN-2023,146.6,144.0,146.6,54700,Options,Call,NIFTY,18350.0,600.0
2023-05-17 10:22:00,143.15,NFO,01-JUN-2023,144.4,143.15,144.0,54700,Options,Call,NIFTY,18350.0,150.0
2023-05-17 10:23:00,140.9,NFO,01-JUN-2023,143.15,140.9,143.15,55350,Options,Call,NIFTY,18350.0,550.0
2023-05-17 10:24:00,138.6,NFO,01-JUN-2023,140.9,137.55,140.9,55350,Options,Call,NIFTY,18350.0,1750.0
2023-05-17 10:25:00,138.6,NFO,01-JUN-2023,138.6,138.6,138.6,55350,Options,Call,NIFTY,18350.0,0.0
2023-05-17 10:26:00,137.2,NFO,01-JUN-2023,138.6,137.2,138.6,55350,Options,Call,NIFTY,18350.0,50.0
2023-05-17 10:27:00,137.25,NFO,01-JUN-2023,137.65,136.75,137.65,56350,Options,Call,NIFTY,18350.0,700.0
2023-05-17 10:28:00,138.55,NFO,01-JUN-2023,138.55,137.25,137.25,56350,Options,Call,NIFTY,18350.0,650.0
2023-05-17 10:29:00,136.55,NFO,01-JUN-2023,138.55,136.55,138.55,57350,Options,Call,NIFTY,18350.0,450.0
2023-05-17 10:30:00,136.55,NFO,01-JUN-2023,136.55,136.55,136.55,57350,Options,Call,NIFTY,18350.0,0.0
2023-05-17 10:31:00,138.0,NFO,01-JUN-2023,138.0,136.55,136.55,57350,Options,Call,NIFTY,18350.0,150.0
2023-05-17 10:32:00,136.55,NFO,01-JUN-2023,138.0,136.55,138.0,57350,Options,Call,NIFTY,18350.0,100.0
2023-05-17 10:33:00,136.0,NFO,01-JUN-2023,136.55,134.85,136.55,57450,Options,Call,NIFTY,18350.0,500.0
2023-05-17 10:34:00,136.85,NFO,01-JUN-2023,136.85,136.0,136.0,57450,Options,Call,NIFTY,18350.0,100.0
2023-05-17 10:35:00,136.7,NFO,01-JUN-2023,136.85,136.7,136.85,57450,Options,Call,NIFTY,18350.0,50.0
2023-05-17 10:36:00,137.0,NFO,01-JUN-2023,137.0,136.3,136.7,57650,Options,Call,NIFTY,18350.0,550.0
2023-05-17 10:37:00,136.65,NFO,01-JUN-2023,137.0,136.65,137.0,57650,Options,Call,NIFTY,18350.0,100.0
2023-05-17 10:38:00,136.65,NFO,01-JUN-2023,136.65,136.65,136.65,57650,Options,Call,NIFTY,18350.0,0.0
2023-05-17 10:39:00,132.85,NFO,01-JUN-2023,136.65,132.7,136.65,57200,Options,Call,NIFTY,18350.0,400.0
2023-05-17 10:40:00,132.55,NFO,01-JUN-2023,132.85,132.45,132.85,57200,Options,Call,NIFTY,18350.0,100.0
2023-05-17 10:41:00,131.85,NFO,01-JUN-2023,132.45,131.85,132.25,57200,Options,Call,NIFTY,18350.0,250.0
2023-05-17 10:42:00,129.95,NFO,01-JUN-2023,131.85,129.5,131.85,57150,Options,Call,NIFTY,18350.0,700.0
2023-05-17 10:43:00,130.3,NFO,01-JUN-2023,130.3,129.95,129.95,57150,Options,Call,NIFTY,18350.0,250.0
2023-05-17 10:44:00,131.15,NFO,01-JUN-2023,131.5,130.3,130.3,57150,Options,Call,NIFTY,18350.0,350.0
2023-05-17 10:45:00,129.6,NFO,01-JUN-2023,131.15,129.6,131.15,57200,Options,Call,NIFTY,18350.0,2350.0
2023-05-17 10:46:00,128.8,NFO,01-JUN-2023,129.7,128.8,129.6,57200,Options,Call,NIFTY,18350.0,150.0
2023-05-17 10:47:00,129.2,NFO,01-JUN-2023,129.2,128.8,128.8,57200,Options,Call,NIFTY,18350.0,150.0
2023-05-17 10:48:00,129.2,NFO,01-JUN-2023,129.2,129.2,129.2,57200,Options,Call,NIFTY,18350.0,0.0
2023-05-17 10:49:00,127.0,NFO,01-JUN-2023,129.2,127.0,129.2,57600,Options,Call,NIFTY,18350.0,150.0
2023-05-17 10:50:00,127.85,NFO,01-JUN-2023,127.85,127.0,127.0,57600,Options,Call,NIFTY,18350.0,100.0
2023-05-17 10:51:00,126.65,NFO,01-JUN-2023,127.85,126.0,127.85,57500,Options,Call,NIFTY,18350.0,50.0
2023-05-17 10:52:00,126.65,NFO,01-JUN-2023,126.65,126.65,126.65,57500,Options,Call,NIFTY,18350.0,50.0
2023-05-17 10:53:00,128.4,NFO,01-JUN-2023,128.4,126.65,126.65,57500,Options,Call,NIFTY,18350.0,150.0
2023-05-17 10:54:00,126.15,NFO,01-JUN-2023,128.4,126.15,128.4,57700,Options,Call,NIFTY,18350.0,700.0
2023-05-17 10:55:00,128.1,NFO,01-JUN-2023,128.1,126.05,126.15,57700,Options,Call,NIFTY,18350.0,200.0
2023-05-17 10:56:00,128.0,NFO,01-JUN-2023,128.1,127.4,128.1,57700,Options,Call,NIFTY,18350.0,100.0
2023-05-17 10:57:00,128.55,NFO,01-JUN-2023,128.55,127.8,128.0,58250,Options,Call,NIFTY,18350.0,100.0
2023-05-17 10:58:00,127.75,NFO,01-JUN-2023,128.55,127.75,128.55,58250,Options,Call,NIFTY,18350.0,350.0
2023-05-17 10:59:00,129.2,NFO,01-JUN-2023,129.2,127.75,127.75,58250,Options,Call,NIFTY,18350.0,50.0
2023-05-17 11:00:00,124.25,NFO,01-JUN-2023,129.2,124.25,129.2,58300,Options,Call,NIFTY,18350.0,1000.0
2023-05-17 11:01:00,123.6,NFO,01-JUN-2023,124.25,123.15,124.25,58300,Options,Call,NIFTY,18350.0,2100.0
2023-05-17 11:02:00,123.5,NFO,01-JUN-2023,123.65,123.3,123.6,58300,Options,Call,NIFTY,18350.0,200.0
2023-05-17 11:03:00,123.9,NFO,01-JUN-2023,123.9,123.2,123.5,57150,Options,Call,NIFTY,18350.0,200.0
2023-05-17 11:04:00,125.0,NFO,01-JUN-2023,125.0,123.9,123.9,57150,Options,Call,NIFTY,18350.0,1000.0
2023-05-17 11:05:00,127.85,NFO,01-JUN-2023,127.85,124.9,125.0,57150,Options,Call,NIFTY,18350.0,1250.0
2023-05-17 11:06:00,130.55,NFO,01-JUN-2023,130.55,127.85,127.85,56600,Options,Call,NIFTY,18350.0,200.0
2023-05-17 11:07:00,130.7,NFO,01-JUN-2023,131.25,130.55,130.55,56600,Options,Call,NIFTY,18350.0,300.0
2023-05-17 11:08:00,130.95,NFO,01-JUN-2023,130.95,130.7,130.7,56600,Options,Call,NIFTY,18350.0,50.0
2023-05-17 11:09:00,129.8,NFO,01-JUN-2023,130.95,129.8,130.95,56600,Options,Call,NIFTY,18350.0,150.0
2023-05-17 11:10:00,126.85,NFO,01-JUN-2023,130.5,126.85,129.8,56600,Options,Call,NIFTY,18350.0,4300.0
2023-05-17 11:11:00,131.6,NFO,01-JUN-2023,131.6,126.15,126.85,59250,Options,Call,NIFTY,18350.0,1650.0
2023-05-17 11:12:00,131.55,NFO,01-JUN-2023,131.55,130.6,130.6,59250,Options,Call,NIFTY,18350.0,1950.0
2023-05-17 11:13:00,131.55,NFO,01-JUN-2023,131.55,131.55,131.55,59250,Options,Call,NIFTY,18350.0,0.0
2023-05-17 11:14:00,130.4,NFO,01-JUN-2023,131.55,130.4,131.55,59250,Options,Call,NIFTY,18350.0,50.0
2023-05-17 11:15:00,130.4,NFO,01-JUN-2023,130.4,130.4,130.4,59200,Options,Call,NIFTY,18350.0,100.0
2023-05-17 11:16:00,129.3,NFO,01-JUN-2023,130.4,129.3,130.4,59200,Options,Call,NIFTY,18350.0,50.0
2023-05-17 11:17:00,128.1,NFO,01-JUN-2023,129.5,127.75,129.3,59200,Options,Call,NIFTY,18350.0,3650.0
2023-05-17 11:18:00,127.8,NFO,01-JUN-2023,128.1,127.8,128.1,56800,Options,Call,NIFTY,18350.0,50.0
2023-05-17 11:19:00,129.15,NFO,01-JUN-2023,129.15,127.8,127.8,56800,Options,Call,NIFTY,18350.0,1800.0
2023-05-17 11:20:00,129.15,NFO,01-JUN-2023,129.15,129.15,129.15,56800,Options,Call,NIFTY,18350.0,1700.0
2023-05-17 11:21:00,127.85,NFO,01-JUN-2023,129.15,127.85,129.15,59350,Options,Call,NIFTY,18350.0,50.0
2023-05-17 11:22:00,127.85,NFO,01-JUN-2023,127.85,127.85,127.85,59350,Options,Call,NIFTY,18350.0,0.0
2023-05-17 11:23:00,126.25,NFO,01-JUN-2023,127.85,126.25,127.85,59350,Options,Call,NIFTY,18350.0,200.0
2023-05-17 11:24:00,126.0,NFO,01-JUN-2023,126.0,126.0,126.0,59250,Options,Call,NIFTY,18350.0,550.0
2023-05-17 11:25:00,126.7,NFO,01-JUN-2023,126.7,125.9,126.0,59250,Options,Call,NIFTY,18350.0,550.0
2023-05-17 11:26:00,125.6,NFO,01-JUN-2023,126.7,124.8,126.7,57850,Options,Call,NIFTY,18350.0,750.0
2023-05-17 11:27:00,126.35,NFO,01-JUN-2023,126.35,125.6,125.6,57850,Options,Call,NIFTY,18350.0,200.0
2023-05-17 11:28:00,124.7,NFO,01-JUN-2023,126.35,124.65,126.35,57850,Options,Call,NIFTY,18350.0,3650.0
2023-05-17 11:29:00,126.0,NFO,01-JUN-2023,126.0,124.7,124.7,56050,Options,Call,NIFTY,18350.0,800.0
2023-05-17 11:30:00,123.75,NFO,01-JUN-2023,126.0,123.75,126.0,56050,Options,Call,NIFTY,18350.0,150.0
2023-05-17 11:31:00,123.75,NFO,01-JUN-2023,123.75,123.75,123.75,56050,Options,Call,NIFTY,18350.0,0.0
2023-05-17 11:32:00,122.5,NFO,01-JUN-2023,123.75,122.0,123.75,56050,Options,Call,NIFTY,18350.0,500.0
2023-05-17 11:33:00,122.5,NFO,01-JUN-2023,122.5,122.5,122.5,56100,Options,Call,NIFTY,18350.0,50.0
2023-05-17 11:34:00,120.9,NFO,01-JUN-2023,122.5,120.9,122.5,56100,Options,Call,NIFTY,18350.0,300.0
2023-05-17 11:35:00,119.7,NFO,01-JUN-2023,120.2,119.7,119.85,56300,Options,Call,NIFTY,18350.0,400.0
2023-05-17 11:36:00,118.8,NFO,01-JUN-2023,119.7,118.8,119.7,56300,Options,Call,NIFTY,18350.0,800.0
2023-05-17 11:37:00,118.15,NFO,01-JUN-2023,118.8,117.7,118.8,56300,Options,Call,NIFTY,18350.0,1300.0
2023-05-17 11:38:00,119.35,NFO,01-JUN-2023,119.35,118.15,118.15,54400,Options,Call,NIFTY,18350.0,3650.0
2023-05-17 11:39:00,118.65,NFO,01-JUN-2023,119.35,118.65,119.35,54400,Options,Call,NIFTY,18350.0,2150.0
2023-05-17 11:40:00,117.85,NFO,01-JUN-2023,119.1,117.75,118.85,54400,Options,Call,NIFTY,18350.0,4500.0
2023-05-17 11:41:00,118.85,NFO,01-JUN-2023,119.55,117.85,117.85,54400,Options,Call,NIFTY,18350.0,1150.0
2023-05-17 11:42:00,115.85,NFO,01-JUN-2023,118.85,115.5,118.85,49750,Options,Call,NIFTY,18350.0,2500.0
2023-05-17 11:43:00,113.5,NFO,01-JUN-2023,116.4,113.5,115.85,49750,Options,Call,NIFTY,18350.0,650.0
2023-05-17 11:44:00,113.4,NFO,01-JUN-2023,113.75,113.25,113.25,49750,Options,Call,NIFTY,18350.0,850.0
2023-05-17 11:45:00,113.55,NFO,01-JUN-2023,113.7,112.85,113.4,48650,Options,Call,NIFTY,18350.0,1400.0
2023-05-17 11:46:00,114.0,NFO,01-JUN-2023,114.75,113.55,113.55,48650,Options,Call,NIFTY,18350.0,650.0
2023-05-17 11:47:00,114.3,NFO,01-JUN-2023,114.4,114.0,114.0,48650,Options,Call,NIFTY,18350.0,450.0
2023-05-17 11:48:00,110.4,NFO,01-JUN-2023,114.3,110.15,114.3,49000,Options,Call,NIFTY,18350.0,900.0
2023-05-17 11:49:00,109.7,NFO,01-JUN-2023,110.1,108.95,110.0,49000,Options,Call,NIFTY,18350.0,1500.0
2023-05-17 11:50:00,107.7,NFO,01-JUN-2023,109.85,107.35,109.7,49700,Options,Call,NIFTY,18350.0,1300.0
2023-05-17 11:51:00,107.95,NFO,01-JUN-2023,107.95,107.05,107.7,49700,Options,Call,NIFTY,18350.0,450.0
2023-05-17 11:52:00,106.15,NFO,01-JUN-2023,107.95,105.75,107.95,49700,Options,Call,NIFTY,18350.0,450.0
2023-05-17 11:53:00,105.0,NFO,01-JUN-2023,106.15,105.0,106.15,49700,Options,Call,NIFTY,18350.0,1000.0
2023-05-17 11:54:00,104.0,NFO,01-JUN-2023,105.0,104.0,105.0,49600,Options,Call,NIFTY,18350.0,250.0
2023-05-17 11:55:00,102.25,NFO,01-JUN-2023,104.0,102.25,104.0,49600,Options,Call,NIFTY,18350.0,300.0
2023-05-17 11:56:00,102.9,NFO,01-JUN-2023,103.8,100.55,101.8,49400,Options,Call,NIFTY,18350.0,3100.0
2023-05-17 11:57:00,105.0,NFO,01-JUN-2023,105.0,102.6,102.9,49400,Options,Call,NIFTY,18350.0,400.0
2023-05-17 11:58:00,104.9,NFO,01-JUN-2023,105.0,104.45,105.0,49400,Options,Call,NIFTY,18350.0,250.0
2023-05-17 11:59:00,102.9,NFO,01-JUN-2023,104.9,102.9,104.9,49550,Options,Call,NIFTY,18350.0,150.0
2023-05-17 12:00:00,99.0,NFO,01-JUN-2023,102.9,99.0,102.9,49550,Options,Call,NIFTY,18350.0,1150.0
2023-05-17 12:01:00,99.1,NFO,01-JUN-2023,99.1,98.2,98.5,49550,Options,Call,NIFTY,18350.0,550.0
2023-05-17 12:02:00,99.55,NFO,01-JUN-2023,99.7,99.55,99.7,49550,Options,Call,NIFTY,18350.0,900.0
2023-05-17 12:03:00,99.3,NFO,01-JUN-2023,99.85,98.7,99.55,49850,Options,Call,NIFTY,18350.0,300.0
2023-05-17 12:04:00,100.2,NFO,01-JUN-2023,100.2,99.3,99.3,49850,Options,Call,NIFTY,18350.0,200.0
2023-05-17 12:05:00,99.7,NFO,01-JUN-2023,100.2,98.75,100.2,49850,Options,Call,NIFTY,18350.0,1450.0
2023-05-17 12:06:00,98.85,NFO,01-JUN-2023,99.7,98.85,99.7,51000,Options,Call,NIFTY,18350.0,2250.0
2023-05-17 12:07:00,98.35,NFO,01-JUN-2023,98.85,98.35,98.85,51000,Options,Call,NIFTY,18350.0,200.0
2023-05-17 12:08:00,100.5,NFO,01-JUN-2023,101.1,98.35,98.35,51000,Options,Call,NIFTY,18350.0,750.0
2023-05-17 12:09:00,101.0,NFO,01-JUN-2023,101.0,99.85,100.5,52650,Options,Call,NIFTY,18350.0,350.0
2023-05-17 12:10:00,103.4,NFO,01-JUN-2023,103.4,101.0,101.0,52650,Options,Call,NIFTY,18350.0,450.0
2023-05-17 12:11:00,103.55,NFO,01-JUN-2023,103.55,103.4,103.4,52650,Options,Call,NIFTY,18350.0,100.0
2023-05-17 12:12:00,104.0,NFO,01-JUN-2023,104.4,103.55,103.55,52850,Options,Call,NIFTY,18350.0,1350.0
2023-05-17 12:13:00,103.0,NFO,01-JUN-2023,104.0,103.0,104.0,52850,Options,Call,NIFTY,18350.0,650.0
2023-05-17 12:14:00,102.85,NFO,01-JUN-2023,103.0,102.85,103.0,52850,Options,Call,NIFTY,18350.0,150.0
2023-05-17 12:15:00,103.5,NFO,01-JUN-2023,104.0,103.0,103.0,53700,Options,Call,NIFTY,18350.0,1450.0
2023-05-17 12:16:00,103.25,NFO,01-JUN-2023,103.5,103.25,103.5,53700,Options,Call,NIFTY,18350.0,50.0
2023-05-17 12:17:00,102.85,NFO,01-JUN-2023,103.25,102.85,103.25,53700,Options,Call,NIFTY,18350.0,100.0
2023-05-17 12:18:00,102.2,NFO,01-JUN-2023,102.2,102.2,102.2,53700,Options,Call,NIFTY,18350.0,50.0
2023-05-17 12:19:00,103.0,NFO,01-JUN-2023,103.05,102.2,102.2,54700,Options,Call,NIFTY,18350.0,700.0
2023-05-17 12:20:00,103.15,NFO,01-JUN-2023,103.15,102.6,103.0,54700,Options,Call,NIFTY,18350.0,150.0
2023-05-17 12:21:00,104.95,NFO,01-JUN-2023,104.95,103.15,103.15,54900,Options,Call,NIFTY,18350.0,150.0
2023-05-17 12:22:00,104.95,NFO,01-JUN-2023,104.95,104.95,104.95,54900,Options,Call,NIFTY,18350.0,0.0
2023-05-17 12:23:00,105.0,NFO,01-JUN-2023,105.0,104.95,104.95,54900,Options,Call,NIFTY,18350.0,1050.0
2023-05-17 12:24:00,103.9,NFO,01-JUN-2023,105.0,103.9,105.0,54550,Options,Call,NIFTY,18350.0,1100.0
2023-05-17 12:25:00,103.55,NFO,01-JUN-2023,105.0,103.55,103.9,54550,Options,Call,NIFTY,18350.0,450.0
2023-05-17 12:26:00,103.55,NFO,01-JUN-2023,103.55,103.55,103.55,54550,Options,Call,NIFTY,18350.0,50.0
2023-05-17 12:27:00,103.8,NFO,01-JUN-2023,103.8,103.55,103.55,54550,Options,Call,NIFTY,18350.0,500.0
2023-05-17 12:28:00,102.65,NFO,01-JUN-2023,103.8,102.6,103.8,54750,Options,Call,NIFTY,18350.0,100.0
2023-05-17 12:29:00,102.65,NFO,01-JUN-2023,103.4,102.65,102.65,54750,Options,Call,NIFTY,18350.0,250.0
2023-05-17 12:30:00,102.9,NFO,01-JUN-2023,104.4,102.65,102.65,54400,Options,Call,NIFTY,18350.0,250.0
2023-05-17 12:31:00,104.1,NFO,01-JUN-2023,104.1,103.0,103.0,54400,Options,Call,NIFTY,18350.0,100.0
2023-05-17 12:32:00,104.0,NFO,01-JUN-2023,104.3,104.0,104.1,54400,Options,Call,NIFTY,18350.0,350.0
2023-05-17 12:33:00,104.0,NFO,01-JUN-2023,104.0,104.0,104.0,54400,Options,Call,NIFTY,18350.0,0.0
2023-05-17 12:34:00,106.0,NFO,01-JUN-2023,106.0,104.0,104.0,54450,Options,Call,NIFTY,18350.0,500.0
2023-05-17 12:35:00,106.2,NFO,01-JUN-2023,106.2,106.0,106.0,54450,Options,Call,NIFTY,18350.0,50.0
2023-05-17 12:36:00,106.2,NFO,01-JUN-2023,106.2,106.2,106.2,54450,Options,Call,NIFTY,18350.0,0.0
2023-05-17 12:37:00,104.75,NFO,01-JUN-2023,106.2,104.75,106.2,53950,Options,Call,NIFTY,18350.0,100.0
2023-05-17 12:38:00,104.75,NFO,01-JUN-2023,104.75,104.75,104.75,53950,Options,Call,NIFTY,18350.0,0.0
2023-05-17 12:39:00,106.9,NFO,01-JUN-2023,106.95,104.75,104.75,54000,Options,Call,NIFTY,18350.0,100.0
2023-05-17 12:40:00,106.7,NFO,01-JUN-2023,106.9,106.7,106.9,54000,Options,Call,NIFTY,18350.0,300.0
2023-05-17 12:41:00,105.95,NFO,01-JUN-2023,106.7,105.95,106.7,54000,Options,Call,NIFTY,18350.0,100.0
2023-05-17 12:42:00,107.1,NFO,01-JUN-2023,107.1,105.95,105.95,54250,Options,Call,NIFTY,18350.0,400.0
2023-05-17 12:43:00,106.8,NFO,01-JUN-2023,107.1,106.8,107.1,54250,Options,Call,NIFTY,18350.0,100.0
2023-05-17 12:44:00,105.85,NFO,01-JUN-2023,107.15,105.85,106.8,54250,Options,Call,NIFTY,18350.0,750.0
