datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 09:55:00,574.15,NFO,15-JUN-2023,574.15,574.15,574.15,6950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 09:56:00,574.15,NFO,15-JUN-2023,574.15,574.15,574.15,6950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 09:57:00,574.15,NFO,15-JUN-2023,574.15,574.15,574.15,6950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 09:58:00,574.15,NFO,15-JUN-2023,574.15,574.15,574.15,6950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 09:59:00,574.15,NFO,15-JUN-2023,574.15,574.15,574.15,6950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:00:00,574.15,NFO,15-JUN-2023,574.15,574.15,574.15,6950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:01:00,574.15,NFO,15-JUN-2023,574.15,574.15,574.15,6950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:02:00,574.15,NFO,15-JUN-2023,574.15,574.15,574.15,6950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:03:00,572.05,NFO,15-JUN-2023,574.15,572.05,574.15,6950,Options,Call,NIFTY,18100.0,4850.0
2023-06-05 10:04:00,572.6,NFO,15-JUN-2023,573.95,572.6,573.95,6950,Options,Call,NIFTY,18100.0,250.0
2023-06-05 10:05:00,572.6,NFO,15-JUN-2023,572.6,572.6,572.6,6950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:06:00,574.65,NFO,15-JUN-2023,574.65,572.6,572.6,10100,Options,Call,NIFTY,18100.0,50.0
2023-06-05 10:07:00,574.65,NFO,15-JUN-2023,574.65,574.65,574.65,10100,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:08:00,574.65,NFO,15-JUN-2023,574.65,574.65,574.65,10100,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:09:00,574.65,NFO,15-JUN-2023,574.65,574.65,574.65,10100,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:10:00,572.6,NFO,15-JUN-2023,574.65,572.6,574.65,10050,Options,Call,NIFTY,18100.0,50.0
2023-06-05 10:11:00,572.6,NFO,15-JUN-2023,572.6,572.6,572.6,10050,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:12:00,572.6,NFO,15-JUN-2023,572.6,572.6,572.6,10050,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:13:00,572.6,NFO,15-JUN-2023,572.6,572.6,572.6,10050,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:14:00,572.6,NFO,15-JUN-2023,572.6,572.6,572.6,10050,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:15:00,572.6,NFO,15-JUN-2023,572.6,572.6,572.6,10050,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:16:00,572.6,NFO,15-JUN-2023,572.6,572.6,572.6,10050,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:17:00,579.95,NFO,15-JUN-2023,579.95,572.6,572.6,10000,Options,Call,NIFTY,18100.0,50.0
2023-06-05 10:18:00,582.25,NFO,15-JUN-2023,582.25,579.95,579.95,10000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:19:00,583.7,NFO,15-JUN-2023,583.7,582.25,582.25,10000,Options,Call,NIFTY,18100.0,300.0
2023-06-05 10:20:00,583.7,NFO,15-JUN-2023,583.7,583.7,583.7,10000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:21:00,583.7,NFO,15-JUN-2023,583.7,583.7,583.7,10000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:22:00,583.7,NFO,15-JUN-2023,583.7,583.7,583.7,10000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:23:00,583.7,NFO,15-JUN-2023,583.7,583.7,583.7,10000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:24:00,583.7,NFO,15-JUN-2023,583.7,583.7,583.7,10000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:25:00,583.7,NFO,15-JUN-2023,583.7,583.7,583.7,10000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:26:00,583.7,NFO,15-JUN-2023,583.7,583.7,583.7,10000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:27:00,583.7,NFO,15-JUN-2023,583.7,583.7,583.7,10000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:28:00,583.7,NFO,15-JUN-2023,583.7,583.7,583.7,10000,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:29:00,581.0,NFO,15-JUN-2023,583.7,581.0,583.7,10050,Options,Call,NIFTY,18100.0,150.0
2023-06-05 10:30:00,581.0,NFO,15-JUN-2023,581.0,581.0,581.0,10050,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:31:00,581.0,NFO,15-JUN-2023,581.0,581.0,581.0,10050,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:32:00,576.45,NFO,15-JUN-2023,581.0,576.45,581.0,9900,Options,Call,NIFTY,18100.0,50.0
2023-06-05 10:33:00,576.45,NFO,15-JUN-2023,576.45,576.45,576.45,9900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:34:00,576.45,NFO,15-JUN-2023,576.45,576.45,576.45,9900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:35:00,576.45,NFO,15-JUN-2023,576.45,576.45,576.45,9900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:36:00,576.45,NFO,15-JUN-2023,576.45,576.45,576.45,9900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:37:00,576.45,NFO,15-JUN-2023,576.45,576.45,576.45,9900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:38:00,576.45,NFO,15-JUN-2023,576.45,576.45,576.45,9900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:39:00,576.45,NFO,15-JUN-2023,576.45,576.45,576.45,9900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:40:00,573.95,NFO,15-JUN-2023,576.45,573.95,576.45,9900,Options,Call,NIFTY,18100.0,50.0
2023-06-05 10:41:00,573.95,NFO,15-JUN-2023,573.95,573.95,573.95,9900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:42:00,573.95,NFO,15-JUN-2023,573.95,573.95,573.95,9900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:43:00,573.95,NFO,15-JUN-2023,573.95,573.95,573.95,9900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:44:00,575.0,NFO,15-JUN-2023,575.0,573.95,573.95,9900,Options,Call,NIFTY,18100.0,1500.0
2023-06-05 10:45:00,575.0,NFO,15-JUN-2023,575.0,575.0,575.0,9900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:46:00,582.05,NFO,15-JUN-2023,582.05,575.0,575.0,9900,Options,Call,NIFTY,18100.0,500.0
2023-06-05 10:47:00,582.05,NFO,15-JUN-2023,582.05,582.05,582.05,9900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:48:00,582.05,NFO,15-JUN-2023,582.05,582.05,582.05,9900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:49:00,582.05,NFO,15-JUN-2023,582.05,582.05,582.05,9900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:50:00,578.5,NFO,15-JUN-2023,582.05,578.5,582.05,11800,Options,Call,NIFTY,18100.0,50.0
2023-06-05 10:51:00,578.5,NFO,15-JUN-2023,578.5,578.5,578.5,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:52:00,578.5,NFO,15-JUN-2023,578.5,578.5,578.5,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:53:00,578.5,NFO,15-JUN-2023,578.5,578.5,578.5,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:54:00,578.5,NFO,15-JUN-2023,578.5,578.5,578.5,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:55:00,578.5,NFO,15-JUN-2023,578.5,578.5,578.5,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:56:00,578.5,NFO,15-JUN-2023,578.5,578.5,578.5,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:57:00,578.5,NFO,15-JUN-2023,578.5,578.5,578.5,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:58:00,578.5,NFO,15-JUN-2023,578.5,578.5,578.5,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 10:59:00,578.5,NFO,15-JUN-2023,578.5,578.5,578.5,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:00:00,578.5,NFO,15-JUN-2023,578.5,578.5,578.5,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:01:00,578.5,NFO,15-JUN-2023,578.5,578.5,578.5,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:02:00,578.5,NFO,15-JUN-2023,578.5,578.5,578.5,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:03:00,578.5,NFO,15-JUN-2023,578.5,578.5,578.5,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:04:00,578.5,NFO,15-JUN-2023,578.5,578.5,578.5,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:05:00,578.5,NFO,15-JUN-2023,578.5,578.5,578.5,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:06:00,578.5,NFO,15-JUN-2023,578.5,578.5,578.5,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:07:00,578.5,NFO,15-JUN-2023,578.5,578.5,578.5,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:08:00,578.5,NFO,15-JUN-2023,578.5,578.5,578.5,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:09:00,578.5,NFO,15-JUN-2023,578.5,578.5,578.5,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:10:00,578.5,NFO,15-JUN-2023,578.5,578.5,578.5,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:11:00,586.0,NFO,15-JUN-2023,586.0,578.5,578.5,11800,Options,Call,NIFTY,18100.0,50.0
2023-06-05 11:12:00,586.65,NFO,15-JUN-2023,586.65,586.0,586.0,11800,Options,Call,NIFTY,18100.0,50.0
2023-06-05 11:13:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:14:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:15:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:16:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:17:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:18:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:19:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:20:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:21:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:22:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:23:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:24:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:25:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:26:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:27:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:28:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:29:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:30:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:31:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:32:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:33:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:34:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:35:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:36:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:37:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:38:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:39:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:40:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:41:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:42:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:43:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:44:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:45:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:46:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:47:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:48:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:49:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:50:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:51:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:52:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:53:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:54:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:55:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:56:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:57:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:58:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 11:59:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:00:00,586.65,NFO,15-JUN-2023,586.65,586.65,586.65,11800,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:01:00,584.85,NFO,15-JUN-2023,586.65,584.85,586.65,11850,Options,Call,NIFTY,18100.0,50.0
2023-06-05 12:02:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:03:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:04:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:05:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:06:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:07:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:08:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:09:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:10:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:11:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:12:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:13:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:14:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:15:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:16:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:17:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:18:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:19:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:20:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:21:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:22:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:23:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:24:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:25:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:26:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:27:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:28:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:29:00,584.85,NFO,15-JUN-2023,584.85,584.85,584.85,11850,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:30:00,580.0,NFO,15-JUN-2023,584.85,580.0,584.85,11900,Options,Call,NIFTY,18100.0,50.0
2023-06-05 12:31:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:32:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:33:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:34:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:35:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:36:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:37:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:38:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:39:00,580.0,NFO,15-JUN-2023,580.0,580.0,580.0,11900,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:40:00,568.0,NFO,15-JUN-2023,580.0,568.0,580.0,11950,Options,Call,NIFTY,18100.0,50.0
2023-06-05 12:41:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:42:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:43:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
2023-06-05 12:44:00,568.0,NFO,15-JUN-2023,568.0,568.0,568.0,11950,Options,Call,NIFTY,18100.0,0.0
