datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 09:36:00,721.0,NFO,18-MAY-2023,721.0,721.0,721.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 09:37:00,721.0,NFO,18-MAY-2023,721.0,721.0,721.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 09:38:00,721.0,NFO,18-MAY-2023,721.0,721.0,721.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 09:39:00,721.0,NFO,18-MAY-2023,721.0,721.0,721.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 09:40:00,721.0,NFO,18-MAY-2023,721.0,721.0,721.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 09:41:00,721.0,NFO,18-MAY-2023,721.0,721.0,721.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 09:42:00,721.0,NFO,18-MAY-2023,721.0,721.0,721.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 09:43:00,721.0,NFO,18-MAY-2023,721.0,721.0,721.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 09:44:00,715.0,NFO,18-MAY-2023,721.0,715.0,721.0,5300,Options,Call,NIFTY,17500.0,50.0
2023-05-05 09:45:00,715.0,NFO,18-MAY-2023,715.0,715.0,715.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 09:46:00,715.0,NFO,18-MAY-2023,715.0,715.0,715.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 09:47:00,715.0,NFO,18-MAY-2023,715.0,715.0,715.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 09:48:00,715.0,NFO,18-MAY-2023,715.0,715.0,715.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 09:49:00,715.0,NFO,18-MAY-2023,715.0,715.0,715.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 09:50:00,715.0,NFO,18-MAY-2023,715.0,715.0,715.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 09:51:00,715.0,NFO,18-MAY-2023,715.0,715.0,715.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 09:52:00,715.0,NFO,18-MAY-2023,715.0,715.0,715.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 09:53:00,715.0,NFO,18-MAY-2023,715.0,715.0,715.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 09:54:00,715.0,NFO,18-MAY-2023,715.0,715.0,715.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 09:55:00,715.0,NFO,18-MAY-2023,715.0,715.0,715.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 09:56:00,715.0,NFO,18-MAY-2023,715.0,715.0,715.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 09:57:00,715.0,NFO,18-MAY-2023,715.0,715.0,715.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 09:58:00,715.0,NFO,18-MAY-2023,715.0,715.0,715.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 09:59:00,715.0,NFO,18-MAY-2023,715.0,715.0,715.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:00:00,715.0,NFO,18-MAY-2023,715.0,715.0,715.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:01:00,715.0,NFO,18-MAY-2023,715.0,715.0,715.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:02:00,715.0,NFO,18-MAY-2023,715.0,715.0,715.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:03:00,715.0,NFO,18-MAY-2023,715.0,715.0,715.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:04:00,715.0,NFO,18-MAY-2023,715.0,715.0,715.0,5300,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:05:00,735.0,NFO,18-MAY-2023,735.0,715.0,715.0,5250,Options,Call,NIFTY,17500.0,50.0
2023-05-05 10:06:00,735.0,NFO,18-MAY-2023,735.0,735.0,735.0,5250,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:07:00,735.0,NFO,18-MAY-2023,735.0,735.0,735.0,5250,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:08:00,735.0,NFO,18-MAY-2023,735.0,735.0,735.0,5250,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:09:00,740.0,NFO,18-MAY-2023,740.0,735.0,735.0,5200,Options,Call,NIFTY,17500.0,50.0
2023-05-05 10:10:00,740.0,NFO,18-MAY-2023,740.0,740.0,740.0,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:11:00,740.0,NFO,18-MAY-2023,740.0,740.0,740.0,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:12:00,740.0,NFO,18-MAY-2023,740.0,740.0,740.0,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:13:00,739.35,NFO,18-MAY-2023,740.0,739.35,740.0,5200,Options,Call,NIFTY,17500.0,50.0
2023-05-05 10:14:00,739.35,NFO,18-MAY-2023,739.35,739.35,739.35,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:15:00,739.35,NFO,18-MAY-2023,739.35,739.35,739.35,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:16:00,739.35,NFO,18-MAY-2023,739.35,739.35,739.35,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:17:00,739.35,NFO,18-MAY-2023,739.35,739.35,739.35,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:18:00,739.35,NFO,18-MAY-2023,739.35,739.35,739.35,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:19:00,739.35,NFO,18-MAY-2023,739.35,739.35,739.35,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:20:00,739.35,NFO,18-MAY-2023,739.35,739.35,739.35,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:21:00,739.35,NFO,18-MAY-2023,739.35,739.35,739.35,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:22:00,739.35,NFO,18-MAY-2023,739.35,739.35,739.35,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:23:00,739.35,NFO,18-MAY-2023,739.35,739.35,739.35,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:24:00,739.35,NFO,18-MAY-2023,739.35,739.35,739.35,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:25:00,739.35,NFO,18-MAY-2023,739.35,739.35,739.35,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:26:00,739.35,NFO,18-MAY-2023,739.35,739.35,739.35,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:27:00,739.35,NFO,18-MAY-2023,739.35,739.35,739.35,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:28:00,739.35,NFO,18-MAY-2023,739.35,739.35,739.35,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:29:00,745.0,NFO,18-MAY-2023,745.0,739.35,739.35,5200,Options,Call,NIFTY,17500.0,50.0
2023-05-05 10:30:00,745.0,NFO,18-MAY-2023,745.0,745.0,745.0,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:31:00,745.0,NFO,18-MAY-2023,745.0,745.0,745.0,5200,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:32:00,755.0,NFO,18-MAY-2023,755.0,745.0,745.0,5150,Options,Call,NIFTY,17500.0,50.0
2023-05-05 10:33:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:34:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:35:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:36:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:37:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:38:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:39:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:40:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:41:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:42:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:43:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:44:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:45:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:46:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:47:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:48:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:49:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:50:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:51:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:52:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:53:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:54:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:55:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:56:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:57:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:58:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 10:59:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:00:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:01:00,755.0,NFO,18-MAY-2023,755.0,755.0,755.0,5150,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:02:00,735.0,NFO,18-MAY-2023,755.0,735.0,755.0,5100,Options,Call,NIFTY,17500.0,50.0
2023-05-05 11:03:00,735.0,NFO,18-MAY-2023,735.0,735.0,735.0,5100,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:04:00,735.0,NFO,18-MAY-2023,735.0,735.0,735.0,5100,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:05:00,735.0,NFO,18-MAY-2023,735.0,735.0,735.0,5100,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:06:00,735.0,NFO,18-MAY-2023,735.0,735.0,735.0,5100,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:07:00,735.0,NFO,18-MAY-2023,735.0,735.0,735.0,5100,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:08:00,735.0,NFO,18-MAY-2023,735.0,735.0,735.0,5100,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:09:00,735.0,NFO,18-MAY-2023,735.0,735.0,735.0,5100,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:10:00,691.35,NFO,18-MAY-2023,735.0,686.35,735.0,5050,Options,Call,NIFTY,17500.0,100.0
2023-05-05 11:11:00,691.35,NFO,18-MAY-2023,691.35,691.35,691.35,5050,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:12:00,695.0,NFO,18-MAY-2023,695.0,692.85,692.85,5100,Options,Call,NIFTY,17500.0,100.0
2023-05-05 11:13:00,695.0,NFO,18-MAY-2023,695.0,695.0,695.0,5100,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:14:00,695.0,NFO,18-MAY-2023,695.0,695.0,695.0,5100,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:15:00,695.4,NFO,18-MAY-2023,695.4,695.0,695.0,5000,Options,Call,NIFTY,17500.0,50.0
2023-05-05 11:16:00,671.55,NFO,18-MAY-2023,695.4,671.55,695.4,5000,Options,Call,NIFTY,17500.0,50.0
2023-05-05 11:17:00,661.8,NFO,18-MAY-2023,671.55,661.8,671.55,5000,Options,Call,NIFTY,17500.0,100.0
2023-05-05 11:18:00,660.25,NFO,18-MAY-2023,661.8,660.25,661.8,5000,Options,Call,NIFTY,17500.0,50.0
2023-05-05 11:19:00,660.25,NFO,18-MAY-2023,660.25,660.25,660.25,5000,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:20:00,663.95,NFO,18-MAY-2023,663.95,660.25,660.25,5000,Options,Call,NIFTY,17500.0,50.0
2023-05-05 11:21:00,659.1,NFO,18-MAY-2023,663.95,659.1,663.95,5000,Options,Call,NIFTY,17500.0,50.0
2023-05-05 11:22:00,659.1,NFO,18-MAY-2023,659.1,659.1,659.1,5000,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:23:00,659.1,NFO,18-MAY-2023,659.1,659.1,659.1,5000,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:24:00,659.1,NFO,18-MAY-2023,659.1,659.1,659.1,5000,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:25:00,659.1,NFO,18-MAY-2023,659.1,659.1,659.1,5000,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:26:00,670.6,NFO,18-MAY-2023,670.6,659.1,659.1,4950,Options,Call,NIFTY,17500.0,50.0
2023-05-05 11:27:00,670.6,NFO,18-MAY-2023,670.6,670.6,670.6,4950,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:28:00,674.0,NFO,18-MAY-2023,675.0,670.6,670.6,4900,Options,Call,NIFTY,17500.0,150.0
2023-05-05 11:29:00,674.0,NFO,18-MAY-2023,674.0,674.0,674.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:30:00,679.05,NFO,18-MAY-2023,679.05,674.25,674.25,4850,Options,Call,NIFTY,17500.0,100.0
2023-05-05 11:31:00,679.05,NFO,18-MAY-2023,679.05,679.05,679.05,4850,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:32:00,680.2,NFO,18-MAY-2023,680.2,679.05,679.05,4850,Options,Call,NIFTY,17500.0,50.0
2023-05-05 11:33:00,682.0,NFO,18-MAY-2023,682.0,681.7,681.7,4850,Options,Call,NIFTY,17500.0,100.0
2023-05-05 11:34:00,682.0,NFO,18-MAY-2023,682.0,682.0,682.0,4850,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:35:00,682.0,NFO,18-MAY-2023,682.0,682.0,682.0,4850,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:36:00,682.0,NFO,18-MAY-2023,682.0,682.0,682.0,4850,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:37:00,682.0,NFO,18-MAY-2023,682.0,682.0,682.0,4850,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:38:00,682.0,NFO,18-MAY-2023,682.0,682.0,682.0,4850,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:39:00,682.0,NFO,18-MAY-2023,682.0,682.0,682.0,4850,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:40:00,691.6,NFO,18-MAY-2023,691.6,682.0,682.0,4900,Options,Call,NIFTY,17500.0,50.0
2023-05-05 11:41:00,691.6,NFO,18-MAY-2023,691.6,691.6,691.6,4900,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:42:00,691.6,NFO,18-MAY-2023,691.6,691.6,691.6,4900,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:43:00,691.6,NFO,18-MAY-2023,691.6,691.6,691.6,4900,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:44:00,691.6,NFO,18-MAY-2023,691.6,691.6,691.6,4900,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:45:00,691.6,NFO,18-MAY-2023,691.6,691.6,691.6,4900,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:46:00,662.5,NFO,18-MAY-2023,691.6,662.5,691.6,4900,Options,Call,NIFTY,17500.0,100.0
2023-05-05 11:47:00,662.5,NFO,18-MAY-2023,662.5,662.5,662.5,4900,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:48:00,662.5,NFO,18-MAY-2023,662.5,662.5,662.5,4900,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:49:00,655.35,NFO,18-MAY-2023,662.5,655.35,662.5,4900,Options,Call,NIFTY,17500.0,50.0
2023-05-05 11:50:00,647.15,NFO,18-MAY-2023,655.55,644.25,655.35,4900,Options,Call,NIFTY,17500.0,150.0
2023-05-05 11:51:00,639.0,NFO,18-MAY-2023,647.15,639.0,647.15,4900,Options,Call,NIFTY,17500.0,100.0
2023-05-05 11:52:00,639.0,NFO,18-MAY-2023,639.0,639.0,639.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:53:00,639.0,NFO,18-MAY-2023,639.0,639.0,639.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:54:00,639.0,NFO,18-MAY-2023,639.0,639.0,639.0,4900,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:55:00,649.9,NFO,18-MAY-2023,649.9,639.0,639.0,4850,Options,Call,NIFTY,17500.0,50.0
2023-05-05 11:56:00,654.4,NFO,18-MAY-2023,654.4,649.9,649.9,4850,Options,Call,NIFTY,17500.0,100.0
2023-05-05 11:57:00,654.4,NFO,18-MAY-2023,654.4,654.4,654.4,4850,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:58:00,654.4,NFO,18-MAY-2023,654.4,654.4,654.4,4850,Options,Call,NIFTY,17500.0,0.0
2023-05-05 11:59:00,640.0,NFO,18-MAY-2023,654.4,640.0,654.4,4750,Options,Call,NIFTY,17500.0,50.0
2023-05-05 12:00:00,640.0,NFO,18-MAY-2023,640.0,640.0,640.0,4750,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:01:00,628.4,NFO,18-MAY-2023,629.0,626.1,626.4,4750,Options,Call,NIFTY,17500.0,550.0
2023-05-05 12:02:00,625.25,NFO,18-MAY-2023,625.25,624.7,624.7,4750,Options,Call,NIFTY,17500.0,300.0
2023-05-05 12:03:00,625.25,NFO,18-MAY-2023,625.25,625.25,625.25,4750,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:04:00,635.0,NFO,18-MAY-2023,635.0,625.25,625.25,4750,Options,Call,NIFTY,17500.0,50.0
2023-05-05 12:05:00,641.0,NFO,18-MAY-2023,641.0,634.95,635.0,4750,Options,Call,NIFTY,17500.0,150.0
2023-05-05 12:06:00,645.95,NFO,18-MAY-2023,645.95,645.95,645.95,4750,Options,Call,NIFTY,17500.0,150.0
2023-05-05 12:07:00,655.0,NFO,18-MAY-2023,655.0,645.95,645.95,4750,Options,Call,NIFTY,17500.0,100.0
2023-05-05 12:08:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,4750,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:09:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,4750,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:10:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,4750,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:11:00,655.0,NFO,18-MAY-2023,655.0,655.0,655.0,4750,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:12:00,661.05,NFO,18-MAY-2023,661.05,655.0,655.0,4750,Options,Call,NIFTY,17500.0,100.0
2023-05-05 12:13:00,668.65,NFO,18-MAY-2023,668.65,661.05,661.05,4750,Options,Call,NIFTY,17500.0,50.0
2023-05-05 12:14:00,668.65,NFO,18-MAY-2023,668.65,668.65,668.65,4750,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:15:00,668.65,NFO,18-MAY-2023,668.65,668.65,668.65,4750,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:16:00,668.65,NFO,18-MAY-2023,668.65,668.65,668.65,4750,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:17:00,668.65,NFO,18-MAY-2023,668.65,668.65,668.65,4750,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:18:00,678.7,NFO,18-MAY-2023,678.7,668.65,668.65,4700,Options,Call,NIFTY,17500.0,100.0
2023-05-05 12:19:00,678.7,NFO,18-MAY-2023,678.7,678.7,678.7,4700,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:20:00,678.7,NFO,18-MAY-2023,678.7,678.7,678.7,4700,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:21:00,678.7,NFO,18-MAY-2023,678.7,678.7,678.7,4700,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:22:00,678.7,NFO,18-MAY-2023,678.7,678.7,678.7,4700,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:23:00,678.7,NFO,18-MAY-2023,678.7,678.7,678.7,4700,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:24:00,678.7,NFO,18-MAY-2023,678.7,678.7,678.7,4700,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:25:00,678.7,NFO,18-MAY-2023,678.7,678.7,678.7,4700,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:26:00,678.7,NFO,18-MAY-2023,678.7,678.7,678.7,4700,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:27:00,678.7,NFO,18-MAY-2023,678.7,678.7,678.7,4700,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:28:00,678.7,NFO,18-MAY-2023,678.7,678.7,678.7,4700,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:29:00,678.7,NFO,18-MAY-2023,678.7,678.7,678.7,4700,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:30:00,678.7,NFO,18-MAY-2023,678.7,678.7,678.7,4700,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:31:00,695.0,NFO,18-MAY-2023,695.0,678.7,678.7,4650,Options,Call,NIFTY,17500.0,50.0
2023-05-05 12:32:00,692.0,NFO,18-MAY-2023,695.1,692.0,695.0,4650,Options,Call,NIFTY,17500.0,600.0
2023-05-05 12:33:00,692.0,NFO,18-MAY-2023,692.0,692.0,692.0,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:34:00,692.0,NFO,18-MAY-2023,692.0,692.0,692.0,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:35:00,692.0,NFO,18-MAY-2023,692.0,692.0,692.0,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:36:00,692.0,NFO,18-MAY-2023,692.0,692.0,692.0,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:37:00,692.0,NFO,18-MAY-2023,692.0,692.0,692.0,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:38:00,692.0,NFO,18-MAY-2023,692.0,692.0,692.0,4650,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:39:00,680.75,NFO,18-MAY-2023,692.0,680.75,692.0,4600,Options,Call,NIFTY,17500.0,50.0
2023-05-05 12:40:00,680.75,NFO,18-MAY-2023,680.75,680.75,680.75,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:41:00,680.75,NFO,18-MAY-2023,680.75,680.75,680.75,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:42:00,680.75,NFO,18-MAY-2023,680.75,680.75,680.75,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:43:00,680.75,NFO,18-MAY-2023,680.75,680.75,680.75,4600,Options,Call,NIFTY,17500.0,0.0
2023-05-05 12:44:00,680.75,NFO,18-MAY-2023,680.75,680.75,680.75,4600,Options,Call,NIFTY,17500.0,0.0
