datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:49:00,684.9,NFO,27-APR-2023,684.9,684.9,684.9,38350,Options,Call,NIFTY,16950.0,0.0
2023-04-05 12:50:00,698.5,NFO,27-APR-2023,698.55,684.9,684.9,38300,Options,Call,NIFTY,16950.0,250.0
2023-04-05 12:51:00,698.5,NFO,27-APR-2023,698.5,698.5,698.5,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 12:52:00,698.5,NFO,27-APR-2023,698.5,698.5,698.5,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 12:53:00,698.5,NFO,27-APR-2023,698.5,698.5,698.5,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 12:54:00,698.5,NFO,27-APR-2023,698.5,698.5,698.5,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 12:55:00,698.5,NFO,27-APR-2023,698.5,698.5,698.5,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 12:56:00,698.5,NFO,27-APR-2023,698.5,698.5,698.5,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 12:57:00,698.5,NFO,27-APR-2023,698.5,698.5,698.5,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 12:58:00,698.5,NFO,27-APR-2023,698.5,698.5,698.5,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 12:59:00,698.5,NFO,27-APR-2023,698.5,698.5,698.5,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:00:00,698.5,NFO,27-APR-2023,698.5,698.5,698.5,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:01:00,698.5,NFO,27-APR-2023,698.5,698.5,698.5,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:02:00,698.5,NFO,27-APR-2023,698.5,698.5,698.5,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:03:00,698.5,NFO,27-APR-2023,698.5,698.5,698.5,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:04:00,698.5,NFO,27-APR-2023,698.5,698.5,698.5,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:05:00,698.5,NFO,27-APR-2023,698.5,698.5,698.5,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:06:00,696.4,NFO,27-APR-2023,698.5,696.4,698.5,38300,Options,Call,NIFTY,16950.0,50.0
2023-04-05 13:07:00,696.4,NFO,27-APR-2023,696.4,696.4,696.4,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:08:00,696.4,NFO,27-APR-2023,696.4,696.4,696.4,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:09:00,696.4,NFO,27-APR-2023,696.4,696.4,696.4,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:10:00,696.4,NFO,27-APR-2023,696.4,696.4,696.4,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:11:00,696.4,NFO,27-APR-2023,696.4,696.4,696.4,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:12:00,696.4,NFO,27-APR-2023,696.4,696.4,696.4,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:13:00,696.4,NFO,27-APR-2023,696.4,696.4,696.4,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:14:00,696.4,NFO,27-APR-2023,696.4,696.4,696.4,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:15:00,696.4,NFO,27-APR-2023,696.4,696.4,696.4,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:16:00,696.4,NFO,27-APR-2023,696.4,696.4,696.4,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:17:00,696.4,NFO,27-APR-2023,696.4,696.4,696.4,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:18:00,696.4,NFO,27-APR-2023,696.4,696.4,696.4,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:19:00,696.4,NFO,27-APR-2023,696.4,696.4,696.4,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:20:00,696.4,NFO,27-APR-2023,696.4,696.4,696.4,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:21:00,696.4,NFO,27-APR-2023,696.4,696.4,696.4,38300,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:22:00,690.4,NFO,27-APR-2023,696.4,690.4,696.4,38250,Options,Call,NIFTY,16950.0,50.0
2023-04-05 13:23:00,690.4,NFO,27-APR-2023,690.4,690.4,690.4,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:24:00,690.4,NFO,27-APR-2023,690.4,690.4,690.4,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:25:00,690.4,NFO,27-APR-2023,690.4,690.4,690.4,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:26:00,690.4,NFO,27-APR-2023,690.4,690.4,690.4,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:27:00,690.4,NFO,27-APR-2023,690.4,690.4,690.4,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:28:00,690.4,NFO,27-APR-2023,690.4,690.4,690.4,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:29:00,690.4,NFO,27-APR-2023,690.4,690.4,690.4,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:30:00,695.95,NFO,27-APR-2023,695.95,690.4,690.4,38250,Options,Call,NIFTY,16950.0,50.0
2023-04-05 13:31:00,695.95,NFO,27-APR-2023,695.95,695.95,695.95,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:32:00,692.0,NFO,27-APR-2023,695.95,692.0,695.95,38250,Options,Call,NIFTY,16950.0,50.0
2023-04-05 13:33:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:34:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:35:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:36:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:37:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:38:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:39:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:40:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:41:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:42:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:43:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:44:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:45:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:46:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:47:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:48:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:49:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:50:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:51:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:52:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:53:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:54:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:55:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:56:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:57:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:58:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 13:59:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:00:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:01:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:02:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:03:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:04:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:05:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:06:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:07:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:08:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:09:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:10:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:11:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:12:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:13:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:14:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:15:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:16:00,692.0,NFO,27-APR-2023,692.0,692.0,692.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:17:00,679.9,NFO,27-APR-2023,692.0,679.9,692.0,38200,Options,Call,NIFTY,16950.0,50.0
2023-04-05 14:18:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:19:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:20:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:21:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:22:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:23:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:24:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:25:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:26:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:27:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:28:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:29:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:30:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:31:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:32:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:33:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:34:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:35:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:36:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:37:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:38:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:39:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:40:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:41:00,679.9,NFO,27-APR-2023,679.9,679.9,679.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:42:00,674.9,NFO,27-APR-2023,679.9,674.9,679.9,38200,Options,Call,NIFTY,16950.0,50.0
2023-04-05 14:43:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:44:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:45:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:46:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:47:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:48:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:49:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:50:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:51:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:52:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:53:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:54:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:55:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:56:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:57:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:58:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 14:59:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:00:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:01:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:02:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:03:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:04:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:05:00,674.9,NFO,27-APR-2023,674.9,674.9,674.9,38200,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:06:00,700.0,NFO,27-APR-2023,700.0,674.9,674.9,38250,Options,Call,NIFTY,16950.0,500.0
2023-04-05 15:07:00,700.0,NFO,27-APR-2023,700.0,700.0,700.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:08:00,700.0,NFO,27-APR-2023,700.0,700.0,700.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:09:00,700.0,NFO,27-APR-2023,700.0,700.0,700.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:10:00,700.0,NFO,27-APR-2023,700.0,700.0,700.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:11:00,700.0,NFO,27-APR-2023,700.0,700.0,700.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:12:00,697.5,NFO,27-APR-2023,700.0,697.5,700.0,38250,Options,Call,NIFTY,16950.0,50.0
2023-04-05 15:13:00,697.5,NFO,27-APR-2023,697.5,697.5,697.5,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:14:00,697.5,NFO,27-APR-2023,697.5,697.5,697.5,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:15:00,697.5,NFO,27-APR-2023,697.5,697.5,697.5,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:16:00,696.0,NFO,27-APR-2023,697.5,696.0,697.5,38250,Options,Call,NIFTY,16950.0,100.0
2023-04-05 15:17:00,696.0,NFO,27-APR-2023,696.0,696.0,696.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:18:00,696.0,NFO,27-APR-2023,696.0,696.0,696.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:19:00,696.0,NFO,27-APR-2023,696.0,696.0,696.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:20:00,696.0,NFO,27-APR-2023,696.0,696.0,696.0,38250,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:21:00,703.2,NFO,27-APR-2023,703.2,696.0,696.0,38100,Options,Call,NIFTY,16950.0,100.0
2023-04-05 15:22:00,701.55,NFO,27-APR-2023,703.2,701.55,703.2,38100,Options,Call,NIFTY,16950.0,250.0
2023-04-05 15:23:00,701.55,NFO,27-APR-2023,701.55,701.55,701.55,38100,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:24:00,701.55,NFO,27-APR-2023,701.55,701.55,701.55,38100,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:25:00,701.55,NFO,27-APR-2023,701.55,701.55,701.55,38100,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:26:00,703.6,NFO,27-APR-2023,703.6,701.55,701.55,38100,Options,Call,NIFTY,16950.0,200.0
2023-04-05 15:27:00,703.6,NFO,27-APR-2023,703.6,703.6,703.6,38100,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:28:00,703.6,NFO,27-APR-2023,703.6,703.6,703.6,38100,Options,Call,NIFTY,16950.0,0.0
2023-04-05 15:29:00,703.0,NFO,27-APR-2023,703.6,703.0,703.6,38100,Options,Call,NIFTY,16950.0,50.0
