datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 12:25:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 12:30:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 12:31:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 12:34:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 12:35:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 12:36:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 12:41:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 12:43:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 12:49:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 12:54:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 12:58:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 13:01:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 13:05:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 13:10:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 13:23:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 13:28:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 13:33:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 13:42:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 13:44:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 13:45:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 13:46:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 13:50:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:00:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:01:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:02:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:09:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:20:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:22:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:23:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:31:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:32:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:38:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:39:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:40:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:42:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:44:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:45:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:46:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:49:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:50:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:52:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:54:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:55:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:56:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 14:59:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:02:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:03:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:04:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:05:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:06:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:07:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:08:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:09:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:10:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:11:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:12:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:13:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:14:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:15:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:16:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:18:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:19:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:20:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:21:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:22:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:23:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:24:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:25:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:26:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:27:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:28:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
2023-05-18 15:29:00,405.2,NFO,15-JUN-2023,405.2,405.2,405.2,0,Options,Put,NIFTY,18650.0,0.0
