datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:49:00,5.0,NFO,15-JUN-2023,5.05,4.95,5.0,298150,Options,Call,NIFTY,19100.0,5900.0
2023-06-06 09:50:00,5.05,NFO,15-JUN-2023,5.1,5.0,5.0,296400,Options,Call,NIFTY,19100.0,3100.0
2023-06-06 09:51:00,4.95,NFO,15-JUN-2023,5.1,4.95,5.05,296400,Options,Call,NIFTY,19100.0,1200.0
2023-06-06 09:52:00,4.95,NFO,15-JUN-2023,5.0,4.9,4.9,296400,Options,Call,NIFTY,19100.0,1750.0
2023-06-06 09:53:00,4.75,NFO,15-JUN-2023,4.95,4.75,4.95,297000,Options,Call,NIFTY,19100.0,6850.0
2023-06-06 09:54:00,4.7,NFO,15-JUN-2023,4.8,4.7,4.8,297000,Options,Call,NIFTY,19100.0,2950.0
2023-06-06 09:55:00,4.8,NFO,15-JUN-2023,4.8,4.7,4.7,297000,Options,Call,NIFTY,19100.0,4550.0
2023-06-06 09:56:00,4.75,NFO,15-JUN-2023,4.85,4.7,4.8,298000,Options,Call,NIFTY,19100.0,2350.0
2023-06-06 09:57:00,4.85,NFO,15-JUN-2023,4.85,4.75,4.8,298000,Options,Call,NIFTY,19100.0,5000.0
2023-06-06 09:58:00,4.9,NFO,15-JUN-2023,4.9,4.8,4.85,298000,Options,Call,NIFTY,19100.0,1000.0
2023-06-06 09:59:00,4.8,NFO,15-JUN-2023,4.9,4.8,4.9,298700,Options,Call,NIFTY,19100.0,750.0
2023-06-06 10:00:00,4.8,NFO,15-JUN-2023,4.8,4.75,4.8,298700,Options,Call,NIFTY,19100.0,400.0
2023-06-06 10:01:00,4.7,NFO,15-JUN-2023,4.8,4.65,4.8,298700,Options,Call,NIFTY,19100.0,1750.0
2023-06-06 10:02:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.7,299800,Options,Call,NIFTY,19100.0,300.0
2023-06-06 10:03:00,4.55,NFO,15-JUN-2023,4.7,4.55,4.65,299800,Options,Call,NIFTY,19100.0,5050.0
2023-06-06 10:04:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.65,299800,Options,Call,NIFTY,19100.0,450.0
2023-06-06 10:05:00,4.55,NFO,15-JUN-2023,4.65,4.5,4.55,299500,Options,Call,NIFTY,19100.0,7550.0
2023-06-06 10:06:00,4.5,NFO,15-JUN-2023,4.65,4.5,4.55,299500,Options,Call,NIFTY,19100.0,1850.0
2023-06-06 10:07:00,4.55,NFO,15-JUN-2023,4.6,4.5,4.5,299500,Options,Call,NIFTY,19100.0,1300.0
2023-06-06 10:08:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,301550,Options,Call,NIFTY,19100.0,2050.0
2023-06-06 10:09:00,4.55,NFO,15-JUN-2023,4.6,4.5,4.55,301550,Options,Call,NIFTY,19100.0,1000.0
2023-06-06 10:10:00,4.6,NFO,15-JUN-2023,4.6,4.5,4.55,301550,Options,Call,NIFTY,19100.0,650.0
2023-06-06 10:11:00,4.6,NFO,15-JUN-2023,4.65,4.55,4.55,311900,Options,Call,NIFTY,19100.0,15050.0
2023-06-06 10:12:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.6,311900,Options,Call,NIFTY,19100.0,1000.0
2023-06-06 10:13:00,4.55,NFO,15-JUN-2023,4.6,4.55,4.6,311900,Options,Call,NIFTY,19100.0,1200.0
2023-06-06 10:14:00,4.5,NFO,15-JUN-2023,4.55,4.5,4.55,312750,Options,Call,NIFTY,19100.0,650.0
2023-06-06 10:15:00,4.7,NFO,15-JUN-2023,4.7,4.5,4.5,312750,Options,Call,NIFTY,19100.0,10700.0
2023-06-06 10:16:00,4.6,NFO,15-JUN-2023,4.7,4.6,4.7,312750,Options,Call,NIFTY,19100.0,19550.0
2023-06-06 10:17:00,4.6,NFO,15-JUN-2023,4.65,4.55,4.6,334050,Options,Call,NIFTY,19100.0,3600.0
2023-06-06 10:18:00,4.75,NFO,15-JUN-2023,4.75,4.55,4.55,334050,Options,Call,NIFTY,19100.0,10900.0
2023-06-06 10:19:00,4.7,NFO,15-JUN-2023,4.75,4.65,4.75,334050,Options,Call,NIFTY,19100.0,2650.0
2023-06-06 10:20:00,4.7,NFO,15-JUN-2023,4.75,4.7,4.7,336900,Options,Call,NIFTY,19100.0,350.0
2023-06-06 10:21:00,4.8,NFO,15-JUN-2023,4.8,4.7,4.7,336900,Options,Call,NIFTY,19100.0,4450.0
2023-06-06 10:22:00,4.65,NFO,15-JUN-2023,4.8,4.65,4.8,336900,Options,Call,NIFTY,19100.0,1150.0
2023-06-06 10:23:00,4.8,NFO,15-JUN-2023,4.8,4.65,4.65,337800,Options,Call,NIFTY,19100.0,0.0
2023-06-06 10:24:00,4.9,NFO,15-JUN-2023,4.9,4.8,4.8,337800,Options,Call,NIFTY,19100.0,36750.0
2023-06-06 10:25:00,4.85,NFO,15-JUN-2023,4.9,4.8,4.85,337800,Options,Call,NIFTY,19100.0,11150.0
2023-06-06 10:26:00,4.8,NFO,15-JUN-2023,4.9,4.8,4.85,353200,Options,Call,NIFTY,19100.0,3350.0
2023-06-06 10:27:00,4.7,NFO,15-JUN-2023,4.8,4.7,4.75,353200,Options,Call,NIFTY,19100.0,2400.0
2023-06-06 10:28:00,4.6,NFO,15-JUN-2023,4.7,4.6,4.7,353200,Options,Call,NIFTY,19100.0,3950.0
2023-06-06 10:29:00,4.65,NFO,15-JUN-2023,4.7,4.6,4.6,353550,Options,Call,NIFTY,19100.0,9800.0
2023-06-06 10:30:00,4.65,NFO,15-JUN-2023,4.7,4.55,4.65,353550,Options,Call,NIFTY,19100.0,4250.0
2023-06-06 10:31:00,4.7,NFO,15-JUN-2023,4.7,4.6,4.65,353550,Options,Call,NIFTY,19100.0,5050.0
2023-06-06 10:32:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.7,353550,Options,Call,NIFTY,19100.0,100.0
2023-06-06 10:33:00,4.8,NFO,15-JUN-2023,4.8,4.65,4.65,353900,Options,Call,NIFTY,19100.0,1050.0
2023-06-06 10:34:00,4.7,NFO,15-JUN-2023,4.8,4.7,4.8,353900,Options,Call,NIFTY,19100.0,5550.0
2023-06-06 10:35:00,4.7,NFO,15-JUN-2023,4.7,4.7,4.7,354100,Options,Call,NIFTY,19100.0,1700.0
2023-06-06 10:36:00,4.75,NFO,15-JUN-2023,4.8,4.65,4.7,354100,Options,Call,NIFTY,19100.0,1500.0
2023-06-06 10:37:00,4.7,NFO,15-JUN-2023,4.75,4.7,4.75,354100,Options,Call,NIFTY,19100.0,950.0
2023-06-06 10:38:00,4.6,NFO,15-JUN-2023,4.75,4.6,4.7,354300,Options,Call,NIFTY,19100.0,5050.0
2023-06-06 10:39:00,4.75,NFO,15-JUN-2023,4.8,4.6,4.6,354300,Options,Call,NIFTY,19100.0,6450.0
2023-06-06 10:40:00,4.65,NFO,15-JUN-2023,4.75,4.65,4.75,354300,Options,Call,NIFTY,19100.0,3950.0
2023-06-06 10:41:00,4.65,NFO,15-JUN-2023,4.7,4.6,4.65,360150,Options,Call,NIFTY,19100.0,9350.0
2023-06-06 10:42:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,360150,Options,Call,NIFTY,19100.0,7750.0
2023-06-06 10:43:00,4.6,NFO,15-JUN-2023,4.7,4.6,4.65,360150,Options,Call,NIFTY,19100.0,8700.0
2023-06-06 10:44:00,4.65,NFO,15-JUN-2023,4.7,4.6,4.6,354050,Options,Call,NIFTY,19100.0,9400.0
2023-06-06 10:45:00,4.6,NFO,15-JUN-2023,4.7,4.55,4.65,354050,Options,Call,NIFTY,19100.0,3600.0
2023-06-06 10:46:00,4.65,NFO,15-JUN-2023,4.7,4.55,4.6,354050,Options,Call,NIFTY,19100.0,6800.0
2023-06-06 10:47:00,4.55,NFO,15-JUN-2023,4.65,4.55,4.65,355250,Options,Call,NIFTY,19100.0,2550.0
2023-06-06 10:48:00,4.55,NFO,15-JUN-2023,4.6,4.55,4.55,355250,Options,Call,NIFTY,19100.0,1800.0
2023-06-06 10:49:00,4.5,NFO,15-JUN-2023,4.6,4.5,4.55,355250,Options,Call,NIFTY,19100.0,6150.0
2023-06-06 10:50:00,4.55,NFO,15-JUN-2023,4.55,4.45,4.45,355100,Options,Call,NIFTY,19100.0,7000.0
2023-06-06 10:51:00,4.45,NFO,15-JUN-2023,4.55,4.45,4.55,355100,Options,Call,NIFTY,19100.0,7600.0
2023-06-06 10:52:00,4.45,NFO,15-JUN-2023,4.5,4.4,4.45,355100,Options,Call,NIFTY,19100.0,2550.0
2023-06-06 10:53:00,4.45,NFO,15-JUN-2023,4.5,4.45,4.45,351950,Options,Call,NIFTY,19100.0,2700.0
2023-06-06 10:54:00,4.45,NFO,15-JUN-2023,4.45,4.4,4.45,351950,Options,Call,NIFTY,19100.0,2600.0
2023-06-06 10:55:00,4.45,NFO,15-JUN-2023,4.5,4.35,4.45,351950,Options,Call,NIFTY,19100.0,6150.0
2023-06-06 10:56:00,4.4,NFO,15-JUN-2023,4.45,4.4,4.45,348950,Options,Call,NIFTY,19100.0,1850.0
2023-06-06 10:57:00,4.45,NFO,15-JUN-2023,4.45,4.4,4.45,348950,Options,Call,NIFTY,19100.0,1650.0
2023-06-06 10:58:00,4.5,NFO,15-JUN-2023,4.5,4.45,4.45,348950,Options,Call,NIFTY,19100.0,650.0
2023-06-06 10:59:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.5,358750,Options,Call,NIFTY,19100.0,15250.0
2023-06-06 11:00:00,4.5,NFO,15-JUN-2023,4.55,4.5,4.55,358750,Options,Call,NIFTY,19100.0,2150.0
2023-06-06 11:01:00,4.6,NFO,15-JUN-2023,4.65,4.5,4.5,358750,Options,Call,NIFTY,19100.0,10700.0
2023-06-06 11:02:00,4.6,NFO,15-JUN-2023,4.6,4.55,4.6,361350,Options,Call,NIFTY,19100.0,5550.0
2023-06-06 11:03:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.6,361350,Options,Call,NIFTY,19100.0,1150.0
2023-06-06 11:04:00,4.5,NFO,15-JUN-2023,4.65,4.5,4.65,361350,Options,Call,NIFTY,19100.0,3200.0
2023-06-06 11:05:00,4.55,NFO,15-JUN-2023,4.6,4.5,4.5,369650,Options,Call,NIFTY,19100.0,17600.0
2023-06-06 11:06:00,4.6,NFO,15-JUN-2023,4.7,4.5,4.5,369650,Options,Call,NIFTY,19100.0,16800.0
2023-06-06 11:07:00,4.65,NFO,15-JUN-2023,4.75,4.6,4.6,369650,Options,Call,NIFTY,19100.0,12300.0
2023-06-06 11:08:00,4.55,NFO,15-JUN-2023,4.65,4.55,4.65,388600,Options,Call,NIFTY,19100.0,5250.0
2023-06-06 11:09:00,4.65,NFO,15-JUN-2023,4.7,4.55,4.55,388600,Options,Call,NIFTY,19100.0,13900.0
2023-06-06 11:10:00,4.55,NFO,15-JUN-2023,4.65,4.55,4.65,388600,Options,Call,NIFTY,19100.0,10100.0
2023-06-06 11:11:00,4.6,NFO,15-JUN-2023,4.65,4.55,4.55,399750,Options,Call,NIFTY,19100.0,6900.0
2023-06-06 11:12:00,4.6,NFO,15-JUN-2023,4.65,4.55,4.6,399750,Options,Call,NIFTY,19100.0,2050.0
2023-06-06 11:13:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.6,399750,Options,Call,NIFTY,19100.0,3300.0
2023-06-06 11:14:00,4.7,NFO,15-JUN-2023,4.75,4.65,4.65,405100,Options,Call,NIFTY,19100.0,9200.0
2023-06-06 11:15:00,4.65,NFO,15-JUN-2023,4.75,4.65,4.7,405100,Options,Call,NIFTY,19100.0,3850.0
2023-06-06 11:16:00,4.6,NFO,15-JUN-2023,4.65,4.55,4.65,405100,Options,Call,NIFTY,19100.0,7300.0
2023-06-06 11:17:00,4.7,NFO,15-JUN-2023,4.7,4.6,4.65,405100,Options,Call,NIFTY,19100.0,300.0
2023-06-06 11:18:00,4.65,NFO,15-JUN-2023,4.7,4.6,4.7,409600,Options,Call,NIFTY,19100.0,1700.0
2023-06-06 11:19:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.65,409600,Options,Call,NIFTY,19100.0,2600.0
2023-06-06 11:20:00,4.65,NFO,15-JUN-2023,4.7,4.6,4.65,411200,Options,Call,NIFTY,19100.0,6850.0
2023-06-06 11:21:00,4.65,NFO,15-JUN-2023,4.75,4.6,4.7,411200,Options,Call,NIFTY,19100.0,2400.0
2023-06-06 11:22:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.65,411200,Options,Call,NIFTY,19100.0,1900.0
2023-06-06 11:23:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,411200,Options,Call,NIFTY,19100.0,200.0
2023-06-06 11:24:00,4.6,NFO,15-JUN-2023,4.65,4.55,4.65,411800,Options,Call,NIFTY,19100.0,12700.0
2023-06-06 11:25:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.6,411800,Options,Call,NIFTY,19100.0,1900.0
2023-06-06 11:26:00,4.75,NFO,15-JUN-2023,4.75,4.6,4.6,415000,Options,Call,NIFTY,19100.0,400.0
2023-06-06 11:27:00,4.75,NFO,15-JUN-2023,4.75,4.7,4.75,415000,Options,Call,NIFTY,19100.0,1750.0
2023-06-06 11:28:00,4.75,NFO,15-JUN-2023,4.75,4.75,4.75,415000,Options,Call,NIFTY,19100.0,700.0
2023-06-06 11:29:00,4.75,NFO,15-JUN-2023,4.75,4.75,4.75,415000,Options,Call,NIFTY,19100.0,0.0
2023-06-06 11:30:00,4.75,NFO,15-JUN-2023,4.75,4.75,4.75,415000,Options,Call,NIFTY,19100.0,0.0
2023-06-06 11:31:00,4.7,NFO,15-JUN-2023,4.75,4.65,4.75,413700,Options,Call,NIFTY,19100.0,950.0
2023-06-06 11:32:00,4.7,NFO,15-JUN-2023,4.75,4.65,4.7,413700,Options,Call,NIFTY,19100.0,650.0
2023-06-06 11:33:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.7,414350,Options,Call,NIFTY,19100.0,200.0
2023-06-06 11:34:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.65,414350,Options,Call,NIFTY,19100.0,450.0
2023-06-06 11:35:00,4.7,NFO,15-JUN-2023,4.7,4.6,4.6,414350,Options,Call,NIFTY,19100.0,2550.0
2023-06-06 11:36:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.7,413750,Options,Call,NIFTY,19100.0,50.0
2023-06-06 11:37:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,413750,Options,Call,NIFTY,19100.0,0.0
2023-06-06 11:38:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,413750,Options,Call,NIFTY,19100.0,0.0
2023-06-06 11:39:00,4.7,NFO,15-JUN-2023,4.7,4.6,4.65,413750,Options,Call,NIFTY,19100.0,1900.0
2023-06-06 11:40:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.7,413750,Options,Call,NIFTY,19100.0,350.0
2023-06-06 11:41:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,413750,Options,Call,NIFTY,19100.0,50.0
2023-06-06 11:42:00,4.7,NFO,15-JUN-2023,4.7,4.65,4.65,412650,Options,Call,NIFTY,19100.0,2450.0
2023-06-06 11:43:00,4.7,NFO,15-JUN-2023,4.7,4.7,4.7,412650,Options,Call,NIFTY,19100.0,450.0
2023-06-06 11:44:00,4.7,NFO,15-JUN-2023,4.7,4.7,4.7,416450,Options,Call,NIFTY,19100.0,3000.0
2023-06-06 11:45:00,4.65,NFO,15-JUN-2023,4.7,4.6,4.7,416450,Options,Call,NIFTY,19100.0,700.0
2023-06-06 11:46:00,4.55,NFO,15-JUN-2023,4.65,4.55,4.65,416450,Options,Call,NIFTY,19100.0,2600.0
2023-06-06 11:47:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,416450,Options,Call,NIFTY,19100.0,550.0
2023-06-06 11:48:00,4.6,NFO,15-JUN-2023,4.6,4.55,4.55,415300,Options,Call,NIFTY,19100.0,150.0
2023-06-06 11:49:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,415300,Options,Call,NIFTY,19100.0,750.0
2023-06-06 11:50:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.6,414700,Options,Call,NIFTY,19100.0,150.0
2023-06-06 11:51:00,4.6,NFO,15-JUN-2023,4.65,4.55,4.65,414700,Options,Call,NIFTY,19100.0,200.0
2023-06-06 11:52:00,4.6,NFO,15-JUN-2023,4.6,4.6,4.6,414700,Options,Call,NIFTY,19100.0,500.0
2023-06-06 11:53:00,4.55,NFO,15-JUN-2023,4.65,4.55,4.6,414700,Options,Call,NIFTY,19100.0,1700.0
2023-06-06 11:54:00,4.6,NFO,15-JUN-2023,4.65,4.55,4.55,413750,Options,Call,NIFTY,19100.0,100.0
2023-06-06 11:55:00,4.7,NFO,15-JUN-2023,4.7,4.65,4.65,413750,Options,Call,NIFTY,19100.0,2200.0
2023-06-06 11:56:00,4.7,NFO,15-JUN-2023,4.7,4.7,4.7,413750,Options,Call,NIFTY,19100.0,0.0
2023-06-06 11:57:00,4.7,NFO,15-JUN-2023,4.7,4.7,4.7,413750,Options,Call,NIFTY,19100.0,0.0
2023-06-06 11:58:00,4.7,NFO,15-JUN-2023,4.7,4.6,4.7,412600,Options,Call,NIFTY,19100.0,1050.0
2023-06-06 11:59:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.7,412600,Options,Call,NIFTY,19100.0,1100.0
2023-06-06 12:00:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.65,411300,Options,Call,NIFTY,19100.0,750.0
2023-06-06 12:01:00,4.7,NFO,15-JUN-2023,4.7,4.65,4.65,411300,Options,Call,NIFTY,19100.0,650.0
2023-06-06 12:02:00,4.6,NFO,15-JUN-2023,4.7,4.6,4.7,410150,Options,Call,NIFTY,19100.0,750.0
2023-06-06 12:03:00,4.7,NFO,15-JUN-2023,4.7,4.65,4.65,410150,Options,Call,NIFTY,19100.0,1100.0
2023-06-06 12:04:00,4.6,NFO,15-JUN-2023,4.7,4.6,4.7,410150,Options,Call,NIFTY,19100.0,4300.0
2023-06-06 12:05:00,4.7,NFO,15-JUN-2023,4.7,4.65,4.65,407500,Options,Call,NIFTY,19100.0,1650.0
2023-06-06 12:06:00,4.7,NFO,15-JUN-2023,4.7,4.6,4.7,407500,Options,Call,NIFTY,19100.0,3350.0
2023-06-06 12:07:00,4.7,NFO,15-JUN-2023,4.7,4.65,4.7,407500,Options,Call,NIFTY,19100.0,1850.0
2023-06-06 12:08:00,4.6,NFO,15-JUN-2023,4.75,4.6,4.75,407800,Options,Call,NIFTY,19100.0,1250.0
2023-06-06 12:09:00,4.75,NFO,15-JUN-2023,4.75,4.6,4.6,407800,Options,Call,NIFTY,19100.0,450.0
2023-06-06 12:10:00,4.55,NFO,15-JUN-2023,4.75,4.55,4.75,407800,Options,Call,NIFTY,19100.0,1300.0
2023-06-06 12:11:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.6,408200,Options,Call,NIFTY,19100.0,1050.0
2023-06-06 12:12:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.65,408200,Options,Call,NIFTY,19100.0,250.0
2023-06-06 12:13:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.65,408200,Options,Call,NIFTY,19100.0,850.0
2023-06-06 12:14:00,4.75,NFO,15-JUN-2023,4.75,4.65,4.65,407650,Options,Call,NIFTY,19100.0,1800.0
2023-06-06 12:15:00,4.7,NFO,15-JUN-2023,4.75,4.7,4.75,407650,Options,Call,NIFTY,19100.0,150.0
2023-06-06 12:16:00,4.7,NFO,15-JUN-2023,4.7,4.7,4.7,407650,Options,Call,NIFTY,19100.0,50.0
2023-06-06 12:17:00,4.75,NFO,15-JUN-2023,4.75,4.7,4.7,407650,Options,Call,NIFTY,19100.0,450.0
2023-06-06 12:18:00,4.75,NFO,15-JUN-2023,4.75,4.75,4.75,407950,Options,Call,NIFTY,19100.0,50.0
2023-06-06 12:19:00,4.7,NFO,15-JUN-2023,4.75,4.65,4.75,407950,Options,Call,NIFTY,19100.0,2600.0
2023-06-06 12:20:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.7,407950,Options,Call,NIFTY,19100.0,1100.0
2023-06-06 12:21:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.65,407300,Options,Call,NIFTY,19100.0,2050.0
2023-06-06 12:22:00,4.7,NFO,15-JUN-2023,4.75,4.65,4.65,407300,Options,Call,NIFTY,19100.0,150.0
2023-06-06 12:23:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.7,407300,Options,Call,NIFTY,19100.0,300.0
2023-06-06 12:24:00,4.7,NFO,15-JUN-2023,4.75,4.65,4.65,407700,Options,Call,NIFTY,19100.0,4000.0
2023-06-06 12:25:00,4.75,NFO,15-JUN-2023,4.8,4.7,4.7,407700,Options,Call,NIFTY,19100.0,7500.0
2023-06-06 12:26:00,4.65,NFO,15-JUN-2023,4.75,4.65,4.75,407700,Options,Call,NIFTY,19100.0,850.0
2023-06-06 12:27:00,4.7,NFO,15-JUN-2023,4.7,4.65,4.65,407850,Options,Call,NIFTY,19100.0,4250.0
2023-06-06 12:28:00,4.75,NFO,15-JUN-2023,4.8,4.7,4.75,407850,Options,Call,NIFTY,19100.0,1100.0
2023-06-06 12:29:00,4.75,NFO,15-JUN-2023,4.75,4.75,4.75,407850,Options,Call,NIFTY,19100.0,1900.0
2023-06-06 12:30:00,4.8,NFO,15-JUN-2023,4.8,4.75,4.75,408800,Options,Call,NIFTY,19100.0,400.0
2023-06-06 12:31:00,4.8,NFO,15-JUN-2023,4.8,4.7,4.8,408800,Options,Call,NIFTY,19100.0,4850.0
2023-06-06 12:32:00,4.75,NFO,15-JUN-2023,4.8,4.75,4.8,408000,Options,Call,NIFTY,19100.0,200.0
2023-06-06 12:33:00,4.75,NFO,15-JUN-2023,4.75,4.75,4.75,408000,Options,Call,NIFTY,19100.0,0.0
2023-06-06 12:34:00,4.75,NFO,15-JUN-2023,4.75,4.75,4.75,408000,Options,Call,NIFTY,19100.0,0.0
2023-06-06 12:35:00,4.75,NFO,15-JUN-2023,4.75,4.75,4.75,408000,Options,Call,NIFTY,19100.0,50.0
2023-06-06 12:36:00,4.75,NFO,15-JUN-2023,4.75,4.7,4.75,408150,Options,Call,NIFTY,19100.0,3600.0
2023-06-06 12:37:00,4.7,NFO,15-JUN-2023,4.75,4.7,4.75,408150,Options,Call,NIFTY,19100.0,1000.0
2023-06-06 12:38:00,4.65,NFO,15-JUN-2023,4.7,4.65,4.7,411250,Options,Call,NIFTY,19100.0,750.0
2023-06-06 12:39:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,411250,Options,Call,NIFTY,19100.0,1100.0
2023-06-06 12:40:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,411250,Options,Call,NIFTY,19100.0,200.0
2023-06-06 12:41:00,4.65,NFO,15-JUN-2023,4.65,4.6,4.65,411200,Options,Call,NIFTY,19100.0,950.0
2023-06-06 12:42:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,411200,Options,Call,NIFTY,19100.0,0.0
