datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 10:05:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:06:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:09:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:10:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:11:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:15:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:16:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:17:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:18:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:19:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:21:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:22:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:23:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:24:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:25:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:26:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:27:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:28:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:29:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:30:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:31:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:32:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:33:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:35:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:37:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:38:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:41:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:45:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:46:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:48:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6850,Options,Call,NIFTY,19050.0,50.0
2023-05-23 10:49:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6850,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:51:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6850,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:52:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6850,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:56:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6850,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:57:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6850,Options,Call,NIFTY,19050.0,0.0
2023-05-23 10:59:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6850,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:00:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,50.0
2023-05-23 11:09:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:12:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:13:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:17:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:20:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:21:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:25:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:30:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:34:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:35:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:36:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:37:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:38:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:42:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:43:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:44:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:45:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:46:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:47:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:48:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:50:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:51:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:52:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:53:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 11:56:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:00:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:01:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:02:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:03:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:04:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:05:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:06:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:07:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6900,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:08:00,16.5,NFO,15-JUN-2023,16.95,16.5,16.95,6950,Options,Call,NIFTY,19050.0,100.0
2023-05-23 12:09:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6950,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:10:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6950,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:11:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6950,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:12:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6950,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:13:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6950,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:14:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6950,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:15:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6950,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:16:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6950,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:17:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6950,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:18:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6950,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:19:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6950,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:20:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6950,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:21:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6950,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:22:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6850,Options,Call,NIFTY,19050.0,50.0
2023-05-23 12:23:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6850,Options,Call,NIFTY,19050.0,200.0
2023-05-23 12:24:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6850,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:25:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6850,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:26:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6850,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:28:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6850,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:29:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6850,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:30:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6850,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:31:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6850,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:32:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6850,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:33:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6850,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:34:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6850,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:35:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,6600,Options,Call,NIFTY,19050.0,250.0
2023-05-23 12:36:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6350,Options,Call,NIFTY,19050.0,1050.0
2023-05-23 12:37:00,17.0,NFO,15-JUN-2023,17.0,16.95,16.95,6350,Options,Call,NIFTY,19050.0,400.0
2023-05-23 12:38:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:39:00,17.0,NFO,15-JUN-2023,17.0,17.0,17.0,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:40:00,16.8,NFO,15-JUN-2023,17.0,16.8,17.0,6350,Options,Call,NIFTY,19050.0,50.0
2023-05-23 12:41:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:42:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:43:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:44:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:45:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:46:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:47:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:48:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:49:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:50:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:51:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:52:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:53:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:54:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:55:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:56:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:57:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:58:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 12:59:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:00:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:01:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:02:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:03:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:04:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:05:00,17.65,NFO,15-JUN-2023,17.65,16.8,16.8,6350,Options,Call,NIFTY,19050.0,50.0
2023-05-23 13:06:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:07:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:08:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:09:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:10:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:11:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:12:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:13:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:14:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:15:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:16:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:17:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:18:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:19:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:20:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:21:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:22:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:23:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:24:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:25:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:26:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:27:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:28:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:29:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:30:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:31:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:32:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:33:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:34:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:35:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:36:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:37:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:38:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:39:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:40:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:41:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:42:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:43:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:44:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,6350,Options,Call,NIFTY,19050.0,0.0
2023-05-23 13:45:00,12.15,NFO,15-JUN-2023,17.65,12.15,17.65,5400,Options,Call,NIFTY,19050.0,50.0
