datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 09:49:00,267.5,NFO,18-MAY-2023,270.8,267.5,270.8,3050,Options,Call,NIFTY,17600.0,300.0
2023-04-21 09:50:00,267.5,NFO,18-MAY-2023,267.5,267.5,267.5,3050,Options,Call,NIFTY,17600.0,0.0
2023-04-21 09:51:00,267.5,NFO,18-MAY-2023,267.5,267.5,267.5,3050,Options,Call,NIFTY,17600.0,0.0
2023-04-21 09:52:00,267.5,NFO,18-MAY-2023,267.5,267.5,267.5,3050,Options,Call,NIFTY,17600.0,0.0
2023-04-21 09:53:00,267.5,NFO,18-MAY-2023,267.5,267.5,267.5,3050,Options,Call,NIFTY,17600.0,0.0
2023-04-21 09:54:00,267.5,NFO,18-MAY-2023,267.5,267.5,267.5,3050,Options,Call,NIFTY,17600.0,0.0
2023-04-21 09:55:00,267.5,NFO,18-MAY-2023,267.5,267.5,267.5,3050,Options,Call,NIFTY,17600.0,0.0
2023-04-21 09:56:00,267.5,NFO,18-MAY-2023,267.5,267.5,267.5,3050,Options,Call,NIFTY,17600.0,0.0
2023-04-21 09:57:00,267.5,NFO,18-MAY-2023,267.5,267.5,267.5,3050,Options,Call,NIFTY,17600.0,0.0
2023-04-21 09:58:00,251.9,NFO,18-MAY-2023,267.5,251.9,267.5,3350,Options,Call,NIFTY,17600.0,250.0
2023-04-21 09:59:00,251.9,NFO,18-MAY-2023,251.9,251.9,251.9,3350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:00:00,251.9,NFO,18-MAY-2023,251.9,251.9,251.9,3350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:01:00,251.9,NFO,18-MAY-2023,251.9,251.9,251.9,3350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:02:00,251.9,NFO,18-MAY-2023,251.9,251.9,251.9,3350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:03:00,251.9,NFO,18-MAY-2023,251.9,251.9,251.9,3350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:04:00,251.9,NFO,18-MAY-2023,251.9,251.9,251.9,3350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:05:00,251.9,NFO,18-MAY-2023,251.9,251.9,251.9,3350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:06:00,251.9,NFO,18-MAY-2023,251.9,251.9,251.9,3350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:07:00,251.9,NFO,18-MAY-2023,251.9,251.9,251.9,3350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:08:00,251.9,NFO,18-MAY-2023,251.9,251.9,251.9,3350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:09:00,251.9,NFO,18-MAY-2023,251.9,251.9,251.9,3350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:10:00,251.9,NFO,18-MAY-2023,251.9,251.9,251.9,3350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:11:00,251.9,NFO,18-MAY-2023,251.9,251.9,251.9,3350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:12:00,251.9,NFO,18-MAY-2023,251.9,251.9,251.9,3350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:13:00,254.5,NFO,18-MAY-2023,254.5,251.9,251.9,3350,Options,Call,NIFTY,17600.0,50.0
2023-04-21 10:14:00,258.05,NFO,18-MAY-2023,258.05,254.5,254.5,3350,Options,Call,NIFTY,17600.0,50.0
2023-04-21 10:15:00,258.05,NFO,18-MAY-2023,258.05,258.05,258.05,3350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:16:00,258.05,NFO,18-MAY-2023,258.05,258.05,258.05,3350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:17:00,258.05,NFO,18-MAY-2023,258.05,258.05,258.05,3350,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:18:00,252.0,NFO,18-MAY-2023,258.05,252.0,258.05,3450,Options,Call,NIFTY,17600.0,100.0
2023-04-21 10:19:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:20:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:21:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:22:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:23:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:24:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:25:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:26:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:27:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:28:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:29:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:30:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:31:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:32:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:33:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:34:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:35:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:36:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:37:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:38:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:39:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:40:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:41:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:42:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:43:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:44:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:45:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:46:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:47:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:48:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:49:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:50:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:51:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:52:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:53:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:54:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:55:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:56:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:57:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,3450,Options,Call,NIFTY,17600.0,0.0
2023-04-21 10:58:00,247.85,NFO,18-MAY-2023,252.0,247.85,252.0,3550,Options,Call,NIFTY,17600.0,50.0
2023-04-21 10:59:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:00:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:01:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:02:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:03:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:04:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:05:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:06:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:07:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:08:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:09:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:10:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:11:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:12:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:13:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:14:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:15:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:16:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:17:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:18:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:19:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:20:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:21:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:22:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:23:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:24:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:25:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:26:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:27:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:28:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:29:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:30:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:31:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:32:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:33:00,247.85,NFO,18-MAY-2023,247.85,247.85,247.85,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:34:00,249.95,NFO,18-MAY-2023,249.95,247.85,247.85,3550,Options,Call,NIFTY,17600.0,150.0
2023-04-21 11:35:00,249.95,NFO,18-MAY-2023,249.95,249.95,249.95,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:36:00,247.0,NFO,18-MAY-2023,249.95,247.0,249.95,3550,Options,Call,NIFTY,17600.0,50.0
2023-04-21 11:37:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:38:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:39:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:40:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:41:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:42:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:43:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:44:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:45:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:46:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:47:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:48:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:49:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:50:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:51:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:52:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:53:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:54:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:55:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:56:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:57:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:58:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 11:59:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:00:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:01:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:02:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:03:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:04:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:05:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:06:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:07:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:08:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:09:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:10:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:11:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:12:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:13:00,242.8,NFO,18-MAY-2023,247.0,242.8,247.0,3550,Options,Call,NIFTY,17600.0,150.0
2023-04-21 12:14:00,242.8,NFO,18-MAY-2023,242.8,242.8,242.8,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:15:00,242.8,NFO,18-MAY-2023,242.8,242.8,242.8,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:16:00,242.8,NFO,18-MAY-2023,242.8,242.8,242.8,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:17:00,243.0,NFO,18-MAY-2023,243.0,242.8,242.8,3550,Options,Call,NIFTY,17600.0,50.0
2023-04-21 12:18:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:19:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:20:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:21:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:22:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:23:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:24:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:25:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:26:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:27:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:28:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:29:00,240.45,NFO,18-MAY-2023,243.0,240.45,243.0,3550,Options,Call,NIFTY,17600.0,200.0
2023-04-21 12:30:00,240.45,NFO,18-MAY-2023,240.45,240.45,240.45,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:31:00,240.45,NFO,18-MAY-2023,240.45,240.45,240.45,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:32:00,240.45,NFO,18-MAY-2023,240.45,240.45,240.45,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:33:00,240.45,NFO,18-MAY-2023,240.45,240.45,240.45,3550,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:34:00,243.6,NFO,18-MAY-2023,243.6,240.45,240.45,3750,Options,Call,NIFTY,17600.0,100.0
2023-04-21 12:35:00,238.4,NFO,18-MAY-2023,243.6,238.4,243.6,3750,Options,Call,NIFTY,17600.0,50.0
2023-04-21 12:36:00,242.9,NFO,18-MAY-2023,242.9,238.4,238.4,3850,Options,Call,NIFTY,17600.0,50.0
2023-04-21 12:37:00,242.9,NFO,18-MAY-2023,242.9,242.9,242.9,3850,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:38:00,242.9,NFO,18-MAY-2023,242.9,242.9,242.9,3850,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:39:00,242.9,NFO,18-MAY-2023,242.9,242.9,242.9,3850,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:40:00,242.9,NFO,18-MAY-2023,242.9,242.9,242.9,3850,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:41:00,242.9,NFO,18-MAY-2023,242.9,242.9,242.9,3850,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:42:00,242.9,NFO,18-MAY-2023,242.9,242.9,242.9,3850,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:43:00,242.9,NFO,18-MAY-2023,242.9,242.9,242.9,3850,Options,Call,NIFTY,17600.0,0.0
2023-04-21 12:44:00,243.05,NFO,18-MAY-2023,243.05,242.9,242.9,3900,Options,Call,NIFTY,17600.0,300.0
