datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 09:35:00,188.5,NFO,25-MAY-2023,190.25,188.5,190.25,29950,Options,Put,NIFTY,18250.0,950.0
2023-05-02 09:36:00,189.15,NFO,25-MAY-2023,190.9,188.5,188.5,29950,Options,Put,NIFTY,18250.0,1150.0
2023-05-02 09:37:00,187.85,NFO,25-MAY-2023,189.15,187.6,189.15,29950,Options,Put,NIFTY,18250.0,750.0
2023-05-02 09:38:00,185.45,NFO,25-MAY-2023,187.85,185.45,187.85,30350,Options,Put,NIFTY,18250.0,100.0
2023-05-02 09:39:00,187.25,NFO,25-MAY-2023,187.35,185.45,185.45,30350,Options,Put,NIFTY,18250.0,300.0
2023-05-02 09:40:00,188.0,NFO,25-MAY-2023,188.55,186.05,187.25,30350,Options,Put,NIFTY,18250.0,2150.0
2023-05-02 09:41:00,187.0,NFO,25-MAY-2023,188.0,185.9,188.0,32550,Options,Put,NIFTY,18250.0,1150.0
2023-05-02 09:42:00,187.6,NFO,25-MAY-2023,187.6,187.0,187.0,32550,Options,Put,NIFTY,18250.0,650.0
2023-05-02 09:43:00,187.55,NFO,25-MAY-2023,188.2,187.25,187.6,32550,Options,Put,NIFTY,18250.0,200.0
2023-05-02 09:44:00,188.7,NFO,25-MAY-2023,188.7,187.55,187.55,32750,Options,Put,NIFTY,18250.0,450.0
2023-05-02 09:45:00,194.0,NFO,25-MAY-2023,194.45,187.1,188.0,32750,Options,Put,NIFTY,18250.0,850.0
2023-05-02 09:46:00,190.8,NFO,25-MAY-2023,194.0,190.8,194.0,32750,Options,Put,NIFTY,18250.0,150.0
2023-05-02 09:47:00,194.0,NFO,25-MAY-2023,195.0,190.8,190.8,33250,Options,Put,NIFTY,18250.0,1250.0
2023-05-02 09:48:00,191.5,NFO,25-MAY-2023,194.0,191.5,194.0,33250,Options,Put,NIFTY,18250.0,400.0
2023-05-02 09:49:00,192.65,NFO,25-MAY-2023,192.65,192.0,192.0,33250,Options,Put,NIFTY,18250.0,200.0
2023-05-02 09:50:00,194.15,NFO,25-MAY-2023,194.15,192.65,192.65,33750,Options,Put,NIFTY,18250.0,250.0
2023-05-02 09:51:00,196.7,NFO,25-MAY-2023,196.7,194.15,194.15,33750,Options,Put,NIFTY,18250.0,250.0
2023-05-02 09:52:00,195.5,NFO,25-MAY-2023,196.7,195.5,196.7,33750,Options,Put,NIFTY,18250.0,550.0
2023-05-02 09:53:00,197.95,NFO,25-MAY-2023,197.95,195.5,195.5,34400,Options,Put,NIFTY,18250.0,100.0
2023-05-02 09:54:00,195.65,NFO,25-MAY-2023,197.95,195.35,197.95,34400,Options,Put,NIFTY,18250.0,850.0
2023-05-02 09:55:00,196.15,NFO,25-MAY-2023,196.15,194.5,195.65,34400,Options,Put,NIFTY,18250.0,350.0
2023-05-02 09:56:00,196.15,NFO,25-MAY-2023,196.15,196.15,196.15,34400,Options,Put,NIFTY,18250.0,50.0
2023-05-02 09:57:00,195.45,NFO,25-MAY-2023,196.15,194.6,196.15,34700,Options,Put,NIFTY,18250.0,250.0
2023-05-02 09:58:00,193.45,NFO,25-MAY-2023,195.45,192.0,195.45,34700,Options,Put,NIFTY,18250.0,1300.0
2023-05-02 09:59:00,191.0,NFO,25-MAY-2023,193.45,190.1,193.45,35750,Options,Put,NIFTY,18250.0,100.0
2023-05-02 10:00:00,192.75,NFO,25-MAY-2023,192.75,192.1,192.1,35750,Options,Put,NIFTY,18250.0,150.0
2023-05-02 10:01:00,192.0,NFO,25-MAY-2023,192.75,192.0,192.75,35750,Options,Put,NIFTY,18250.0,50.0
2023-05-02 10:02:00,190.0,NFO,25-MAY-2023,192.0,190.0,192.0,36050,Options,Put,NIFTY,18250.0,700.0
2023-05-02 10:03:00,194.0,NFO,25-MAY-2023,194.0,190.0,190.0,36050,Options,Put,NIFTY,18250.0,3150.0
2023-05-02 10:04:00,191.2,NFO,25-MAY-2023,193.55,191.2,193.55,36050,Options,Put,NIFTY,18250.0,3200.0
2023-05-02 10:05:00,187.0,NFO,25-MAY-2023,190.5,185.6,190.35,41700,Options,Put,NIFTY,18250.0,4200.0
2023-05-02 10:06:00,185.6,NFO,25-MAY-2023,187.0,185.6,187.0,41700,Options,Put,NIFTY,18250.0,2100.0
2023-05-02 10:07:00,187.9,NFO,25-MAY-2023,187.9,185.6,185.6,41700,Options,Put,NIFTY,18250.0,600.0
2023-05-02 10:08:00,185.0,NFO,25-MAY-2023,188.3,185.0,187.9,41950,Options,Put,NIFTY,18250.0,1400.0
2023-05-02 10:09:00,186.8,NFO,25-MAY-2023,186.8,185.0,185.0,41950,Options,Put,NIFTY,18250.0,350.0
2023-05-02 10:10:00,188.3,NFO,25-MAY-2023,188.7,186.8,186.8,41950,Options,Put,NIFTY,18250.0,2050.0
2023-05-02 10:11:00,185.75,NFO,25-MAY-2023,188.3,184.75,188.3,43700,Options,Put,NIFTY,18250.0,550.0
2023-05-02 10:12:00,185.6,NFO,25-MAY-2023,185.95,184.75,185.75,43700,Options,Put,NIFTY,18250.0,3250.0
2023-05-02 10:13:00,186.9,NFO,25-MAY-2023,186.9,185.55,185.55,43700,Options,Put,NIFTY,18250.0,1750.0
2023-05-02 10:14:00,187.05,NFO,25-MAY-2023,187.95,186.45,186.9,45400,Options,Put,NIFTY,18250.0,4650.0
2023-05-02 10:15:00,186.6,NFO,25-MAY-2023,188.0,186.0,187.05,45400,Options,Put,NIFTY,18250.0,1400.0
2023-05-02 10:16:00,187.0,NFO,25-MAY-2023,187.0,186.0,186.6,45400,Options,Put,NIFTY,18250.0,750.0
2023-05-02 10:17:00,187.7,NFO,25-MAY-2023,189.45,187.0,187.0,49100,Options,Put,NIFTY,18250.0,1500.0
2023-05-02 10:18:00,186.75,NFO,25-MAY-2023,189.05,186.75,187.7,49100,Options,Put,NIFTY,18250.0,1700.0
2023-05-02 10:19:00,189.0,NFO,25-MAY-2023,189.0,186.75,186.75,49100,Options,Put,NIFTY,18250.0,400.0
2023-05-02 10:20:00,189.95,NFO,25-MAY-2023,190.35,188.6,189.0,49100,Options,Put,NIFTY,18250.0,900.0
2023-05-02 10:21:00,188.55,NFO,25-MAY-2023,189.95,187.85,189.95,50550,Options,Put,NIFTY,18250.0,150.0
2023-05-02 10:22:00,189.65,NFO,25-MAY-2023,189.65,188.55,188.55,50550,Options,Put,NIFTY,18250.0,500.0
2023-05-02 10:23:00,190.0,NFO,25-MAY-2023,190.0,189.65,189.65,50550,Options,Put,NIFTY,18250.0,250.0
2023-05-02 10:24:00,190.35,NFO,25-MAY-2023,190.5,189.0,189.95,50950,Options,Put,NIFTY,18250.0,1500.0
2023-05-02 10:25:00,188.5,NFO,25-MAY-2023,190.25,188.5,190.25,50950,Options,Put,NIFTY,18250.0,650.0
2023-05-02 10:26:00,190.1,NFO,25-MAY-2023,190.1,188.5,188.5,50950,Options,Put,NIFTY,18250.0,50.0
2023-05-02 10:27:00,192.35,NFO,25-MAY-2023,192.35,190.1,190.1,51550,Options,Put,NIFTY,18250.0,3850.0
2023-05-02 10:28:00,193.7,NFO,25-MAY-2023,193.7,192.0,192.35,51550,Options,Put,NIFTY,18250.0,300.0
2023-05-02 10:29:00,193.9,NFO,25-MAY-2023,194.85,193.5,193.7,48950,Options,Put,NIFTY,18250.0,1800.0
2023-05-02 10:30:00,195.0,NFO,25-MAY-2023,195.0,193.9,193.9,48950,Options,Put,NIFTY,18250.0,150.0
2023-05-02 10:31:00,196.15,NFO,25-MAY-2023,196.6,195.0,195.0,48950,Options,Put,NIFTY,18250.0,400.0
2023-05-02 10:32:00,195.0,NFO,25-MAY-2023,196.15,194.5,196.15,48950,Options,Put,NIFTY,18250.0,150.0
2023-05-02 10:33:00,192.5,NFO,25-MAY-2023,195.0,192.5,195.0,49700,Options,Put,NIFTY,18250.0,250.0
2023-05-02 10:34:00,193.6,NFO,25-MAY-2023,193.6,192.5,192.5,49700,Options,Put,NIFTY,18250.0,50.0
2023-05-02 10:35:00,190.5,NFO,25-MAY-2023,193.6,190.5,193.6,49350,Options,Put,NIFTY,18250.0,550.0
2023-05-02 10:36:00,191.0,NFO,25-MAY-2023,192.15,190.5,190.5,49350,Options,Put,NIFTY,18250.0,100.0
2023-05-02 10:37:00,187.8,NFO,25-MAY-2023,191.0,187.8,191.0,49350,Options,Put,NIFTY,18250.0,1250.0
2023-05-02 10:38:00,185.6,NFO,25-MAY-2023,188.0,185.6,187.8,51450,Options,Put,NIFTY,18250.0,3900.0
2023-05-02 10:39:00,185.6,NFO,25-MAY-2023,185.6,185.6,185.6,51450,Options,Put,NIFTY,18250.0,0.0
2023-05-02 10:40:00,185.6,NFO,25-MAY-2023,185.6,185.6,185.6,51450,Options,Put,NIFTY,18250.0,0.0
2023-05-02 10:41:00,191.0,NFO,25-MAY-2023,191.0,185.6,185.6,51250,Options,Put,NIFTY,18250.0,3700.0
2023-05-02 10:42:00,191.4,NFO,25-MAY-2023,191.4,190.85,191.0,51250,Options,Put,NIFTY,18250.0,400.0
2023-05-02 10:43:00,192.9,NFO,25-MAY-2023,193.25,191.4,191.4,51250,Options,Put,NIFTY,18250.0,250.0
2023-05-02 10:44:00,192.9,NFO,25-MAY-2023,192.9,192.9,192.9,51250,Options,Put,NIFTY,18250.0,0.0
2023-05-02 10:45:00,192.05,NFO,25-MAY-2023,192.9,192.05,192.9,49350,Options,Put,NIFTY,18250.0,100.0
2023-05-02 10:46:00,189.2,NFO,25-MAY-2023,192.05,189.2,192.05,49350,Options,Put,NIFTY,18250.0,250.0
2023-05-02 10:47:00,189.2,NFO,25-MAY-2023,189.2,189.2,189.2,49350,Options,Put,NIFTY,18250.0,0.0
2023-05-02 10:48:00,189.2,NFO,25-MAY-2023,189.2,189.2,189.2,49350,Options,Put,NIFTY,18250.0,0.0
2023-05-02 10:49:00,191.5,NFO,25-MAY-2023,191.5,189.2,189.2,49450,Options,Put,NIFTY,18250.0,100.0
2023-05-02 10:50:00,194.5,NFO,25-MAY-2023,194.5,191.5,191.5,49450,Options,Put,NIFTY,18250.0,350.0
2023-05-02 10:51:00,192.05,NFO,25-MAY-2023,194.5,192.05,194.5,49700,Options,Put,NIFTY,18250.0,50.0
2023-05-02 10:52:00,192.05,NFO,25-MAY-2023,192.05,192.05,192.05,49700,Options,Put,NIFTY,18250.0,100.0
2023-05-02 10:53:00,193.65,NFO,25-MAY-2023,193.65,192.05,192.05,49700,Options,Put,NIFTY,18250.0,300.0
2023-05-02 10:54:00,193.65,NFO,25-MAY-2023,193.65,193.65,193.65,49700,Options,Put,NIFTY,18250.0,0.0
2023-05-02 10:55:00,190.9,NFO,25-MAY-2023,190.9,190.9,190.9,49700,Options,Put,NIFTY,18250.0,100.0
2023-05-02 10:56:00,192.35,NFO,25-MAY-2023,192.35,190.9,190.9,49550,Options,Put,NIFTY,18250.0,50.0
2023-05-02 10:57:00,190.55,NFO,25-MAY-2023,192.35,189.25,192.35,49600,Options,Put,NIFTY,18250.0,250.0
2023-05-02 10:58:00,189.6,NFO,25-MAY-2023,190.55,189.55,190.55,49600,Options,Put,NIFTY,18250.0,100.0
2023-05-02 10:59:00,188.4,NFO,25-MAY-2023,189.6,188.4,189.6,49550,Options,Put,NIFTY,18250.0,1050.0
2023-05-02 11:00:00,187.0,NFO,25-MAY-2023,188.4,187.0,188.4,49550,Options,Put,NIFTY,18250.0,100.0
2023-05-02 11:01:00,185.3,NFO,25-MAY-2023,186.0,184.4,186.0,49550,Options,Put,NIFTY,18250.0,650.0
2023-05-02 11:02:00,183.4,NFO,25-MAY-2023,185.3,183.4,185.3,49550,Options,Put,NIFTY,18250.0,300.0
2023-05-02 11:03:00,184.6,NFO,25-MAY-2023,185.0,182.25,183.4,49850,Options,Put,NIFTY,18250.0,350.0
2023-05-02 11:04:00,186.3,NFO,25-MAY-2023,186.3,184.6,184.6,49850,Options,Put,NIFTY,18250.0,50.0
2023-05-02 11:05:00,185.5,NFO,25-MAY-2023,186.3,185.25,186.3,49850,Options,Put,NIFTY,18250.0,100.0
2023-05-02 11:06:00,189.45,NFO,25-MAY-2023,189.45,185.5,185.5,49750,Options,Put,NIFTY,18250.0,300.0
2023-05-02 11:07:00,189.45,NFO,25-MAY-2023,189.45,189.45,189.45,49750,Options,Put,NIFTY,18250.0,0.0
2023-05-02 11:08:00,191.8,NFO,25-MAY-2023,191.8,189.45,189.45,49700,Options,Put,NIFTY,18250.0,500.0
2023-05-02 11:09:00,190.65,NFO,25-MAY-2023,192.5,190.6,191.8,49700,Options,Put,NIFTY,18250.0,650.0
2023-05-02 11:10:00,195.55,NFO,25-MAY-2023,195.55,190.65,190.65,49700,Options,Put,NIFTY,18250.0,500.0
2023-05-02 11:11:00,199.35,NFO,25-MAY-2023,200.0,195.55,195.55,49700,Options,Put,NIFTY,18250.0,1700.0
2023-05-02 11:12:00,199.25,NFO,25-MAY-2023,199.45,198.9,199.35,50450,Options,Put,NIFTY,18250.0,500.0
2023-05-02 11:13:00,204.0,NFO,25-MAY-2023,204.0,199.25,199.25,50450,Options,Put,NIFTY,18250.0,1250.0
2023-05-02 11:14:00,200.35,NFO,25-MAY-2023,204.25,200.0,204.0,50700,Options,Put,NIFTY,18250.0,500.0
2023-05-02 11:15:00,200.85,NFO,25-MAY-2023,202.4,200.35,200.35,50700,Options,Put,NIFTY,18250.0,3400.0
2023-05-02 11:16:00,203.5,NFO,25-MAY-2023,204.25,200.85,200.85,50700,Options,Put,NIFTY,18250.0,350.0
2023-05-02 11:17:00,203.5,NFO,25-MAY-2023,203.5,203.5,203.5,50700,Options,Put,NIFTY,18250.0,0.0
2023-05-02 11:18:00,198.8,NFO,25-MAY-2023,203.5,198.8,203.5,49800,Options,Put,NIFTY,18250.0,150.0
2023-05-02 11:19:00,197.6,NFO,25-MAY-2023,198.8,197.6,198.8,49800,Options,Put,NIFTY,18250.0,250.0
2023-05-02 11:20:00,197.5,NFO,25-MAY-2023,197.6,197.5,197.6,49800,Options,Put,NIFTY,18250.0,50.0
2023-05-02 11:21:00,195.2,NFO,25-MAY-2023,197.5,194.75,197.5,49750,Options,Put,NIFTY,18250.0,200.0
2023-05-02 11:22:00,198.0,NFO,25-MAY-2023,198.0,195.2,195.2,49750,Options,Put,NIFTY,18250.0,100.0
2023-05-02 11:23:00,200.9,NFO,25-MAY-2023,200.9,198.0,198.0,49750,Options,Put,NIFTY,18250.0,50.0
2023-05-02 11:24:00,197.05,NFO,25-MAY-2023,200.9,196.25,200.9,49650,Options,Put,NIFTY,18250.0,300.0
2023-05-02 11:25:00,198.35,NFO,25-MAY-2023,198.35,197.05,197.05,49650,Options,Put,NIFTY,18250.0,50.0
2023-05-02 11:26:00,192.0,NFO,25-MAY-2023,198.35,192.0,198.35,49350,Options,Put,NIFTY,18250.0,100.0
2023-05-02 11:27:00,190.05,NFO,25-MAY-2023,192.0,190.05,192.0,49350,Options,Put,NIFTY,18250.0,100.0
2023-05-02 11:28:00,192.35,NFO,25-MAY-2023,192.35,190.05,190.05,49350,Options,Put,NIFTY,18250.0,150.0
2023-05-02 11:29:00,193.4,NFO,25-MAY-2023,193.4,192.05,192.05,49350,Options,Put,NIFTY,18250.0,300.0
2023-05-02 11:30:00,191.5,NFO,25-MAY-2023,193.4,191.5,193.4,49400,Options,Put,NIFTY,18250.0,50.0
2023-05-02 11:31:00,193.6,NFO,25-MAY-2023,193.6,191.5,191.5,49400,Options,Put,NIFTY,18250.0,100.0
2023-05-02 11:32:00,193.35,NFO,25-MAY-2023,194.4,193.35,193.6,49400,Options,Put,NIFTY,18250.0,300.0
2023-05-02 11:33:00,196.15,NFO,25-MAY-2023,196.5,193.35,193.35,49350,Options,Put,NIFTY,18250.0,100.0
2023-05-02 11:34:00,196.15,NFO,25-MAY-2023,196.15,196.15,196.15,49350,Options,Put,NIFTY,18250.0,0.0
2023-05-02 11:35:00,192.15,NFO,25-MAY-2023,196.15,192.15,196.15,49350,Options,Put,NIFTY,18250.0,50.0
2023-05-02 11:36:00,193.5,NFO,25-MAY-2023,193.5,192.15,192.15,49350,Options,Put,NIFTY,18250.0,50.0
2023-05-02 11:37:00,193.15,NFO,25-MAY-2023,193.5,193.15,193.5,49350,Options,Put,NIFTY,18250.0,50.0
2023-05-02 11:38:00,193.15,NFO,25-MAY-2023,193.15,193.15,193.15,49350,Options,Put,NIFTY,18250.0,0.0
2023-05-02 11:39:00,193.15,NFO,25-MAY-2023,193.15,193.15,193.15,49350,Options,Put,NIFTY,18250.0,0.0
2023-05-02 11:40:00,193.15,NFO,25-MAY-2023,193.15,193.15,193.15,49350,Options,Put,NIFTY,18250.0,0.0
2023-05-02 11:41:00,193.15,NFO,25-MAY-2023,193.15,193.15,193.15,49350,Options,Put,NIFTY,18250.0,0.0
2023-05-02 11:42:00,193.15,NFO,25-MAY-2023,193.15,193.15,193.15,49350,Options,Put,NIFTY,18250.0,0.0
2023-05-02 11:43:00,192.55,NFO,25-MAY-2023,193.15,192.1,193.15,49400,Options,Put,NIFTY,18250.0,100.0
2023-05-02 11:44:00,192.55,NFO,25-MAY-2023,192.55,192.55,192.55,49400,Options,Put,NIFTY,18250.0,0.0
2023-05-02 11:45:00,192.9,NFO,25-MAY-2023,192.9,192.55,192.55,49400,Options,Put,NIFTY,18250.0,150.0
2023-05-02 11:46:00,192.9,NFO,25-MAY-2023,192.9,192.9,192.9,49400,Options,Put,NIFTY,18250.0,0.0
2023-05-02 11:47:00,192.9,NFO,25-MAY-2023,192.9,192.9,192.9,49400,Options,Put,NIFTY,18250.0,0.0
2023-05-02 11:48:00,190.7,NFO,25-MAY-2023,192.9,189.3,192.9,49450,Options,Put,NIFTY,18250.0,400.0
2023-05-02 11:49:00,189.5,NFO,25-MAY-2023,190.7,189.5,190.7,49450,Options,Put,NIFTY,18250.0,200.0
2023-05-02 11:50:00,189.85,NFO,25-MAY-2023,189.85,187.9,189.5,49450,Options,Put,NIFTY,18250.0,650.0
2023-05-02 11:51:00,190.2,NFO,25-MAY-2023,190.2,189.85,189.85,48750,Options,Put,NIFTY,18250.0,100.0
2023-05-02 11:52:00,189.65,NFO,25-MAY-2023,190.2,189.65,190.2,48750,Options,Put,NIFTY,18250.0,350.0
2023-05-02 11:53:00,190.2,NFO,25-MAY-2023,190.2,189.65,189.65,48950,Options,Put,NIFTY,18250.0,100.0
2023-05-02 11:54:00,190.2,NFO,25-MAY-2023,190.2,190.2,190.2,48950,Options,Put,NIFTY,18250.0,150.0
2023-05-02 11:55:00,192.0,NFO,25-MAY-2023,192.0,190.2,190.2,48950,Options,Put,NIFTY,18250.0,500.0
2023-05-02 11:56:00,192.0,NFO,25-MAY-2023,192.0,192.0,192.0,49000,Options,Put,NIFTY,18250.0,600.0
2023-05-02 11:57:00,192.15,NFO,25-MAY-2023,192.15,192.0,192.0,49000,Options,Put,NIFTY,18250.0,50.0
2023-05-02 11:58:00,191.75,NFO,25-MAY-2023,192.15,191.75,192.15,49000,Options,Put,NIFTY,18250.0,100.0
2023-05-02 11:59:00,191.75,NFO,25-MAY-2023,191.75,191.75,191.75,49000,Options,Put,NIFTY,18250.0,0.0
2023-05-02 12:00:00,189.95,NFO,25-MAY-2023,191.75,189.95,191.75,49100,Options,Put,NIFTY,18250.0,100.0
2023-05-02 12:01:00,189.95,NFO,25-MAY-2023,190.8,189.95,189.95,49100,Options,Put,NIFTY,18250.0,450.0
2023-05-02 12:02:00,189.95,NFO,25-MAY-2023,189.95,189.95,189.95,49100,Options,Put,NIFTY,18250.0,0.0
2023-05-02 12:03:00,189.8,NFO,25-MAY-2023,189.95,189.8,189.95,49350,Options,Put,NIFTY,18250.0,300.0
2023-05-02 12:04:00,189.65,NFO,25-MAY-2023,189.8,189.65,189.8,49350,Options,Put,NIFTY,18250.0,50.0
2023-05-02 12:05:00,190.05,NFO,25-MAY-2023,190.05,189.65,189.65,49350,Options,Put,NIFTY,18250.0,50.0
2023-05-02 12:06:00,190.5,NFO,25-MAY-2023,190.5,190.05,190.05,49450,Options,Put,NIFTY,18250.0,200.0
2023-05-02 12:07:00,191.15,NFO,25-MAY-2023,191.2,190.5,190.5,49450,Options,Put,NIFTY,18250.0,200.0
2023-05-02 12:08:00,190.5,NFO,25-MAY-2023,191.15,190.25,191.15,49450,Options,Put,NIFTY,18250.0,600.0
2023-05-02 12:09:00,189.6,NFO,25-MAY-2023,190.5,188.55,190.5,49450,Options,Put,NIFTY,18250.0,350.0
2023-05-02 12:10:00,189.55,NFO,25-MAY-2023,190.0,189.55,189.6,49450,Options,Put,NIFTY,18250.0,550.0
2023-05-02 12:11:00,187.05,NFO,25-MAY-2023,189.55,187.0,189.55,49450,Options,Put,NIFTY,18250.0,150.0
2023-05-02 12:12:00,187.6,NFO,25-MAY-2023,188.25,187.05,187.05,49450,Options,Put,NIFTY,18250.0,200.0
2023-05-02 12:13:00,187.25,NFO,25-MAY-2023,188.0,187.25,187.6,49450,Options,Put,NIFTY,18250.0,2800.0
2023-05-02 12:14:00,187.25,NFO,25-MAY-2023,187.25,187.25,187.25,49450,Options,Put,NIFTY,18250.0,0.0
2023-05-02 12:15:00,186.85,NFO,25-MAY-2023,187.25,186.85,187.25,47400,Options,Put,NIFTY,18250.0,50.0
2023-05-02 12:16:00,188.35,NFO,25-MAY-2023,188.35,186.85,186.85,47400,Options,Put,NIFTY,18250.0,550.0
2023-05-02 12:17:00,190.4,NFO,25-MAY-2023,190.4,187.7,188.35,47900,Options,Put,NIFTY,18250.0,500.0
2023-05-02 12:18:00,190.2,NFO,25-MAY-2023,190.8,190.2,190.4,47900,Options,Put,NIFTY,18250.0,300.0
2023-05-02 12:19:00,189.15,NFO,25-MAY-2023,190.2,189.15,190.2,47900,Options,Put,NIFTY,18250.0,50.0
2023-05-02 12:20:00,192.45,NFO,25-MAY-2023,192.45,189.15,189.15,47850,Options,Put,NIFTY,18250.0,850.0
2023-05-02 12:21:00,194.25,NFO,25-MAY-2023,194.25,192.45,192.45,47850,Options,Put,NIFTY,18250.0,600.0
2023-05-02 12:22:00,194.25,NFO,25-MAY-2023,194.45,194.25,194.25,47850,Options,Put,NIFTY,18250.0,150.0
2023-05-02 12:23:00,194.75,NFO,25-MAY-2023,195.25,194.25,194.25,47850,Options,Put,NIFTY,18250.0,800.0
2023-05-02 12:24:00,195.85,NFO,25-MAY-2023,195.85,194.7,194.75,47850,Options,Put,NIFTY,18250.0,200.0
2023-05-02 12:25:00,194.25,NFO,25-MAY-2023,195.85,194.25,195.85,47850,Options,Put,NIFTY,18250.0,50.0
2023-05-02 12:26:00,195.55,NFO,25-MAY-2023,195.55,194.25,194.25,47900,Options,Put,NIFTY,18250.0,100.0
2023-05-02 12:27:00,195.1,NFO,25-MAY-2023,195.55,194.0,195.55,47900,Options,Put,NIFTY,18250.0,150.0
2023-05-02 12:28:00,195.1,NFO,25-MAY-2023,195.1,195.1,195.1,47900,Options,Put,NIFTY,18250.0,0.0
2023-05-02 12:29:00,195.1,NFO,25-MAY-2023,195.1,195.1,195.1,47900,Options,Put,NIFTY,18250.0,0.0
2023-05-02 12:30:00,196.45,NFO,25-MAY-2023,199.2,196.0,196.2,48000,Options,Put,NIFTY,18250.0,350.0
2023-05-02 12:31:00,198.0,NFO,25-MAY-2023,198.0,196.45,196.45,48000,Options,Put,NIFTY,18250.0,50.0
2023-05-02 12:32:00,198.0,NFO,25-MAY-2023,198.0,198.0,198.0,48000,Options,Put,NIFTY,18250.0,50.0
2023-05-02 12:33:00,192.05,NFO,25-MAY-2023,198.0,192.05,198.0,47850,Options,Put,NIFTY,18250.0,100.0
2023-05-02 12:34:00,188.4,NFO,25-MAY-2023,192.05,188.4,192.05,47850,Options,Put,NIFTY,18250.0,350.0
2023-05-02 12:35:00,188.4,NFO,25-MAY-2023,188.4,188.4,188.4,47850,Options,Put,NIFTY,18250.0,0.0
2023-05-02 12:36:00,190.15,NFO,25-MAY-2023,190.15,188.4,188.4,47800,Options,Put,NIFTY,18250.0,50.0
2023-05-02 12:37:00,190.15,NFO,25-MAY-2023,190.15,190.15,190.15,47800,Options,Put,NIFTY,18250.0,0.0
2023-05-02 12:38:00,190.15,NFO,25-MAY-2023,190.15,190.15,190.15,47800,Options,Put,NIFTY,18250.0,0.0
2023-05-02 12:39:00,188.65,NFO,25-MAY-2023,190.15,188.0,190.15,47850,Options,Put,NIFTY,18250.0,150.0
2023-05-02 12:40:00,187.9,NFO,25-MAY-2023,188.75,187.9,188.6,47850,Options,Put,NIFTY,18250.0,400.0
2023-05-02 12:41:00,189.3,NFO,25-MAY-2023,189.3,187.9,187.9,47850,Options,Put,NIFTY,18250.0,50.0
2023-05-02 12:42:00,189.3,NFO,25-MAY-2023,189.3,189.3,189.3,47850,Options,Put,NIFTY,18250.0,50.0
2023-05-02 12:43:00,193.1,NFO,25-MAY-2023,193.1,189.3,189.3,47750,Options,Put,NIFTY,18250.0,600.0
2023-05-02 12:44:00,192.0,NFO,25-MAY-2023,193.1,192.0,193.1,47750,Options,Put,NIFTY,18250.0,50.0
