datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 09:59:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,4550,Options,Call,NIFTY,19100.0,50.0
2023-05-19 10:00:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 10:02:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 10:04:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 10:06:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 10:08:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 10:09:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 10:15:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,4600,Options,Call,NIFTY,19100.0,50.0
2023-05-19 10:16:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,4600,Options,Call,NIFTY,19100.0,0.0
2023-05-19 10:19:00,10.3,NFO,15-JUN-2023,10.3,10.3,10.3,4600,Options,Call,NIFTY,19100.0,300.0
2023-05-19 10:20:00,10.3,NFO,15-JUN-2023,10.3,10.3,10.3,4600,Options,Call,NIFTY,19100.0,0.0
2023-05-19 10:21:00,10.3,NFO,15-JUN-2023,10.3,10.3,10.3,4600,Options,Call,NIFTY,19100.0,0.0
2023-05-19 10:22:00,10.3,NFO,15-JUN-2023,10.3,10.3,10.3,4600,Options,Call,NIFTY,19100.0,0.0
2023-05-19 10:24:00,10.3,NFO,15-JUN-2023,10.3,10.3,10.3,4600,Options,Call,NIFTY,19100.0,0.0
2023-05-19 10:26:00,10.3,NFO,15-JUN-2023,10.3,10.3,10.3,4600,Options,Call,NIFTY,19100.0,0.0
2023-05-19 10:28:00,10.3,NFO,15-JUN-2023,10.3,10.3,10.3,4600,Options,Call,NIFTY,19100.0,0.0
2023-05-19 10:36:00,13.85,NFO,15-JUN-2023,13.85,10.3,10.3,4550,Options,Call,NIFTY,19100.0,50.0
2023-05-19 10:37:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 10:40:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 10:42:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 10:43:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:03:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:09:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:10:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:11:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:14:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:15:00,13.85,NFO,15-JUN-2023,13.85,13.85,13.85,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:16:00,11.1,NFO,15-JUN-2023,13.85,11.1,13.85,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:17:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,4550,Options,Call,NIFTY,19100.0,300.0
2023-05-19 11:18:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:21:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:22:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:23:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:24:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:25:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:26:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:27:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:28:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:29:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:30:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:31:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:32:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:33:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:34:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,4550,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:35:00,11.45,NFO,15-JUN-2023,11.45,11.1,11.1,4800,Options,Call,NIFTY,19100.0,300.0
2023-05-19 11:37:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,4800,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:38:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,4800,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:39:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,4800,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:40:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,4800,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:41:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,4800,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:42:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,4800,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:43:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,4800,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:44:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,4800,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:45:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,4800,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:46:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,4800,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:47:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,4800,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:48:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,4800,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:49:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,4800,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:52:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,4800,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:53:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,4800,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:55:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,4800,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:56:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,4800,Options,Call,NIFTY,19100.0,0.0
2023-05-19 11:59:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,4800,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:00:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,4800,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:01:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,4800,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:02:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,4800,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:10:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,500.0
2023-05-19 12:11:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:12:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:13:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:14:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:16:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:18:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:23:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:24:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:25:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:26:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:30:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:33:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:34:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:35:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:36:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:37:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:38:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:39:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:40:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:41:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:42:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:43:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:44:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:45:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:46:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:50:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:51:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:52:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:53:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:54:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:55:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:56:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:57:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:58:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 12:59:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:00:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:01:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:02:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:03:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:07:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:08:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:09:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:10:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:11:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:12:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:13:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:14:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:15:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:31:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:34:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:38:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:39:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:40:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:48:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:53:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:56:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:57:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:58:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 13:59:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:00:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:03:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,4950,Options,Call,NIFTY,19100.0,450.0
2023-05-19 14:04:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:05:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:06:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:07:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:08:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:09:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:10:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,4950,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:11:00,10.15,NFO,15-JUN-2023,11.85,9.3,11.85,5650,Options,Call,NIFTY,19100.0,300.0
2023-05-19 14:12:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:14:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:17:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:18:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:19:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:20:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:21:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:22:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:23:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:24:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:25:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:26:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:27:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:28:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:29:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:33:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:35:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:36:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:41:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:42:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:43:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:44:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:45:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:46:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:47:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:48:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:49:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:50:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 14:51:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 15:10:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 15:11:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 15:12:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 15:13:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 15:14:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 15:15:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 15:16:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 15:17:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 15:18:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 15:20:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
2023-05-19 15:29:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,5650,Options,Call,NIFTY,19100.0,0.0
