datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,124.0,NFO,15-JUN-2023,125.0,123.0,125.0,97400,Options,Call,NIFTY,18700.0,300.0
2023-05-30 12:46:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,97400,Options,Call,NIFTY,18700.0,0.0
2023-05-30 12:47:00,127.15,NFO,15-JUN-2023,127.15,124.0,124.0,97400,Options,Call,NIFTY,18700.0,50.0
2023-05-30 12:48:00,126.45,NFO,15-JUN-2023,127.15,126.45,127.15,97650,Options,Call,NIFTY,18700.0,50.0
2023-05-30 12:49:00,126.45,NFO,15-JUN-2023,126.45,126.45,126.45,97650,Options,Call,NIFTY,18700.0,0.0
2023-05-30 12:50:00,126.45,NFO,15-JUN-2023,126.45,126.45,126.45,97650,Options,Call,NIFTY,18700.0,0.0
2023-05-30 12:51:00,128.05,NFO,15-JUN-2023,128.05,126.45,126.45,97700,Options,Call,NIFTY,18700.0,150.0
2023-05-30 12:52:00,128.05,NFO,15-JUN-2023,128.05,128.05,128.05,97700,Options,Call,NIFTY,18700.0,0.0
2023-05-30 12:53:00,128.05,NFO,15-JUN-2023,128.05,128.05,128.05,97700,Options,Call,NIFTY,18700.0,0.0
2023-05-30 12:54:00,129.35,NFO,15-JUN-2023,129.35,128.05,128.05,97700,Options,Call,NIFTY,18700.0,50.0
2023-05-30 12:55:00,130.25,NFO,15-JUN-2023,130.25,129.35,129.35,97700,Options,Call,NIFTY,18700.0,50.0
2023-05-30 12:56:00,129.85,NFO,15-JUN-2023,130.25,129.25,130.25,97700,Options,Call,NIFTY,18700.0,150.0
2023-05-30 12:57:00,130.3,NFO,15-JUN-2023,130.3,129.85,129.85,97950,Options,Call,NIFTY,18700.0,100.0
2023-05-30 12:58:00,130.0,NFO,15-JUN-2023,130.3,130.0,130.3,97950,Options,Call,NIFTY,18700.0,750.0
2023-05-30 12:59:00,132.55,NFO,15-JUN-2023,132.55,130.0,130.0,97950,Options,Call,NIFTY,18700.0,100.0
2023-05-30 13:00:00,132.0,NFO,15-JUN-2023,132.55,132.0,132.55,97900,Options,Call,NIFTY,18700.0,100.0
2023-05-30 13:01:00,131.6,NFO,15-JUN-2023,132.0,131.6,132.0,97900,Options,Call,NIFTY,18700.0,50.0
2023-05-30 13:02:00,131.6,NFO,15-JUN-2023,131.6,131.6,131.6,97900,Options,Call,NIFTY,18700.0,0.0
2023-05-30 13:03:00,131.6,NFO,15-JUN-2023,131.6,131.6,131.6,97900,Options,Call,NIFTY,18700.0,0.0
2023-05-30 13:04:00,133.0,NFO,15-JUN-2023,133.0,131.6,131.6,97900,Options,Call,NIFTY,18700.0,50.0
2023-05-30 13:05:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,97900,Options,Call,NIFTY,18700.0,250.0
2023-05-30 13:06:00,134.0,NFO,15-JUN-2023,134.0,133.0,133.0,97850,Options,Call,NIFTY,18700.0,200.0
2023-05-30 13:07:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,97850,Options,Call,NIFTY,18700.0,150.0
2023-05-30 13:08:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,97850,Options,Call,NIFTY,18700.0,100.0
2023-05-30 13:09:00,134.05,NFO,15-JUN-2023,134.05,134.0,134.0,97750,Options,Call,NIFTY,18700.0,100.0
2023-05-30 13:10:00,133.05,NFO,15-JUN-2023,135.2,133.05,134.05,97750,Options,Call,NIFTY,18700.0,1500.0
2023-05-30 13:11:00,133.05,NFO,15-JUN-2023,133.05,133.05,133.05,97750,Options,Call,NIFTY,18700.0,0.0
2023-05-30 13:12:00,133.05,NFO,15-JUN-2023,133.05,133.05,133.05,97750,Options,Call,NIFTY,18700.0,0.0
2023-05-30 13:13:00,133.05,NFO,15-JUN-2023,133.05,133.05,133.05,97750,Options,Call,NIFTY,18700.0,0.0
2023-05-30 13:14:00,133.05,NFO,15-JUN-2023,133.05,133.05,133.05,97750,Options,Call,NIFTY,18700.0,0.0
2023-05-30 13:15:00,133.0,NFO,15-JUN-2023,133.05,133.0,133.05,97550,Options,Call,NIFTY,18700.0,750.0
2023-05-30 13:16:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,97550,Options,Call,NIFTY,18700.0,0.0
2023-05-30 13:17:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,97550,Options,Call,NIFTY,18700.0,0.0
2023-05-30 13:18:00,135.95,NFO,15-JUN-2023,136.0,133.0,133.0,97550,Options,Call,NIFTY,18700.0,100.0
2023-05-30 13:19:00,135.95,NFO,15-JUN-2023,135.95,135.95,135.95,97550,Options,Call,NIFTY,18700.0,0.0
2023-05-30 13:20:00,134.6,NFO,15-JUN-2023,137.1,134.6,135.95,97750,Options,Call,NIFTY,18700.0,1700.0
2023-05-30 13:21:00,134.4,NFO,15-JUN-2023,136.2,134.4,134.6,97750,Options,Call,NIFTY,18700.0,1500.0
2023-05-30 13:22:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,97750,Options,Call,NIFTY,18700.0,0.0
2023-05-30 13:23:00,131.45,NFO,15-JUN-2023,134.4,131.45,134.4,97750,Options,Call,NIFTY,18700.0,150.0
2023-05-30 13:24:00,131.7,NFO,15-JUN-2023,131.7,130.0,131.45,97550,Options,Call,NIFTY,18700.0,250.0
2023-05-30 13:25:00,132.65,NFO,15-JUN-2023,132.65,131.7,131.7,97550,Options,Call,NIFTY,18700.0,50.0
2023-05-30 13:26:00,133.0,NFO,15-JUN-2023,133.35,132.65,132.65,97550,Options,Call,NIFTY,18700.0,300.0
2023-05-30 13:27:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,97550,Options,Call,NIFTY,18700.0,0.0
2023-05-30 13:28:00,136.05,NFO,15-JUN-2023,136.05,136.05,136.05,97700,Options,Call,NIFTY,18700.0,50.0
2023-05-30 13:29:00,136.05,NFO,15-JUN-2023,136.05,136.05,136.05,97700,Options,Call,NIFTY,18700.0,0.0
2023-05-30 13:30:00,136.05,NFO,15-JUN-2023,136.05,136.05,136.05,97700,Options,Call,NIFTY,18700.0,0.0
2023-05-30 13:31:00,136.05,NFO,15-JUN-2023,136.05,136.05,136.05,97700,Options,Call,NIFTY,18700.0,0.0
2023-05-30 13:32:00,135.0,NFO,15-JUN-2023,136.05,135.0,136.05,97700,Options,Call,NIFTY,18700.0,50.0
2023-05-30 13:33:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,97700,Options,Call,NIFTY,18700.0,0.0
2023-05-30 13:34:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,97700,Options,Call,NIFTY,18700.0,0.0
2023-05-30 13:35:00,134.35,NFO,15-JUN-2023,135.0,134.35,135.0,97700,Options,Call,NIFTY,18700.0,50.0
2023-05-30 13:36:00,134.4,NFO,15-JUN-2023,134.4,134.35,134.35,97700,Options,Call,NIFTY,18700.0,50.0
2023-05-30 13:37:00,134.8,NFO,15-JUN-2023,134.8,134.4,134.4,97700,Options,Call,NIFTY,18700.0,100.0
2023-05-30 13:38:00,138.0,NFO,15-JUN-2023,138.0,134.8,134.8,97700,Options,Call,NIFTY,18700.0,50.0
2023-05-30 13:39:00,138.4,NFO,15-JUN-2023,139.45,138.0,138.0,97750,Options,Call,NIFTY,18700.0,350.0
2023-05-30 13:40:00,139.95,NFO,15-JUN-2023,139.95,139.45,139.45,97750,Options,Call,NIFTY,18700.0,200.0
2023-05-30 13:41:00,138.0,NFO,15-JUN-2023,139.95,138.0,139.95,97750,Options,Call,NIFTY,18700.0,250.0
2023-05-30 13:42:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,97750,Options,Call,NIFTY,18700.0,0.0
2023-05-30 13:43:00,134.95,NFO,15-JUN-2023,138.0,134.95,138.0,97750,Options,Call,NIFTY,18700.0,50.0
2023-05-30 13:44:00,136.0,NFO,15-JUN-2023,136.0,134.95,134.95,97750,Options,Call,NIFTY,18700.0,400.0
2023-05-30 13:45:00,134.2,NFO,15-JUN-2023,136.45,134.2,136.0,97800,Options,Call,NIFTY,18700.0,250.0
2023-05-30 13:46:00,134.2,NFO,15-JUN-2023,134.2,134.2,134.2,97800,Options,Call,NIFTY,18700.0,0.0
2023-05-30 13:47:00,136.0,NFO,15-JUN-2023,136.0,134.2,134.2,97800,Options,Call,NIFTY,18700.0,50.0
2023-05-30 13:48:00,136.0,NFO,15-JUN-2023,136.5,136.0,136.0,97800,Options,Call,NIFTY,18700.0,150.0
2023-05-30 13:49:00,136.5,NFO,15-JUN-2023,136.5,136.0,136.0,97800,Options,Call,NIFTY,18700.0,150.0
2023-05-30 13:50:00,136.5,NFO,15-JUN-2023,136.5,136.5,136.5,97800,Options,Call,NIFTY,18700.0,0.0
2023-05-30 13:51:00,134.75,NFO,15-JUN-2023,136.5,134.75,136.5,97800,Options,Call,NIFTY,18700.0,50.0
2023-05-30 13:52:00,136.8,NFO,15-JUN-2023,136.8,134.75,134.75,97800,Options,Call,NIFTY,18700.0,200.0
2023-05-30 13:53:00,137.8,NFO,15-JUN-2023,137.8,136.8,136.8,97800,Options,Call,NIFTY,18700.0,50.0
2023-05-30 13:54:00,137.8,NFO,15-JUN-2023,137.8,137.8,137.8,97800,Options,Call,NIFTY,18700.0,0.0
2023-05-30 13:55:00,137.8,NFO,15-JUN-2023,137.8,137.8,137.8,97850,Options,Call,NIFTY,18700.0,50.0
2023-05-30 13:56:00,138.1,NFO,15-JUN-2023,138.1,137.8,137.8,97850,Options,Call,NIFTY,18700.0,50.0
2023-05-30 13:57:00,137.0,NFO,15-JUN-2023,138.1,137.0,138.1,97850,Options,Call,NIFTY,18700.0,50.0
2023-05-30 13:58:00,136.0,NFO,15-JUN-2023,137.0,136.0,137.0,97850,Options,Call,NIFTY,18700.0,1050.0
2023-05-30 13:59:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,97850,Options,Call,NIFTY,18700.0,0.0
2023-05-30 14:00:00,133.0,NFO,15-JUN-2023,136.0,133.0,136.0,97850,Options,Call,NIFTY,18700.0,50.0
2023-05-30 14:01:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,97850,Options,Call,NIFTY,18700.0,0.0
2023-05-30 14:02:00,138.0,NFO,15-JUN-2023,138.0,136.4,136.4,97850,Options,Call,NIFTY,18700.0,100.0
2023-05-30 14:03:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,97850,Options,Call,NIFTY,18700.0,0.0
2023-05-30 14:04:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,97850,Options,Call,NIFTY,18700.0,0.0
2023-05-30 14:05:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,97850,Options,Call,NIFTY,18700.0,50.0
2023-05-30 14:06:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,97850,Options,Call,NIFTY,18700.0,0.0
2023-05-30 14:07:00,139.0,NFO,15-JUN-2023,139.0,138.0,138.0,97850,Options,Call,NIFTY,18700.0,50.0
2023-05-30 14:08:00,139.0,NFO,15-JUN-2023,139.0,139.0,139.0,97850,Options,Call,NIFTY,18700.0,0.0
2023-05-30 14:09:00,139.0,NFO,15-JUN-2023,139.0,139.0,139.0,97850,Options,Call,NIFTY,18700.0,50.0
2023-05-30 14:10:00,139.0,NFO,15-JUN-2023,139.0,139.0,139.0,97850,Options,Call,NIFTY,18700.0,600.0
2023-05-30 14:11:00,139.95,NFO,15-JUN-2023,140.0,139.0,139.0,97850,Options,Call,NIFTY,18700.0,350.0
2023-05-30 14:12:00,139.95,NFO,15-JUN-2023,139.95,139.95,139.95,97850,Options,Call,NIFTY,18700.0,0.0
2023-05-30 14:13:00,137.4,NFO,15-JUN-2023,139.95,137.4,139.95,97850,Options,Call,NIFTY,18700.0,50.0
2023-05-30 14:14:00,137.0,NFO,15-JUN-2023,137.4,137.0,137.4,97850,Options,Call,NIFTY,18700.0,100.0
2023-05-30 14:15:00,140.4,NFO,15-JUN-2023,140.5,137.0,137.0,97950,Options,Call,NIFTY,18700.0,1050.0
2023-05-30 14:16:00,140.4,NFO,15-JUN-2023,140.4,140.4,140.4,97950,Options,Call,NIFTY,18700.0,0.0
2023-05-30 14:17:00,140.4,NFO,15-JUN-2023,140.4,140.4,140.4,97950,Options,Call,NIFTY,18700.0,0.0
2023-05-30 14:18:00,137.75,NFO,15-JUN-2023,140.4,137.75,140.4,98000,Options,Call,NIFTY,18700.0,50.0
2023-05-30 14:19:00,137.75,NFO,15-JUN-2023,137.75,137.75,137.75,98000,Options,Call,NIFTY,18700.0,0.0
2023-05-30 14:20:00,138.75,NFO,15-JUN-2023,138.75,137.75,137.75,98000,Options,Call,NIFTY,18700.0,500.0
2023-05-30 14:21:00,138.75,NFO,15-JUN-2023,138.75,138.75,138.75,98000,Options,Call,NIFTY,18700.0,0.0
2023-05-30 14:22:00,138.75,NFO,15-JUN-2023,138.75,138.75,138.75,98000,Options,Call,NIFTY,18700.0,0.0
2023-05-30 14:23:00,138.2,NFO,15-JUN-2023,138.75,138.2,138.75,97950,Options,Call,NIFTY,18700.0,200.0
2023-05-30 14:24:00,142.0,NFO,15-JUN-2023,142.0,138.2,138.2,98100,Options,Call,NIFTY,18700.0,250.0
2023-05-30 14:25:00,140.2,NFO,15-JUN-2023,142.0,140.2,142.0,98100,Options,Call,NIFTY,18700.0,700.0
2023-05-30 14:26:00,139.0,NFO,15-JUN-2023,140.2,138.75,140.2,98100,Options,Call,NIFTY,18700.0,400.0
2023-05-30 14:27:00,139.1,NFO,15-JUN-2023,139.9,139.0,139.0,98850,Options,Call,NIFTY,18700.0,150.0
2023-05-30 14:28:00,137.25,NFO,15-JUN-2023,139.1,137.25,139.1,98850,Options,Call,NIFTY,18700.0,800.0
2023-05-30 14:29:00,137.15,NFO,15-JUN-2023,138.25,136.1,137.25,98850,Options,Call,NIFTY,18700.0,300.0
2023-05-30 14:30:00,134.85,NFO,15-JUN-2023,137.15,134.85,137.15,98850,Options,Call,NIFTY,18700.0,200.0
2023-05-30 14:31:00,140.35,NFO,15-JUN-2023,141.0,140.35,141.0,99450,Options,Call,NIFTY,18700.0,300.0
2023-05-30 14:32:00,145.0,NFO,15-JUN-2023,145.0,140.35,140.35,99450,Options,Call,NIFTY,18700.0,1000.0
2023-05-30 14:33:00,145.6,NFO,15-JUN-2023,145.6,145.0,145.0,99550,Options,Call,NIFTY,18700.0,50.0
2023-05-30 14:34:00,146.4,NFO,15-JUN-2023,146.4,145.3,145.6,99550,Options,Call,NIFTY,18700.0,750.0
2023-05-30 14:35:00,148.7,NFO,15-JUN-2023,148.7,146.4,146.4,99550,Options,Call,NIFTY,18700.0,2500.0
2023-05-30 14:36:00,145.75,NFO,15-JUN-2023,148.7,145.75,148.7,101050,Options,Call,NIFTY,18700.0,700.0
2023-05-30 14:37:00,145.0,NFO,15-JUN-2023,146.05,145.0,145.75,101050,Options,Call,NIFTY,18700.0,600.0
2023-05-30 14:38:00,148.35,NFO,15-JUN-2023,148.9,145.0,145.0,101050,Options,Call,NIFTY,18700.0,2400.0
2023-05-30 14:39:00,147.0,NFO,15-JUN-2023,148.35,147.0,148.35,100550,Options,Call,NIFTY,18700.0,550.0
2023-05-30 14:40:00,148.3,NFO,15-JUN-2023,148.3,147.0,147.0,100550,Options,Call,NIFTY,18700.0,450.0
2023-05-30 14:41:00,148.3,NFO,15-JUN-2023,148.3,147.3,148.3,100550,Options,Call,NIFTY,18700.0,750.0
2023-05-30 14:42:00,148.2,NFO,15-JUN-2023,148.3,148.2,148.3,100400,Options,Call,NIFTY,18700.0,300.0
2023-05-30 14:43:00,149.0,NFO,15-JUN-2023,149.0,148.2,148.2,100400,Options,Call,NIFTY,18700.0,150.0
2023-05-30 14:44:00,147.6,NFO,15-JUN-2023,149.05,147.6,149.0,100400,Options,Call,NIFTY,18700.0,300.0
2023-05-30 14:45:00,145.35,NFO,15-JUN-2023,147.6,145.35,147.6,100500,Options,Call,NIFTY,18700.0,350.0
2023-05-30 14:46:00,141.55,NFO,15-JUN-2023,145.35,141.55,145.35,100500,Options,Call,NIFTY,18700.0,3550.0
2023-05-30 14:47:00,144.0,NFO,15-JUN-2023,144.0,140.7,141.75,100500,Options,Call,NIFTY,18700.0,4200.0
2023-05-30 14:48:00,145.0,NFO,15-JUN-2023,145.0,143.0,144.0,105400,Options,Call,NIFTY,18700.0,250.0
2023-05-30 14:49:00,142.75,NFO,15-JUN-2023,145.0,142.75,145.0,105400,Options,Call,NIFTY,18700.0,350.0
2023-05-30 14:50:00,145.0,NFO,15-JUN-2023,145.0,142.55,142.75,105400,Options,Call,NIFTY,18700.0,300.0
2023-05-30 14:51:00,144.65,NFO,15-JUN-2023,145.0,144.65,145.0,105350,Options,Call,NIFTY,18700.0,50.0
2023-05-30 14:52:00,143.95,NFO,15-JUN-2023,145.7,143.95,144.65,105350,Options,Call,NIFTY,18700.0,300.0
2023-05-30 14:53:00,144.9,NFO,15-JUN-2023,144.9,143.95,143.95,105350,Options,Call,NIFTY,18700.0,200.0
2023-05-30 14:54:00,142.6,NFO,15-JUN-2023,144.9,142.6,144.9,105500,Options,Call,NIFTY,18700.0,150.0
2023-05-30 14:55:00,142.6,NFO,15-JUN-2023,142.6,142.6,142.6,105500,Options,Call,NIFTY,18700.0,0.0
2023-05-30 14:56:00,144.4,NFO,15-JUN-2023,144.4,142.6,142.6,105500,Options,Call,NIFTY,18700.0,250.0
2023-05-30 14:57:00,144.4,NFO,15-JUN-2023,144.4,144.4,144.4,105500,Options,Call,NIFTY,18700.0,0.0
2023-05-30 14:58:00,144.0,NFO,15-JUN-2023,144.4,144.0,144.4,105400,Options,Call,NIFTY,18700.0,100.0
2023-05-30 14:59:00,145.0,NFO,15-JUN-2023,145.0,143.4,144.0,105400,Options,Call,NIFTY,18700.0,550.0
2023-05-30 15:00:00,142.0,NFO,15-JUN-2023,145.0,142.0,145.0,105400,Options,Call,NIFTY,18700.0,650.0
2023-05-30 15:01:00,138.2,NFO,15-JUN-2023,142.0,138.2,142.0,105500,Options,Call,NIFTY,18700.0,50.0
2023-05-30 15:02:00,138.65,NFO,15-JUN-2023,138.65,137.65,137.65,105500,Options,Call,NIFTY,18700.0,250.0
2023-05-30 15:03:00,137.85,NFO,15-JUN-2023,138.65,137.85,138.65,105500,Options,Call,NIFTY,18700.0,50.0
2023-05-30 15:04:00,138.95,NFO,15-JUN-2023,139.0,137.85,137.85,105450,Options,Call,NIFTY,18700.0,150.0
2023-05-30 15:05:00,140.5,NFO,15-JUN-2023,140.5,138.95,138.95,105450,Options,Call,NIFTY,18700.0,100.0
2023-05-30 15:06:00,140.5,NFO,15-JUN-2023,140.5,140.5,140.5,105450,Options,Call,NIFTY,18700.0,0.0
2023-05-30 15:07:00,140.5,NFO,15-JUN-2023,140.5,140.5,140.5,105450,Options,Call,NIFTY,18700.0,0.0
2023-05-30 15:08:00,138.15,NFO,15-JUN-2023,140.5,138.15,140.5,105500,Options,Call,NIFTY,18700.0,100.0
2023-05-30 15:09:00,144.0,NFO,15-JUN-2023,144.0,138.15,138.15,105500,Options,Call,NIFTY,18700.0,50.0
2023-05-30 15:10:00,146.0,NFO,15-JUN-2023,146.0,144.0,144.0,105500,Options,Call,NIFTY,18700.0,500.0
2023-05-30 15:11:00,143.95,NFO,15-JUN-2023,146.0,143.95,146.0,105500,Options,Call,NIFTY,18700.0,50.0
2023-05-30 15:12:00,143.65,NFO,15-JUN-2023,143.95,143.55,143.95,105500,Options,Call,NIFTY,18700.0,350.0
2023-05-30 15:13:00,143.65,NFO,15-JUN-2023,143.65,143.65,143.65,105500,Options,Call,NIFTY,18700.0,0.0
2023-05-30 15:14:00,142.4,NFO,15-JUN-2023,143.65,142.4,143.65,105500,Options,Call,NIFTY,18700.0,100.0
2023-05-30 15:15:00,142.4,NFO,15-JUN-2023,142.4,142.4,142.4,105500,Options,Call,NIFTY,18700.0,0.0
2023-05-30 15:16:00,144.1,NFO,15-JUN-2023,144.9,142.4,142.4,105500,Options,Call,NIFTY,18700.0,150.0
2023-05-30 15:17:00,143.1,NFO,15-JUN-2023,144.1,142.95,144.1,105500,Options,Call,NIFTY,18700.0,550.0
2023-05-30 15:18:00,143.25,NFO,15-JUN-2023,143.25,143.1,143.1,105500,Options,Call,NIFTY,18700.0,150.0
2023-05-30 15:19:00,143.25,NFO,15-JUN-2023,144.65,143.25,143.25,105500,Options,Call,NIFTY,18700.0,250.0
2023-05-30 15:20:00,142.9,NFO,15-JUN-2023,143.4,142.9,143.25,105500,Options,Call,NIFTY,18700.0,200.0
2023-05-30 15:21:00,143.55,NFO,15-JUN-2023,145.25,142.45,142.45,105750,Options,Call,NIFTY,18700.0,4950.0
2023-05-30 15:22:00,147.25,NFO,15-JUN-2023,147.25,143.55,143.55,105750,Options,Call,NIFTY,18700.0,1500.0
2023-05-30 15:23:00,146.15,NFO,15-JUN-2023,147.25,146.15,147.25,105750,Options,Call,NIFTY,18700.0,50.0
2023-05-30 15:24:00,146.95,NFO,15-JUN-2023,147.0,146.95,147.0,106300,Options,Call,NIFTY,18700.0,1100.0
2023-05-30 15:25:00,146.3,NFO,15-JUN-2023,147.3,145.3,146.95,106300,Options,Call,NIFTY,18700.0,2700.0
2023-05-30 15:26:00,147.0,NFO,15-JUN-2023,147.05,146.3,146.3,106300,Options,Call,NIFTY,18700.0,250.0
2023-05-30 15:27:00,147.5,NFO,15-JUN-2023,148.35,147.0,147.0,103600,Options,Call,NIFTY,18700.0,2100.0
2023-05-30 15:28:00,148.0,NFO,15-JUN-2023,148.2,146.95,148.2,103600,Options,Call,NIFTY,18700.0,500.0
2023-05-30 15:29:00,148.0,NFO,15-JUN-2023,148.15,147.5,148.0,103600,Options,Call,NIFTY,18700.0,4550.0
