datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 09:41:00,21.35,NFO,15-JUN-2023,21.8,21.35,21.4,26750,Options,Put,NIFTY,17700.0,450.0
2023-05-26 09:42:00,21.35,NFO,15-JUN-2023,21.35,21.15,21.35,26750,Options,Put,NIFTY,17700.0,2650.0
2023-05-26 09:43:00,21.1,NFO,15-JUN-2023,21.35,21.1,21.35,26750,Options,Put,NIFTY,17700.0,150.0
2023-05-26 09:44:00,20.7,NFO,15-JUN-2023,21.1,20.7,21.1,27900,Options,Put,NIFTY,17700.0,4250.0
2023-05-26 09:45:00,20.8,NFO,15-JUN-2023,20.95,20.2,20.7,27900,Options,Put,NIFTY,17700.0,250.0
2023-05-26 09:46:00,20.8,NFO,15-JUN-2023,20.8,20.8,20.8,27900,Options,Put,NIFTY,17700.0,0.0
2023-05-26 09:47:00,20.75,NFO,15-JUN-2023,20.8,20.75,20.8,32000,Options,Put,NIFTY,17700.0,250.0
2023-05-26 09:48:00,20.75,NFO,15-JUN-2023,20.75,20.75,20.75,32000,Options,Put,NIFTY,17700.0,0.0
2023-05-26 09:49:00,20.5,NFO,15-JUN-2023,20.8,20.5,20.75,32000,Options,Put,NIFTY,17700.0,250.0
2023-05-26 09:50:00,20.55,NFO,15-JUN-2023,20.85,20.5,20.5,32500,Options,Put,NIFTY,17700.0,1050.0
2023-05-26 09:51:00,20.5,NFO,15-JUN-2023,20.55,20.5,20.55,32500,Options,Put,NIFTY,17700.0,150.0
2023-05-26 09:52:00,20.5,NFO,15-JUN-2023,20.5,20.2,20.5,32500,Options,Put,NIFTY,17700.0,700.0
2023-05-26 09:53:00,20.75,NFO,15-JUN-2023,20.8,20.75,20.8,32500,Options,Put,NIFTY,17700.0,250.0
2023-05-26 09:54:00,20.85,NFO,15-JUN-2023,20.85,20.5,20.75,34300,Options,Put,NIFTY,17700.0,300.0
2023-05-26 09:55:00,20.85,NFO,15-JUN-2023,20.9,20.85,20.85,34300,Options,Put,NIFTY,17700.0,1700.0
2023-05-26 09:56:00,20.5,NFO,15-JUN-2023,20.85,20.3,20.85,36300,Options,Put,NIFTY,17700.0,250.0
2023-05-26 09:57:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,36300,Options,Put,NIFTY,17700.0,100.0
2023-05-26 09:58:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,36300,Options,Put,NIFTY,17700.0,0.0
2023-05-26 09:59:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,36300,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:00:00,20.0,NFO,15-JUN-2023,20.5,20.0,20.5,36450,Options,Put,NIFTY,17700.0,300.0
2023-05-26 10:01:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,36450,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:02:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,36450,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:03:00,19.95,NFO,15-JUN-2023,20.1,19.95,20.0,36750,Options,Put,NIFTY,17700.0,50.0
2023-05-26 10:04:00,19.9,NFO,15-JUN-2023,19.9,19.9,19.9,36750,Options,Put,NIFTY,17700.0,150.0
2023-05-26 10:05:00,19.9,NFO,15-JUN-2023,19.9,19.9,19.9,36750,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:06:00,19.9,NFO,15-JUN-2023,19.9,19.9,19.9,36750,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:07:00,20.3,NFO,15-JUN-2023,20.3,19.9,19.9,36750,Options,Put,NIFTY,17700.0,50.0
2023-05-26 10:08:00,20.0,NFO,15-JUN-2023,20.3,20.0,20.3,36800,Options,Put,NIFTY,17700.0,100.0
2023-05-26 10:09:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,36800,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:10:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,36800,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:11:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,36800,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:12:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,36800,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:13:00,20.3,NFO,15-JUN-2023,20.3,20.0,20.0,36850,Options,Put,NIFTY,17700.0,100.0
2023-05-26 10:14:00,20.3,NFO,15-JUN-2023,20.3,20.3,20.3,36850,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:15:00,20.65,NFO,15-JUN-2023,21.05,20.55,21.05,36950,Options,Put,NIFTY,17700.0,400.0
2023-05-26 10:16:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,36950,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:17:00,20.95,NFO,15-JUN-2023,20.95,20.65,20.65,36950,Options,Put,NIFTY,17700.0,50.0
2023-05-26 10:18:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,36950,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:19:00,20.65,NFO,15-JUN-2023,20.95,20.65,20.95,37250,Options,Put,NIFTY,17700.0,50.0
2023-05-26 10:20:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,37250,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:21:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,37250,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:22:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,37250,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:23:00,20.1,NFO,15-JUN-2023,20.65,20.1,20.65,37250,Options,Put,NIFTY,17700.0,50.0
2023-05-26 10:24:00,20.1,NFO,15-JUN-2023,20.1,20.1,20.1,37250,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:25:00,19.85,NFO,15-JUN-2023,20.1,19.85,20.1,37250,Options,Put,NIFTY,17700.0,50.0
2023-05-26 10:26:00,19.75,NFO,15-JUN-2023,19.9,19.75,19.85,37250,Options,Put,NIFTY,17700.0,1000.0
2023-05-26 10:27:00,19.75,NFO,15-JUN-2023,19.75,19.75,19.75,37250,Options,Put,NIFTY,17700.0,100.0
2023-05-26 10:28:00,19.7,NFO,15-JUN-2023,19.75,19.7,19.75,37250,Options,Put,NIFTY,17700.0,200.0
2023-05-26 10:29:00,19.7,NFO,15-JUN-2023,19.7,19.7,19.7,37250,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:30:00,20.05,NFO,15-JUN-2023,20.15,19.7,19.7,38000,Options,Put,NIFTY,17700.0,200.0
2023-05-26 10:31:00,19.75,NFO,15-JUN-2023,20.05,19.75,20.05,38000,Options,Put,NIFTY,17700.0,100.0
2023-05-26 10:32:00,19.4,NFO,15-JUN-2023,19.75,19.4,19.75,38100,Options,Put,NIFTY,17700.0,50.0
2023-05-26 10:33:00,19.6,NFO,15-JUN-2023,19.6,19.4,19.4,38100,Options,Put,NIFTY,17700.0,1450.0
2023-05-26 10:34:00,19.6,NFO,15-JUN-2023,19.6,19.6,19.6,38100,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:35:00,19.55,NFO,15-JUN-2023,19.65,19.55,19.6,38150,Options,Put,NIFTY,17700.0,1700.0
2023-05-26 10:36:00,19.45,NFO,15-JUN-2023,19.55,19.35,19.55,38150,Options,Put,NIFTY,17700.0,300.0
2023-05-26 10:37:00,19.6,NFO,15-JUN-2023,19.6,19.35,19.45,38150,Options,Put,NIFTY,17700.0,150.0
2023-05-26 10:38:00,19.65,NFO,15-JUN-2023,19.65,19.55,19.6,40400,Options,Put,NIFTY,17700.0,450.0
2023-05-26 10:39:00,19.95,NFO,15-JUN-2023,19.95,19.5,19.5,40400,Options,Put,NIFTY,17700.0,350.0
2023-05-26 10:40:00,19.9,NFO,15-JUN-2023,20.0,19.9,19.95,40400,Options,Put,NIFTY,17700.0,150.0
2023-05-26 10:41:00,20.0,NFO,15-JUN-2023,20.0,19.9,19.9,40400,Options,Put,NIFTY,17700.0,50.0
2023-05-26 10:42:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,40400,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:43:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,40400,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:44:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,40400,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:45:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,40400,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:46:00,20.7,NFO,15-JUN-2023,20.7,20.0,20.0,40750,Options,Put,NIFTY,17700.0,3800.0
2023-05-26 10:47:00,20.95,NFO,15-JUN-2023,20.95,20.7,20.7,38250,Options,Put,NIFTY,17700.0,400.0
2023-05-26 10:48:00,21.05,NFO,15-JUN-2023,21.05,20.75,20.95,38250,Options,Put,NIFTY,17700.0,1850.0
2023-05-26 10:49:00,20.75,NFO,15-JUN-2023,21.05,20.55,21.05,38250,Options,Put,NIFTY,17700.0,200.0
2023-05-26 10:50:00,20.65,NFO,15-JUN-2023,20.65,20.45,20.45,38250,Options,Put,NIFTY,17700.0,700.0
2023-05-26 10:51:00,20.75,NFO,15-JUN-2023,20.85,20.65,20.65,36950,Options,Put,NIFTY,17700.0,50.0
2023-05-26 10:52:00,20.65,NFO,15-JUN-2023,20.75,20.65,20.75,36950,Options,Put,NIFTY,17700.0,100.0
2023-05-26 10:53:00,20.6,NFO,15-JUN-2023,20.65,20.6,20.65,36800,Options,Put,NIFTY,17700.0,200.0
2023-05-26 10:54:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,36800,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:55:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,36800,Options,Put,NIFTY,17700.0,0.0
2023-05-26 10:56:00,20.55,NFO,15-JUN-2023,20.6,20.55,20.6,36800,Options,Put,NIFTY,17700.0,1000.0
2023-05-26 10:57:00,21.05,NFO,15-JUN-2023,21.05,20.55,20.55,36850,Options,Put,NIFTY,17700.0,200.0
2023-05-26 10:58:00,21.05,NFO,15-JUN-2023,21.05,20.95,20.95,36850,Options,Put,NIFTY,17700.0,100.0
2023-05-26 10:59:00,20.8,NFO,15-JUN-2023,21.05,20.8,21.05,36550,Options,Put,NIFTY,17700.0,150.0
2023-05-26 11:00:00,20.3,NFO,15-JUN-2023,20.8,20.2,20.8,36550,Options,Put,NIFTY,17700.0,300.0
2023-05-26 11:01:00,20.2,NFO,15-JUN-2023,20.3,20.2,20.3,36550,Options,Put,NIFTY,17700.0,50.0
2023-05-26 11:02:00,20.2,NFO,15-JUN-2023,20.2,20.2,20.2,36550,Options,Put,NIFTY,17700.0,0.0
2023-05-26 11:03:00,20.2,NFO,15-JUN-2023,20.2,20.2,20.2,36550,Options,Put,NIFTY,17700.0,0.0
2023-05-26 11:04:00,20.8,NFO,15-JUN-2023,20.8,20.2,20.2,36400,Options,Put,NIFTY,17700.0,600.0
2023-05-26 11:05:00,20.1,NFO,15-JUN-2023,20.8,20.1,20.8,36400,Options,Put,NIFTY,17700.0,100.0
2023-05-26 11:06:00,19.95,NFO,15-JUN-2023,20.1,19.95,20.1,35850,Options,Put,NIFTY,17700.0,100.0
2023-05-26 11:07:00,20.0,NFO,15-JUN-2023,20.0,19.75,19.75,35850,Options,Put,NIFTY,17700.0,300.0
2023-05-26 11:08:00,20.2,NFO,15-JUN-2023,20.2,20.0,20.0,36000,Options,Put,NIFTY,17700.0,250.0
2023-05-26 11:09:00,20.05,NFO,15-JUN-2023,20.2,20.05,20.2,36000,Options,Put,NIFTY,17700.0,50.0
2023-05-26 11:10:00,19.7,NFO,15-JUN-2023,20.05,19.7,20.05,36000,Options,Put,NIFTY,17700.0,100.0
2023-05-26 11:11:00,19.35,NFO,15-JUN-2023,19.35,19.3,19.35,35950,Options,Put,NIFTY,17700.0,800.0
2023-05-26 11:12:00,19.0,NFO,15-JUN-2023,19.35,19.0,19.35,35950,Options,Put,NIFTY,17700.0,1000.0
2023-05-26 11:13:00,19.5,NFO,15-JUN-2023,19.5,19.0,19.0,35950,Options,Put,NIFTY,17700.0,250.0
2023-05-26 11:14:00,19.1,NFO,15-JUN-2023,19.1,18.95,18.95,35950,Options,Put,NIFTY,17700.0,100.0
2023-05-26 11:15:00,18.95,NFO,15-JUN-2023,19.1,18.95,19.1,36400,Options,Put,NIFTY,17700.0,350.0
2023-05-26 11:16:00,19.0,NFO,15-JUN-2023,19.1,18.95,18.95,36400,Options,Put,NIFTY,17700.0,700.0
2023-05-26 11:17:00,19.15,NFO,15-JUN-2023,19.2,19.0,19.0,35650,Options,Put,NIFTY,17700.0,450.0
2023-05-26 11:18:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,35650,Options,Put,NIFTY,17700.0,0.0
2023-05-26 11:19:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,35650,Options,Put,NIFTY,17700.0,0.0
2023-05-26 11:20:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,35650,Options,Put,NIFTY,17700.0,0.0
2023-05-26 11:21:00,19.15,NFO,15-JUN-2023,19.15,19.15,19.15,35650,Options,Put,NIFTY,17700.0,0.0
2023-05-26 11:22:00,19.35,NFO,15-JUN-2023,19.35,19.15,19.15,35650,Options,Put,NIFTY,17700.0,50.0
2023-05-26 11:23:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,35650,Options,Put,NIFTY,17700.0,0.0
2023-05-26 11:24:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,35650,Options,Put,NIFTY,17700.0,0.0
2023-05-26 11:25:00,19.0,NFO,15-JUN-2023,19.35,19.0,19.35,35650,Options,Put,NIFTY,17700.0,100.0
2023-05-26 11:26:00,19.2,NFO,15-JUN-2023,19.2,19.0,19.0,35650,Options,Put,NIFTY,17700.0,250.0
2023-05-26 11:27:00,19.25,NFO,15-JUN-2023,19.25,19.2,19.2,35650,Options,Put,NIFTY,17700.0,50.0
2023-05-26 11:28:00,19.45,NFO,15-JUN-2023,19.85,19.25,19.25,35650,Options,Put,NIFTY,17700.0,5500.0
2023-05-26 11:29:00,19.45,NFO,15-JUN-2023,19.45,19.45,19.45,35650,Options,Put,NIFTY,17700.0,0.0
2023-05-26 11:30:00,19.45,NFO,15-JUN-2023,19.45,19.45,19.45,35650,Options,Put,NIFTY,17700.0,0.0
2023-05-26 11:31:00,19.55,NFO,15-JUN-2023,19.6,19.45,19.45,39950,Options,Put,NIFTY,17700.0,300.0
2023-05-26 11:32:00,19.5,NFO,15-JUN-2023,19.55,19.5,19.55,39950,Options,Put,NIFTY,17700.0,100.0
2023-05-26 11:33:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,39950,Options,Put,NIFTY,17700.0,0.0
2023-05-26 11:34:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,39950,Options,Put,NIFTY,17700.0,0.0
2023-05-26 11:35:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,39950,Options,Put,NIFTY,17700.0,0.0
2023-05-26 11:36:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,39950,Options,Put,NIFTY,17700.0,0.0
2023-05-26 11:37:00,19.0,NFO,15-JUN-2023,19.5,19.0,19.5,39950,Options,Put,NIFTY,17700.0,1350.0
2023-05-26 11:38:00,19.05,NFO,15-JUN-2023,19.05,19.0,19.0,39950,Options,Put,NIFTY,17700.0,50.0
2023-05-26 11:39:00,19.05,NFO,15-JUN-2023,19.05,19.05,19.05,39950,Options,Put,NIFTY,17700.0,0.0
2023-05-26 11:40:00,19.05,NFO,15-JUN-2023,19.05,19.05,19.05,39950,Options,Put,NIFTY,17700.0,0.0
2023-05-26 11:41:00,18.75,NFO,15-JUN-2023,19.3,18.75,19.05,41050,Options,Put,NIFTY,17700.0,450.0
2023-05-26 11:42:00,19.2,NFO,15-JUN-2023,19.25,18.75,18.75,41000,Options,Put,NIFTY,17700.0,100.0
2023-05-26 11:43:00,18.6,NFO,15-JUN-2023,19.2,18.6,19.2,41000,Options,Put,NIFTY,17700.0,750.0
2023-05-26 11:44:00,18.6,NFO,15-JUN-2023,18.6,18.6,18.6,41000,Options,Put,NIFTY,17700.0,700.0
2023-05-26 11:45:00,18.6,NFO,15-JUN-2023,18.6,18.6,18.6,41000,Options,Put,NIFTY,17700.0,0.0
2023-05-26 11:46:00,18.9,NFO,15-JUN-2023,18.9,18.6,18.6,41250,Options,Put,NIFTY,17700.0,150.0
2023-05-26 11:47:00,19.0,NFO,15-JUN-2023,19.0,18.75,18.9,41250,Options,Put,NIFTY,17700.0,150.0
2023-05-26 11:48:00,19.0,NFO,15-JUN-2023,19.0,19.0,19.0,41250,Options,Put,NIFTY,17700.0,100.0
2023-05-26 11:49:00,19.35,NFO,15-JUN-2023,19.35,18.95,19.0,41250,Options,Put,NIFTY,17700.0,1250.0
2023-05-26 11:50:00,19.45,NFO,15-JUN-2023,19.45,19.1,19.35,41450,Options,Put,NIFTY,17700.0,600.0
2023-05-26 11:51:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,41450,Options,Put,NIFTY,17700.0,300.0
2023-05-26 11:52:00,19.65,NFO,15-JUN-2023,19.75,19.5,19.5,41450,Options,Put,NIFTY,17700.0,450.0
2023-05-26 11:53:00,19.65,NFO,15-JUN-2023,19.8,19.55,19.65,41650,Options,Put,NIFTY,17700.0,350.0
2023-05-26 11:54:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,41650,Options,Put,NIFTY,17700.0,0.0
2023-05-26 11:55:00,19.45,NFO,15-JUN-2023,19.65,19.45,19.65,41650,Options,Put,NIFTY,17700.0,50.0
2023-05-26 11:56:00,19.45,NFO,15-JUN-2023,19.45,19.45,19.45,41650,Options,Put,NIFTY,17700.0,0.0
2023-05-26 11:57:00,19.45,NFO,15-JUN-2023,19.45,19.45,19.45,41650,Options,Put,NIFTY,17700.0,0.0
2023-05-26 11:58:00,19.75,NFO,15-JUN-2023,19.75,19.45,19.45,41650,Options,Put,NIFTY,17700.0,300.0
2023-05-26 11:59:00,19.75,NFO,15-JUN-2023,19.75,19.75,19.75,41650,Options,Put,NIFTY,17700.0,0.0
2023-05-26 12:00:00,18.9,NFO,15-JUN-2023,19.75,18.9,19.75,41650,Options,Put,NIFTY,17700.0,200.0
2023-05-26 12:01:00,19.05,NFO,15-JUN-2023,19.05,18.9,18.9,41650,Options,Put,NIFTY,17700.0,200.0
2023-05-26 12:02:00,19.0,NFO,15-JUN-2023,19.05,19.0,19.05,41650,Options,Put,NIFTY,17700.0,150.0
2023-05-26 12:03:00,19.2,NFO,15-JUN-2023,19.45,19.2,19.25,41450,Options,Put,NIFTY,17700.0,600.0
2023-05-26 12:04:00,19.2,NFO,15-JUN-2023,19.2,19.2,19.2,41450,Options,Put,NIFTY,17700.0,200.0
2023-05-26 12:05:00,19.3,NFO,15-JUN-2023,19.35,19.2,19.2,41750,Options,Put,NIFTY,17700.0,600.0
2023-05-26 12:06:00,19.4,NFO,15-JUN-2023,19.5,19.35,19.35,41750,Options,Put,NIFTY,17700.0,50.0
2023-05-26 12:07:00,19.1,NFO,15-JUN-2023,19.4,19.1,19.4,41750,Options,Put,NIFTY,17700.0,400.0
2023-05-26 12:08:00,19.1,NFO,15-JUN-2023,19.1,19.1,19.1,41750,Options,Put,NIFTY,17700.0,0.0
2023-05-26 12:09:00,19.1,NFO,15-JUN-2023,19.1,19.1,19.1,41750,Options,Put,NIFTY,17700.0,0.0
2023-05-26 12:10:00,19.1,NFO,15-JUN-2023,19.1,19.1,19.1,41750,Options,Put,NIFTY,17700.0,0.0
2023-05-26 12:11:00,19.1,NFO,15-JUN-2023,19.1,19.1,19.1,41750,Options,Put,NIFTY,17700.0,0.0
2023-05-26 12:12:00,19.1,NFO,15-JUN-2023,19.1,19.1,19.1,41750,Options,Put,NIFTY,17700.0,0.0
2023-05-26 12:13:00,19.65,NFO,15-JUN-2023,19.65,19.05,19.1,41750,Options,Put,NIFTY,17700.0,100.0
2023-05-26 12:14:00,19.35,NFO,15-JUN-2023,19.35,19.25,19.25,42150,Options,Put,NIFTY,17700.0,100.0
2023-05-26 12:15:00,19.7,NFO,15-JUN-2023,19.7,19.35,19.35,42150,Options,Put,NIFTY,17700.0,250.0
2023-05-26 12:16:00,19.5,NFO,15-JUN-2023,19.7,19.5,19.7,42150,Options,Put,NIFTY,17700.0,100.0
2023-05-26 12:17:00,19.7,NFO,15-JUN-2023,19.7,19.7,19.7,42150,Options,Put,NIFTY,17700.0,50.0
2023-05-26 12:18:00,19.35,NFO,15-JUN-2023,19.65,19.15,19.65,42400,Options,Put,NIFTY,17700.0,450.0
2023-05-26 12:19:00,19.6,NFO,15-JUN-2023,19.6,19.35,19.35,42400,Options,Put,NIFTY,17700.0,150.0
2023-05-26 12:20:00,19.5,NFO,15-JUN-2023,19.6,19.5,19.6,42650,Options,Put,NIFTY,17700.0,350.0
2023-05-26 12:21:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,42650,Options,Put,NIFTY,17700.0,50.0
2023-05-26 12:22:00,19.5,NFO,15-JUN-2023,19.5,19.5,19.5,42650,Options,Put,NIFTY,17700.0,300.0
2023-05-26 12:23:00,19.65,NFO,15-JUN-2023,19.65,19.5,19.5,42650,Options,Put,NIFTY,17700.0,200.0
2023-05-26 12:24:00,19.75,NFO,15-JUN-2023,19.75,19.65,19.65,42650,Options,Put,NIFTY,17700.0,500.0
2023-05-26 12:25:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,42650,Options,Put,NIFTY,17700.0,300.0
2023-05-26 12:26:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,42650,Options,Put,NIFTY,17700.0,0.0
2023-05-26 12:27:00,19.95,NFO,15-JUN-2023,20.0,19.65,20.0,43400,Options,Put,NIFTY,17700.0,250.0
2023-05-26 12:28:00,19.75,NFO,15-JUN-2023,19.95,19.75,19.95,43400,Options,Put,NIFTY,17700.0,500.0
2023-05-26 12:29:00,19.75,NFO,15-JUN-2023,19.75,19.75,19.75,43400,Options,Put,NIFTY,17700.0,0.0
2023-05-26 12:30:00,20.0,NFO,15-JUN-2023,20.0,19.75,19.75,43950,Options,Put,NIFTY,17700.0,350.0
2023-05-26 12:31:00,19.55,NFO,15-JUN-2023,20.0,19.55,20.0,43950,Options,Put,NIFTY,17700.0,50.0
2023-05-26 12:32:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,44000,Options,Put,NIFTY,17700.0,100.0
2023-05-26 12:33:00,19.85,NFO,15-JUN-2023,19.95,19.55,19.55,44000,Options,Put,NIFTY,17700.0,450.0
2023-05-26 12:34:00,19.85,NFO,15-JUN-2023,19.85,19.85,19.85,44000,Options,Put,NIFTY,17700.0,0.0
2023-05-26 12:35:00,19.85,NFO,15-JUN-2023,19.85,19.85,19.85,44000,Options,Put,NIFTY,17700.0,0.0
2023-05-26 12:36:00,19.55,NFO,15-JUN-2023,19.85,19.55,19.85,44050,Options,Put,NIFTY,17700.0,50.0
2023-05-26 12:37:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,44050,Options,Put,NIFTY,17700.0,0.0
2023-05-26 12:38:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,44050,Options,Put,NIFTY,17700.0,0.0
2023-05-26 12:39:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,44050,Options,Put,NIFTY,17700.0,0.0
2023-05-26 12:40:00,19.55,NFO,15-JUN-2023,19.55,19.55,19.55,44050,Options,Put,NIFTY,17700.0,0.0
2023-05-26 12:41:00,19.35,NFO,15-JUN-2023,19.55,19.35,19.55,44050,Options,Put,NIFTY,17700.0,50.0
2023-05-26 12:42:00,19.1,NFO,15-JUN-2023,19.35,19.1,19.35,44050,Options,Put,NIFTY,17700.0,250.0
2023-05-26 12:43:00,19.05,NFO,15-JUN-2023,19.1,19.0,19.1,44050,Options,Put,NIFTY,17700.0,250.0
2023-05-26 12:44:00,19.05,NFO,15-JUN-2023,19.05,19.05,19.05,43800,Options,Put,NIFTY,17700.0,100.0
