datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:38:00,424.1,NFO,27-APR-2023,424.1,418.65,418.65,43600,Options,Call,NIFTY,17050.0,50.0
2023-03-31 09:39:00,421.55,NFO,27-APR-2023,425.0,421.55,424.1,43600,Options,Call,NIFTY,17050.0,200.0
2023-03-31 09:40:00,432.1,NFO,27-APR-2023,432.1,421.55,421.55,43600,Options,Call,NIFTY,17050.0,150.0
2023-03-31 09:41:00,434.45,NFO,27-APR-2023,440.15,432.1,432.1,43750,Options,Call,NIFTY,17050.0,800.0
2023-03-31 09:42:00,436.25,NFO,27-APR-2023,436.25,434.45,434.45,43750,Options,Call,NIFTY,17050.0,100.0
2023-03-31 09:43:00,434.95,NFO,27-APR-2023,434.95,434.95,434.95,43750,Options,Call,NIFTY,17050.0,50.0
2023-03-31 09:44:00,436.0,NFO,27-APR-2023,436.0,434.95,434.95,43350,Options,Call,NIFTY,17050.0,50.0
2023-03-31 09:45:00,435.55,NFO,27-APR-2023,436.0,435.55,436.0,43350,Options,Call,NIFTY,17050.0,50.0
2023-03-31 09:46:00,432.6,NFO,27-APR-2023,436.25,432.6,435.55,43350,Options,Call,NIFTY,17050.0,600.0
2023-03-31 09:47:00,436.95,NFO,27-APR-2023,436.95,432.6,432.6,43900,Options,Call,NIFTY,17050.0,850.0
2023-03-31 09:48:00,435.6,NFO,27-APR-2023,436.95,435.6,436.95,43900,Options,Call,NIFTY,17050.0,100.0
2023-03-31 09:49:00,431.9,NFO,27-APR-2023,435.6,431.9,435.6,43900,Options,Call,NIFTY,17050.0,50.0
2023-03-31 09:50:00,431.9,NFO,27-APR-2023,431.9,431.9,431.9,43900,Options,Call,NIFTY,17050.0,0.0
2023-03-31 09:51:00,433.7,NFO,27-APR-2023,433.7,431.9,431.9,44600,Options,Call,NIFTY,17050.0,100.0
2023-03-31 09:52:00,430.15,NFO,27-APR-2023,433.7,430.15,433.7,44600,Options,Call,NIFTY,17050.0,250.0
2023-03-31 09:53:00,434.85,NFO,27-APR-2023,434.85,430.15,430.15,44800,Options,Call,NIFTY,17050.0,150.0
2023-03-31 09:54:00,434.85,NFO,27-APR-2023,434.85,434.85,434.85,44800,Options,Call,NIFTY,17050.0,0.0
2023-03-31 09:55:00,434.85,NFO,27-APR-2023,434.85,434.85,434.85,44800,Options,Call,NIFTY,17050.0,0.0
2023-03-31 09:56:00,432.5,NFO,27-APR-2023,434.85,432.5,434.85,44800,Options,Call,NIFTY,17050.0,50.0
2023-03-31 09:57:00,432.5,NFO,27-APR-2023,432.5,432.5,432.5,44800,Options,Call,NIFTY,17050.0,50.0
2023-03-31 09:58:00,426.5,NFO,27-APR-2023,432.5,426.5,432.5,44700,Options,Call,NIFTY,17050.0,150.0
2023-03-31 09:59:00,427.0,NFO,27-APR-2023,427.45,425.2,426.5,44550,Options,Call,NIFTY,17050.0,250.0
2023-03-31 10:00:00,423.15,NFO,27-APR-2023,427.0,423.15,427.0,44550,Options,Call,NIFTY,17050.0,150.0
2023-03-31 10:01:00,424.1,NFO,27-APR-2023,424.1,423.55,423.55,44550,Options,Call,NIFTY,17050.0,100.0
2023-03-31 10:02:00,424.1,NFO,27-APR-2023,424.1,424.1,424.1,44550,Options,Call,NIFTY,17050.0,0.0
2023-03-31 10:03:00,424.1,NFO,27-APR-2023,424.1,424.1,424.1,44550,Options,Call,NIFTY,17050.0,0.0
2023-03-31 10:04:00,424.1,NFO,27-APR-2023,424.1,424.1,424.1,44550,Options,Call,NIFTY,17050.0,0.0
2023-03-31 10:05:00,431.45,NFO,27-APR-2023,434.1,424.1,424.1,44500,Options,Call,NIFTY,17050.0,300.0
2023-03-31 10:06:00,431.45,NFO,27-APR-2023,431.45,431.45,431.45,44500,Options,Call,NIFTY,17050.0,0.0
2023-03-31 10:07:00,426.5,NFO,27-APR-2023,431.45,426.5,431.45,44500,Options,Call,NIFTY,17050.0,200.0
2023-03-31 10:08:00,426.65,NFO,27-APR-2023,426.65,426.65,426.65,44500,Options,Call,NIFTY,17050.0,50.0
2023-03-31 10:09:00,426.8,NFO,27-APR-2023,426.8,425.0,426.65,44450,Options,Call,NIFTY,17050.0,100.0
2023-03-31 10:10:00,428.4,NFO,27-APR-2023,428.4,427.6,427.6,44450,Options,Call,NIFTY,17050.0,150.0
2023-03-31 10:11:00,423.75,NFO,27-APR-2023,428.4,421.25,428.4,44500,Options,Call,NIFTY,17050.0,350.0
2023-03-31 10:12:00,423.5,NFO,27-APR-2023,424.3,422.5,424.3,44500,Options,Call,NIFTY,17050.0,150.0
2023-03-31 10:13:00,423.85,NFO,27-APR-2023,423.85,421.9,423.5,44500,Options,Call,NIFTY,17050.0,350.0
2023-03-31 10:14:00,421.6,NFO,27-APR-2023,423.85,421.6,423.85,44500,Options,Call,NIFTY,17050.0,50.0
2023-03-31 10:15:00,424.25,NFO,27-APR-2023,424.25,421.6,421.6,44500,Options,Call,NIFTY,17050.0,50.0
2023-03-31 10:16:00,425.1,NFO,27-APR-2023,427.95,424.25,424.25,44450,Options,Call,NIFTY,17050.0,400.0
2023-03-31 10:17:00,425.5,NFO,27-APR-2023,426.6,425.1,425.1,44350,Options,Call,NIFTY,17050.0,100.0
2023-03-31 10:18:00,425.5,NFO,27-APR-2023,425.5,425.5,425.5,44350,Options,Call,NIFTY,17050.0,0.0
2023-03-31 10:19:00,425.4,NFO,27-APR-2023,426.4,425.4,425.5,44350,Options,Call,NIFTY,17050.0,550.0
2023-03-31 10:20:00,425.4,NFO,27-APR-2023,425.4,425.4,425.4,44350,Options,Call,NIFTY,17050.0,0.0
2023-03-31 10:21:00,421.95,NFO,27-APR-2023,421.95,417.3,417.3,44900,Options,Call,NIFTY,17050.0,850.0
2023-03-31 10:22:00,418.95,NFO,27-APR-2023,421.95,417.55,421.95,44900,Options,Call,NIFTY,17050.0,250.0
2023-03-31 10:23:00,420.9,NFO,27-APR-2023,421.45,418.95,418.95,44650,Options,Call,NIFTY,17050.0,200.0
2023-03-31 10:24:00,420.9,NFO,27-APR-2023,420.9,420.9,420.9,44650,Options,Call,NIFTY,17050.0,0.0
2023-03-31 10:25:00,420.9,NFO,27-APR-2023,420.9,420.9,420.9,44650,Options,Call,NIFTY,17050.0,0.0
2023-03-31 10:26:00,418.5,NFO,27-APR-2023,420.9,418.5,420.9,44500,Options,Call,NIFTY,17050.0,100.0
2023-03-31 10:27:00,416.5,NFO,27-APR-2023,418.5,416.5,418.5,44500,Options,Call,NIFTY,17050.0,350.0
2023-03-31 10:28:00,417.25,NFO,27-APR-2023,417.25,416.5,416.5,44500,Options,Call,NIFTY,17050.0,50.0
2023-03-31 10:29:00,418.05,NFO,27-APR-2023,418.05,417.25,417.25,44900,Options,Call,NIFTY,17050.0,50.0
2023-03-31 10:30:00,412.8,NFO,27-APR-2023,418.05,409.35,418.05,44900,Options,Call,NIFTY,17050.0,800.0
2023-03-31 10:31:00,410.95,NFO,27-APR-2023,413.75,410.65,413.25,44900,Options,Call,NIFTY,17050.0,650.0
2023-03-31 10:32:00,411.05,NFO,27-APR-2023,411.05,410.95,410.95,44900,Options,Call,NIFTY,17050.0,350.0
2023-03-31 10:33:00,405.45,NFO,27-APR-2023,407.75,404.55,407.75,45050,Options,Call,NIFTY,17050.0,700.0
2023-03-31 10:34:00,406.6,NFO,27-APR-2023,406.6,405.45,405.45,45050,Options,Call,NIFTY,17050.0,150.0
2023-03-31 10:35:00,404.1,NFO,27-APR-2023,406.6,404.1,406.6,45300,Options,Call,NIFTY,17050.0,600.0
2023-03-31 10:36:00,403.9,NFO,27-APR-2023,404.1,401.7,404.1,45300,Options,Call,NIFTY,17050.0,650.0
2023-03-31 10:37:00,403.9,NFO,27-APR-2023,403.9,403.9,403.9,45300,Options,Call,NIFTY,17050.0,0.0
2023-03-31 10:38:00,403.9,NFO,27-APR-2023,403.9,403.9,403.9,45300,Options,Call,NIFTY,17050.0,0.0
2023-03-31 10:39:00,403.9,NFO,27-APR-2023,403.9,403.9,403.9,45300,Options,Call,NIFTY,17050.0,0.0
2023-03-31 10:40:00,403.9,NFO,27-APR-2023,403.9,403.9,403.9,45300,Options,Call,NIFTY,17050.0,50.0
2023-03-31 10:41:00,401.9,NFO,27-APR-2023,403.9,401.9,403.9,45300,Options,Call,NIFTY,17050.0,100.0
2023-03-31 10:42:00,404.25,NFO,27-APR-2023,404.25,401.9,401.9,45300,Options,Call,NIFTY,17050.0,300.0
2023-03-31 10:43:00,411.5,NFO,27-APR-2023,411.5,404.25,404.25,45300,Options,Call,NIFTY,17050.0,250.0
2023-03-31 10:44:00,411.5,NFO,27-APR-2023,411.5,411.5,411.5,45300,Options,Call,NIFTY,17050.0,0.0
2023-03-31 10:45:00,408.0,NFO,27-APR-2023,411.5,408.0,411.5,45650,Options,Call,NIFTY,17050.0,200.0
2023-03-31 10:46:00,402.25,NFO,27-APR-2023,408.0,402.25,408.0,45650,Options,Call,NIFTY,17050.0,350.0
2023-03-31 10:47:00,403.75,NFO,27-APR-2023,403.75,402.0,402.25,45650,Options,Call,NIFTY,17050.0,100.0
2023-03-31 10:48:00,403.75,NFO,27-APR-2023,403.75,403.75,403.75,45650,Options,Call,NIFTY,17050.0,0.0
2023-03-31 10:49:00,406.6,NFO,27-APR-2023,406.6,403.75,403.75,45750,Options,Call,NIFTY,17050.0,250.0
2023-03-31 10:50:00,406.6,NFO,27-APR-2023,406.6,406.6,406.6,45750,Options,Call,NIFTY,17050.0,0.0
2023-03-31 10:51:00,406.6,NFO,27-APR-2023,406.6,406.6,406.6,45750,Options,Call,NIFTY,17050.0,0.0
2023-03-31 10:52:00,406.6,NFO,27-APR-2023,406.6,406.6,406.6,45750,Options,Call,NIFTY,17050.0,0.0
2023-03-31 10:53:00,406.6,NFO,27-APR-2023,406.6,406.6,406.6,45750,Options,Call,NIFTY,17050.0,0.0
2023-03-31 10:54:00,406.6,NFO,27-APR-2023,406.6,406.6,406.6,45750,Options,Call,NIFTY,17050.0,0.0
2023-03-31 10:55:00,406.6,NFO,27-APR-2023,406.6,406.6,406.6,45750,Options,Call,NIFTY,17050.0,0.0
2023-03-31 10:56:00,405.2,NFO,27-APR-2023,407.0,404.6,407.0,46000,Options,Call,NIFTY,17050.0,200.0
2023-03-31 10:57:00,405.2,NFO,27-APR-2023,405.2,405.2,405.2,46000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 10:58:00,405.2,NFO,27-APR-2023,405.2,405.2,405.2,46000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 10:59:00,405.2,NFO,27-APR-2023,405.2,405.2,405.2,46000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:00:00,405.2,NFO,27-APR-2023,405.2,405.2,405.2,46000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:01:00,405.2,NFO,27-APR-2023,405.2,405.2,405.2,46000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:02:00,405.2,NFO,27-APR-2023,405.2,405.2,405.2,46000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:03:00,404.75,NFO,27-APR-2023,405.2,404.5,405.2,46050,Options,Call,NIFTY,17050.0,100.0
2023-03-31 11:04:00,404.85,NFO,27-APR-2023,404.85,404.05,404.75,46050,Options,Call,NIFTY,17050.0,150.0
2023-03-31 11:05:00,404.85,NFO,27-APR-2023,406.35,404.85,404.85,46050,Options,Call,NIFTY,17050.0,100.0
2023-03-31 11:06:00,406.8,NFO,27-APR-2023,406.8,404.85,404.85,46000,Options,Call,NIFTY,17050.0,100.0
2023-03-31 11:07:00,406.8,NFO,27-APR-2023,406.8,406.8,406.8,46000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:08:00,415.0,NFO,27-APR-2023,415.0,406.8,406.8,46000,Options,Call,NIFTY,17050.0,50.0
2023-03-31 11:09:00,410.55,NFO,27-APR-2023,415.0,410.55,415.0,46000,Options,Call,NIFTY,17050.0,150.0
2023-03-31 11:10:00,410.55,NFO,27-APR-2023,410.55,410.55,410.55,46000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:11:00,410.55,NFO,27-APR-2023,410.55,410.55,410.55,46000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:12:00,407.0,NFO,27-APR-2023,410.55,407.0,410.55,46150,Options,Call,NIFTY,17050.0,250.0
2023-03-31 11:13:00,404.6,NFO,27-APR-2023,407.0,403.55,407.0,46150,Options,Call,NIFTY,17050.0,800.0
2023-03-31 11:14:00,404.6,NFO,27-APR-2023,404.6,404.6,404.6,46150,Options,Call,NIFTY,17050.0,200.0
2023-03-31 11:15:00,404.6,NFO,27-APR-2023,404.6,404.6,404.6,46150,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:16:00,404.6,NFO,27-APR-2023,404.6,404.6,404.6,46150,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:17:00,410.0,NFO,27-APR-2023,410.0,404.6,404.6,46100,Options,Call,NIFTY,17050.0,50.0
2023-03-31 11:18:00,410.0,NFO,27-APR-2023,410.0,410.0,410.0,46100,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:19:00,410.0,NFO,27-APR-2023,410.0,410.0,410.0,46100,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:20:00,410.0,NFO,27-APR-2023,410.0,410.0,410.0,46100,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:21:00,410.0,NFO,27-APR-2023,410.0,410.0,410.0,46100,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:22:00,412.1,NFO,27-APR-2023,412.1,410.0,410.0,46050,Options,Call,NIFTY,17050.0,50.0
2023-03-31 11:23:00,413.9,NFO,27-APR-2023,413.9,412.1,412.1,46050,Options,Call,NIFTY,17050.0,50.0
2023-03-31 11:24:00,413.9,NFO,27-APR-2023,413.9,413.9,413.9,46050,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:25:00,413.9,NFO,27-APR-2023,413.9,413.9,413.9,46050,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:26:00,417.1,NFO,27-APR-2023,417.1,413.9,413.9,46150,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:27:00,415.1,NFO,27-APR-2023,416.45,415.1,416.45,46150,Options,Call,NIFTY,17050.0,400.0
2023-03-31 11:28:00,415.1,NFO,27-APR-2023,415.1,415.1,415.1,46150,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:29:00,417.0,NFO,27-APR-2023,417.0,415.1,415.1,46500,Options,Call,NIFTY,17050.0,200.0
2023-03-31 11:30:00,417.0,NFO,27-APR-2023,417.0,417.0,417.0,46500,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:31:00,417.6,NFO,27-APR-2023,417.6,417.0,417.0,46500,Options,Call,NIFTY,17050.0,100.0
2023-03-31 11:32:00,422.0,NFO,27-APR-2023,422.0,417.6,417.6,46500,Options,Call,NIFTY,17050.0,50.0
2023-03-31 11:33:00,422.0,NFO,27-APR-2023,422.0,422.0,422.0,46500,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:34:00,422.0,NFO,27-APR-2023,422.0,422.0,422.0,46500,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:35:00,420.2,NFO,27-APR-2023,422.0,420.2,422.0,46300,Options,Call,NIFTY,17050.0,50.0
2023-03-31 11:36:00,420.2,NFO,27-APR-2023,420.2,420.2,420.2,46300,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:37:00,420.2,NFO,27-APR-2023,420.2,420.2,420.2,46300,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:38:00,420.2,NFO,27-APR-2023,420.2,420.2,420.2,46300,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:39:00,420.2,NFO,27-APR-2023,420.2,420.2,420.2,46300,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:40:00,420.2,NFO,27-APR-2023,420.2,420.2,420.2,46300,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:41:00,420.2,NFO,27-APR-2023,420.2,420.2,420.2,46300,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:42:00,428.4,NFO,27-APR-2023,428.4,420.2,420.2,46250,Options,Call,NIFTY,17050.0,50.0
2023-03-31 11:43:00,429.15,NFO,27-APR-2023,429.15,428.4,428.4,46250,Options,Call,NIFTY,17050.0,250.0
2023-03-31 11:44:00,428.35,NFO,27-APR-2023,429.15,428.35,429.15,46250,Options,Call,NIFTY,17050.0,100.0
2023-03-31 11:45:00,428.35,NFO,27-APR-2023,428.35,428.35,428.35,46250,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:46:00,428.35,NFO,27-APR-2023,428.35,428.35,428.35,46250,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:47:00,423.4,NFO,27-APR-2023,428.35,423.4,428.35,46000,Options,Call,NIFTY,17050.0,200.0
2023-03-31 11:48:00,423.4,NFO,27-APR-2023,423.4,423.4,423.4,46000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:49:00,423.15,NFO,27-APR-2023,423.4,423.15,423.4,46000,Options,Call,NIFTY,17050.0,50.0
2023-03-31 11:50:00,423.15,NFO,27-APR-2023,423.15,423.15,423.15,46000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:51:00,423.15,NFO,27-APR-2023,423.15,423.15,423.15,46000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:52:00,423.15,NFO,27-APR-2023,423.15,423.15,423.15,46000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:53:00,434.15,NFO,27-APR-2023,434.35,423.15,423.15,45950,Options,Call,NIFTY,17050.0,100.0
2023-03-31 11:54:00,434.15,NFO,27-APR-2023,434.15,434.15,434.15,45950,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:55:00,430.4,NFO,27-APR-2023,434.15,430.4,434.15,45950,Options,Call,NIFTY,17050.0,50.0
2023-03-31 11:56:00,432.3,NFO,27-APR-2023,432.3,428.95,430.4,45950,Options,Call,NIFTY,17050.0,100.0
2023-03-31 11:57:00,432.3,NFO,27-APR-2023,432.3,432.3,432.3,45950,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:58:00,432.3,NFO,27-APR-2023,432.3,432.3,432.3,45950,Options,Call,NIFTY,17050.0,0.0
2023-03-31 11:59:00,427.75,NFO,27-APR-2023,432.3,427.75,432.3,46000,Options,Call,NIFTY,17050.0,50.0
2023-03-31 12:00:00,427.3,NFO,27-APR-2023,427.75,426.4,427.75,46000,Options,Call,NIFTY,17050.0,350.0
2023-03-31 12:01:00,425.55,NFO,27-APR-2023,427.3,425.55,427.3,46000,Options,Call,NIFTY,17050.0,50.0
2023-03-31 12:02:00,424.1,NFO,27-APR-2023,426.0,424.1,425.55,46000,Options,Call,NIFTY,17050.0,100.0
2023-03-31 12:03:00,424.1,NFO,27-APR-2023,424.1,424.1,424.1,46000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:04:00,424.1,NFO,27-APR-2023,424.1,424.1,424.1,46000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:05:00,424.1,NFO,27-APR-2023,424.1,424.1,424.1,46000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:06:00,424.1,NFO,27-APR-2023,424.1,424.1,424.1,46000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:07:00,424.1,NFO,27-APR-2023,424.1,424.1,424.1,46000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:08:00,427.05,NFO,27-APR-2023,427.05,424.1,424.1,45650,Options,Call,NIFTY,17050.0,100.0
2023-03-31 12:09:00,425.75,NFO,27-APR-2023,427.05,425.75,427.05,45750,Options,Call,NIFTY,17050.0,100.0
2023-03-31 12:10:00,425.75,NFO,27-APR-2023,425.75,425.75,425.75,45750,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:11:00,426.05,NFO,27-APR-2023,426.05,425.75,425.75,45750,Options,Call,NIFTY,17050.0,50.0
2023-03-31 12:12:00,425.95,NFO,27-APR-2023,426.05,425.95,426.05,45850,Options,Call,NIFTY,17050.0,50.0
2023-03-31 12:13:00,425.95,NFO,27-APR-2023,425.95,425.95,425.95,45850,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:14:00,427.45,NFO,27-APR-2023,427.45,425.95,425.95,45850,Options,Call,NIFTY,17050.0,50.0
2023-03-31 12:15:00,425.4,NFO,27-APR-2023,427.45,425.4,427.45,45850,Options,Call,NIFTY,17050.0,50.0
2023-03-31 12:16:00,420.9,NFO,27-APR-2023,425.4,420.85,425.4,45850,Options,Call,NIFTY,17050.0,150.0
2023-03-31 12:17:00,421.3,NFO,27-APR-2023,422.9,420.5,420.9,45750,Options,Call,NIFTY,17050.0,150.0
2023-03-31 12:18:00,422.9,NFO,27-APR-2023,422.9,419.9,421.3,45750,Options,Call,NIFTY,17050.0,150.0
2023-03-31 12:19:00,430.0,NFO,27-APR-2023,430.0,422.9,422.9,45750,Options,Call,NIFTY,17050.0,50.0
2023-03-31 12:20:00,430.0,NFO,27-APR-2023,430.0,430.0,430.0,45750,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:21:00,434.75,NFO,27-APR-2023,434.75,430.0,430.0,45850,Options,Call,NIFTY,17050.0,50.0
2023-03-31 12:22:00,433.25,NFO,27-APR-2023,434.75,431.3,434.75,45850,Options,Call,NIFTY,17050.0,250.0
2023-03-31 12:23:00,432.2,NFO,27-APR-2023,433.25,432.2,433.25,45850,Options,Call,NIFTY,17050.0,100.0
2023-03-31 12:24:00,432.2,NFO,27-APR-2023,432.2,432.2,432.2,45850,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:25:00,432.2,NFO,27-APR-2023,432.2,432.2,432.2,45850,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:26:00,432.2,NFO,27-APR-2023,432.2,432.2,432.2,45850,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:27:00,432.2,NFO,27-APR-2023,432.2,432.2,432.2,45850,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:28:00,432.6,NFO,27-APR-2023,432.6,432.1,432.2,46050,Options,Call,NIFTY,17050.0,100.0
2023-03-31 12:29:00,434.5,NFO,27-APR-2023,434.5,432.6,432.6,46000,Options,Call,NIFTY,17050.0,500.0
2023-03-31 12:30:00,435.3,NFO,27-APR-2023,435.3,434.5,434.5,46000,Options,Call,NIFTY,17050.0,50.0
2023-03-31 12:31:00,449.95,NFO,27-APR-2023,449.95,435.3,435.3,46000,Options,Call,NIFTY,17050.0,600.0
2023-03-31 12:32:00,449.95,NFO,27-APR-2023,449.95,449.95,449.95,46000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:33:00,449.95,NFO,27-APR-2023,449.95,449.95,449.95,46000,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:34:00,454.9,NFO,27-APR-2023,457.15,449.95,449.95,45600,Options,Call,NIFTY,17050.0,1050.0
2023-03-31 12:35:00,454.9,NFO,27-APR-2023,454.9,454.9,454.9,45600,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:36:00,454.9,NFO,27-APR-2023,454.9,454.9,454.9,45600,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:37:00,455.45,NFO,27-APR-2023,455.45,454.9,454.9,45050,Options,Call,NIFTY,17050.0,50.0
2023-03-31 12:38:00,459.0,NFO,27-APR-2023,459.0,455.45,455.45,45050,Options,Call,NIFTY,17050.0,3300.0
2023-03-31 12:39:00,456.75,NFO,27-APR-2023,459.0,456.75,459.0,48100,Options,Call,NIFTY,17050.0,250.0
2023-03-31 12:40:00,456.3,NFO,27-APR-2023,458.95,456.3,456.75,48100,Options,Call,NIFTY,17050.0,200.0
2023-03-31 12:41:00,460.4,NFO,27-APR-2023,461.15,456.3,456.3,48100,Options,Call,NIFTY,17050.0,1100.0
2023-03-31 12:42:00,460.4,NFO,27-APR-2023,460.4,460.4,460.4,48100,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:43:00,460.4,NFO,27-APR-2023,460.4,460.4,460.4,48100,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:44:00,463.5,NFO,27-APR-2023,463.5,460.4,460.4,48450,Options,Call,NIFTY,17050.0,300.0
2023-03-31 12:45:00,465.6,NFO,27-APR-2023,465.6,463.5,463.5,48400,Options,Call,NIFTY,17050.0,50.0
2023-03-31 12:46:00,465.6,NFO,27-APR-2023,465.6,465.6,465.6,48400,Options,Call,NIFTY,17050.0,0.0
2023-03-31 12:47:00,465.6,NFO,27-APR-2023,465.6,465.6,465.6,48400,Options,Call,NIFTY,17050.0,0.0
