,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28,81.85,2023-08-24 09:43:00,NFO,14-SEP-2023,81.85,81.85,81.85,1550,Options,Put,NIFTY,19350.0,0
29,81.85,2023-08-24 09:44:00,NFO,14-SEP-2023,81.85,81.85,81.85,1550,Options,Put,NIFTY,19350.0,0
30,81.0,2023-08-24 09:45:00,NFO,14-SEP-2023,81.85,81.0,81.85,1600,Options,Put,NIFTY,19350.0,50
31,79.0,2023-08-24 09:46:00,NFO,14-SEP-2023,81.0,79.0,81.0,1600,Options,Put,NIFTY,19350.0,100
32,79.0,2023-08-24 09:47:00,NFO,14-SEP-2023,79.0,79.0,79.0,1600,Options,Put,NIFTY,19350.0,0
33,79.0,2023-08-24 09:48:00,NFO,14-SEP-2023,79.0,79.0,79.0,1600,Options,Put,NIFTY,19350.0,0
34,79.0,2023-08-24 09:49:00,NFO,14-SEP-2023,79.0,79.0,79.0,1600,Options,Put,NIFTY,19350.0,0
35,79.4,2023-08-24 09:50:00,NFO,14-SEP-2023,79.4,79.0,79.0,1600,Options,Put,NIFTY,19350.0,50
36,79.4,2023-08-24 09:51:00,NFO,14-SEP-2023,79.4,79.4,79.4,1600,Options,Put,NIFTY,19350.0,0
37,79.4,2023-08-24 09:52:00,NFO,14-SEP-2023,79.4,79.4,79.4,1600,Options,Put,NIFTY,19350.0,0
38,79.4,2023-08-24 09:53:00,NFO,14-SEP-2023,79.4,79.4,79.4,1600,Options,Put,NIFTY,19350.0,0
39,79.4,2023-08-24 09:54:00,NFO,14-SEP-2023,79.4,79.4,79.4,1600,Options,Put,NIFTY,19350.0,0
40,79.4,2023-08-24 09:55:00,NFO,14-SEP-2023,79.4,79.4,79.4,1600,Options,Put,NIFTY,19350.0,0
41,77.7,2023-08-24 09:56:00,NFO,14-SEP-2023,79.4,77.7,79.4,1600,Options,Put,NIFTY,19350.0,50
42,79.8,2023-08-24 09:57:00,NFO,14-SEP-2023,79.8,77.7,77.7,1800,Options,Put,NIFTY,19350.0,50
43,79.8,2023-08-24 09:58:00,NFO,14-SEP-2023,79.8,79.8,79.8,1800,Options,Put,NIFTY,19350.0,0
44,79.8,2023-08-24 09:59:00,NFO,14-SEP-2023,79.8,79.8,79.8,1800,Options,Put,NIFTY,19350.0,0
45,79.8,2023-08-24 10:00:00,NFO,14-SEP-2023,79.8,79.8,79.8,1800,Options,Put,NIFTY,19350.0,0
46,79.8,2023-08-24 10:01:00,NFO,14-SEP-2023,79.8,79.8,79.8,1800,Options,Put,NIFTY,19350.0,0
47,79.8,2023-08-24 10:02:00,NFO,14-SEP-2023,79.8,79.8,79.8,1800,Options,Put,NIFTY,19350.0,0
48,83.0,2023-08-24 10:03:00,NFO,14-SEP-2023,83.0,79.8,79.8,1800,Options,Put,NIFTY,19350.0,50
49,83.0,2023-08-24 10:04:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
50,83.0,2023-08-24 10:05:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
51,83.0,2023-08-24 10:06:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
52,83.0,2023-08-24 10:07:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
53,83.0,2023-08-24 10:08:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
54,83.0,2023-08-24 10:09:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
55,83.0,2023-08-24 10:10:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
56,83.0,2023-08-24 10:11:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
57,83.0,2023-08-24 10:12:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
58,83.0,2023-08-24 10:13:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
59,83.0,2023-08-24 10:14:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
60,83.0,2023-08-24 10:15:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
61,83.0,2023-08-24 10:16:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
62,83.0,2023-08-24 10:17:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
63,83.0,2023-08-24 10:18:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
64,83.0,2023-08-24 10:19:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
65,83.0,2023-08-24 10:20:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
66,83.0,2023-08-24 10:21:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
67,83.0,2023-08-24 10:22:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
68,83.0,2023-08-24 10:23:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
69,83.0,2023-08-24 10:24:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
70,83.0,2023-08-24 10:25:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
71,83.0,2023-08-24 10:26:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
72,83.0,2023-08-24 10:27:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
73,83.0,2023-08-24 10:28:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
74,83.0,2023-08-24 10:29:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
75,83.0,2023-08-24 10:30:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
76,83.0,2023-08-24 10:31:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
77,83.0,2023-08-24 10:32:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
78,83.0,2023-08-24 10:33:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
79,83.0,2023-08-24 10:34:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
80,83.0,2023-08-24 10:35:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
81,83.0,2023-08-24 10:36:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
82,83.0,2023-08-24 10:37:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
83,83.0,2023-08-24 10:38:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
84,83.0,2023-08-24 10:39:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
85,83.0,2023-08-24 10:40:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
86,83.0,2023-08-24 10:41:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
87,83.0,2023-08-24 10:42:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
88,83.0,2023-08-24 10:43:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
89,83.0,2023-08-24 10:44:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
90,83.0,2023-08-24 10:45:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
91,83.0,2023-08-24 10:46:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
92,83.0,2023-08-24 10:47:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
93,83.0,2023-08-24 10:48:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
94,83.0,2023-08-24 10:49:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
95,83.0,2023-08-24 10:50:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
96,83.0,2023-08-24 10:51:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
97,83.0,2023-08-24 10:52:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
98,83.0,2023-08-24 10:53:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
99,83.0,2023-08-24 10:54:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
100,83.0,2023-08-24 10:55:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
101,83.0,2023-08-24 10:56:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
102,83.0,2023-08-24 10:57:00,NFO,14-SEP-2023,83.0,83.0,83.0,1800,Options,Put,NIFTY,19350.0,0
103,93.0,2023-08-24 10:58:00,NFO,14-SEP-2023,93.0,93.0,93.0,1800,Options,Put,NIFTY,19350.0,50
104,93.0,2023-08-24 10:59:00,NFO,14-SEP-2023,93.0,93.0,93.0,1800,Options,Put,NIFTY,19350.0,0
105,93.0,2023-08-24 11:00:00,NFO,14-SEP-2023,93.0,93.0,93.0,1800,Options,Put,NIFTY,19350.0,0
106,93.0,2023-08-24 11:01:00,NFO,14-SEP-2023,93.0,93.0,93.0,1800,Options,Put,NIFTY,19350.0,0
107,93.0,2023-08-24 11:02:00,NFO,14-SEP-2023,93.0,93.0,93.0,1800,Options,Put,NIFTY,19350.0,0
108,93.0,2023-08-24 11:03:00,NFO,14-SEP-2023,93.0,93.0,93.0,1800,Options,Put,NIFTY,19350.0,0
109,93.0,2023-08-24 11:04:00,NFO,14-SEP-2023,93.0,93.0,93.0,1800,Options,Put,NIFTY,19350.0,0
110,93.0,2023-08-24 11:05:00,NFO,14-SEP-2023,93.0,93.0,93.0,1800,Options,Put,NIFTY,19350.0,0
111,97.6,2023-08-24 11:06:00,NFO,14-SEP-2023,97.6,93.0,93.0,1800,Options,Put,NIFTY,19350.0,500
112,95.05,2023-08-24 11:07:00,NFO,14-SEP-2023,97.6,91.25,97.6,1800,Options,Put,NIFTY,19350.0,900
113,95.05,2023-08-24 11:08:00,NFO,14-SEP-2023,95.05,95.05,95.05,1800,Options,Put,NIFTY,19350.0,0
114,95.05,2023-08-24 11:09:00,NFO,14-SEP-2023,95.05,95.05,95.05,1800,Options,Put,NIFTY,19350.0,0
115,95.05,2023-08-24 11:10:00,NFO,14-SEP-2023,95.05,95.05,95.05,1800,Options,Put,NIFTY,19350.0,0
116,95.05,2023-08-24 11:11:00,NFO,14-SEP-2023,95.05,95.05,95.05,1800,Options,Put,NIFTY,19350.0,0
117,95.05,2023-08-24 11:12:00,NFO,14-SEP-2023,95.05,95.05,95.05,1800,Options,Put,NIFTY,19350.0,0
118,95.05,2023-08-24 11:13:00,NFO,14-SEP-2023,95.05,95.05,95.05,1800,Options,Put,NIFTY,19350.0,0
119,95.05,2023-08-24 11:14:00,NFO,14-SEP-2023,95.05,95.05,95.05,1800,Options,Put,NIFTY,19350.0,0
120,95.05,2023-08-24 11:15:00,NFO,14-SEP-2023,95.05,95.05,95.05,1800,Options,Put,NIFTY,19350.0,0
121,95.05,2023-08-24 11:16:00,NFO,14-SEP-2023,95.05,95.05,95.05,1800,Options,Put,NIFTY,19350.0,0
122,95.05,2023-08-24 11:17:00,NFO,14-SEP-2023,95.05,95.05,95.05,1800,Options,Put,NIFTY,19350.0,0
123,95.05,2023-08-24 11:18:00,NFO,14-SEP-2023,95.05,95.05,95.05,1800,Options,Put,NIFTY,19350.0,0
124,95.05,2023-08-24 11:19:00,NFO,14-SEP-2023,95.05,95.05,95.05,1800,Options,Put,NIFTY,19350.0,0
125,95.05,2023-08-24 11:20:00,NFO,14-SEP-2023,95.05,95.05,95.05,1800,Options,Put,NIFTY,19350.0,0
126,95.05,2023-08-24 11:21:00,NFO,14-SEP-2023,95.05,95.05,95.05,1800,Options,Put,NIFTY,19350.0,0
127,95.05,2023-08-24 11:22:00,NFO,14-SEP-2023,95.05,95.05,95.05,1800,Options,Put,NIFTY,19350.0,0
128,95.05,2023-08-24 11:23:00,NFO,14-SEP-2023,95.05,95.05,95.05,1800,Options,Put,NIFTY,19350.0,0
129,95.05,2023-08-24 11:24:00,NFO,14-SEP-2023,95.05,95.05,95.05,1800,Options,Put,NIFTY,19350.0,0
130,95.05,2023-08-24 11:25:00,NFO,14-SEP-2023,95.05,95.05,95.05,1800,Options,Put,NIFTY,19350.0,0
131,95.05,2023-08-24 11:26:00,NFO,14-SEP-2023,95.05,95.05,95.05,1800,Options,Put,NIFTY,19350.0,0
132,95.05,2023-08-24 11:27:00,NFO,14-SEP-2023,95.05,95.05,95.05,1800,Options,Put,NIFTY,19350.0,0
133,95.05,2023-08-24 11:28:00,NFO,14-SEP-2023,95.05,95.05,95.05,1800,Options,Put,NIFTY,19350.0,0
134,95.05,2023-08-24 11:29:00,NFO,14-SEP-2023,95.05,95.05,95.05,1800,Options,Put,NIFTY,19350.0,0
135,99.0,2023-08-24 11:30:00,NFO,14-SEP-2023,99.0,95.05,95.05,2000,Options,Put,NIFTY,19350.0,50
136,99.0,2023-08-24 11:31:00,NFO,14-SEP-2023,99.0,99.0,99.0,2000,Options,Put,NIFTY,19350.0,0
137,99.0,2023-08-24 11:32:00,NFO,14-SEP-2023,99.0,99.0,99.0,2000,Options,Put,NIFTY,19350.0,0
138,99.0,2023-08-24 11:33:00,NFO,14-SEP-2023,99.0,99.0,99.0,2000,Options,Put,NIFTY,19350.0,0
139,99.0,2023-08-24 11:34:00,NFO,14-SEP-2023,99.0,99.0,99.0,2000,Options,Put,NIFTY,19350.0,0
140,99.0,2023-08-24 11:35:00,NFO,14-SEP-2023,99.0,99.0,99.0,2000,Options,Put,NIFTY,19350.0,0
141,99.0,2023-08-24 11:36:00,NFO,14-SEP-2023,99.0,99.0,99.0,2000,Options,Put,NIFTY,19350.0,0
142,99.0,2023-08-24 11:37:00,NFO,14-SEP-2023,99.0,99.0,99.0,2000,Options,Put,NIFTY,19350.0,0
143,99.0,2023-08-24 11:38:00,NFO,14-SEP-2023,99.0,99.0,99.0,2000,Options,Put,NIFTY,19350.0,0
144,99.0,2023-08-24 11:39:00,NFO,14-SEP-2023,99.0,99.0,99.0,2000,Options,Put,NIFTY,19350.0,0
145,99.0,2023-08-24 11:40:00,NFO,14-SEP-2023,99.0,99.0,99.0,2000,Options,Put,NIFTY,19350.0,0
146,99.0,2023-08-24 11:41:00,NFO,14-SEP-2023,99.0,99.0,99.0,2000,Options,Put,NIFTY,19350.0,0
147,99.0,2023-08-24 11:42:00,NFO,14-SEP-2023,99.0,99.0,99.0,2000,Options,Put,NIFTY,19350.0,0
148,99.0,2023-08-24 11:43:00,NFO,14-SEP-2023,99.0,99.0,99.0,2000,Options,Put,NIFTY,19350.0,0
149,99.0,2023-08-24 11:44:00,NFO,14-SEP-2023,99.0,99.0,99.0,2000,Options,Put,NIFTY,19350.0,0
150,99.0,2023-08-24 11:45:00,NFO,14-SEP-2023,99.0,99.0,99.0,2000,Options,Put,NIFTY,19350.0,0
151,99.0,2023-08-24 11:46:00,NFO,14-SEP-2023,99.0,99.0,99.0,2000,Options,Put,NIFTY,19350.0,0
152,99.0,2023-08-24 11:47:00,NFO,14-SEP-2023,99.0,99.0,99.0,2000,Options,Put,NIFTY,19350.0,0
153,99.0,2023-08-24 11:48:00,NFO,14-SEP-2023,99.0,99.0,99.0,2000,Options,Put,NIFTY,19350.0,0
154,99.0,2023-08-24 11:49:00,NFO,14-SEP-2023,99.0,99.0,99.0,2000,Options,Put,NIFTY,19350.0,0
155,99.0,2023-08-24 11:50:00,NFO,14-SEP-2023,99.0,99.0,99.0,2000,Options,Put,NIFTY,19350.0,0
156,99.0,2023-08-24 11:51:00,NFO,14-SEP-2023,99.0,99.0,99.0,2000,Options,Put,NIFTY,19350.0,0
157,99.0,2023-08-24 11:52:00,NFO,14-SEP-2023,99.0,99.0,99.0,2000,Options,Put,NIFTY,19350.0,0
158,94.0,2023-08-24 11:53:00,NFO,14-SEP-2023,99.0,94.0,99.0,2050,Options,Put,NIFTY,19350.0,50
159,94.0,2023-08-24 11:54:00,NFO,14-SEP-2023,94.0,94.0,94.0,2050,Options,Put,NIFTY,19350.0,0
160,94.0,2023-08-24 11:55:00,NFO,14-SEP-2023,94.0,94.0,94.0,2050,Options,Put,NIFTY,19350.0,0
161,94.0,2023-08-24 11:56:00,NFO,14-SEP-2023,94.0,94.0,94.0,2050,Options,Put,NIFTY,19350.0,0
162,94.0,2023-08-24 11:57:00,NFO,14-SEP-2023,94.0,94.0,94.0,2050,Options,Put,NIFTY,19350.0,0
163,94.0,2023-08-24 11:58:00,NFO,14-SEP-2023,94.0,94.0,94.0,2050,Options,Put,NIFTY,19350.0,0
164,94.0,2023-08-24 11:59:00,NFO,14-SEP-2023,94.0,94.0,94.0,2050,Options,Put,NIFTY,19350.0,0
165,94.0,2023-08-24 12:00:00,NFO,14-SEP-2023,94.0,94.0,94.0,2050,Options,Put,NIFTY,19350.0,0
166,94.0,2023-08-24 12:01:00,NFO,14-SEP-2023,94.0,94.0,94.0,2050,Options,Put,NIFTY,19350.0,0
167,94.0,2023-08-24 12:02:00,NFO,14-SEP-2023,94.0,94.0,94.0,2050,Options,Put,NIFTY,19350.0,0
168,94.0,2023-08-24 12:03:00,NFO,14-SEP-2023,94.0,94.0,94.0,2050,Options,Put,NIFTY,19350.0,0
169,94.0,2023-08-24 12:04:00,NFO,14-SEP-2023,94.0,94.0,94.0,2050,Options,Put,NIFTY,19350.0,0
170,94.0,2023-08-24 12:05:00,NFO,14-SEP-2023,94.0,94.0,94.0,2050,Options,Put,NIFTY,19350.0,0
171,94.0,2023-08-24 12:06:00,NFO,14-SEP-2023,94.0,94.0,94.0,2050,Options,Put,NIFTY,19350.0,0
172,94.0,2023-08-24 12:07:00,NFO,14-SEP-2023,94.0,94.0,94.0,2050,Options,Put,NIFTY,19350.0,0
173,94.0,2023-08-24 12:08:00,NFO,14-SEP-2023,94.0,94.0,94.0,2050,Options,Put,NIFTY,19350.0,0
174,94.0,2023-08-24 12:09:00,NFO,14-SEP-2023,94.0,94.0,94.0,2050,Options,Put,NIFTY,19350.0,0
175,94.0,2023-08-24 12:10:00,NFO,14-SEP-2023,94.0,94.0,94.0,2050,Options,Put,NIFTY,19350.0,0
176,94.0,2023-08-24 12:11:00,NFO,14-SEP-2023,94.0,94.0,94.0,2050,Options,Put,NIFTY,19350.0,0
177,110.95,2023-08-24 12:12:00,NFO,14-SEP-2023,110.95,94.0,94.0,2050,Options,Put,NIFTY,19350.0,50
178,110.95,2023-08-24 12:13:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
179,110.95,2023-08-24 12:14:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
180,110.95,2023-08-24 12:15:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
181,110.95,2023-08-24 12:16:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
182,110.95,2023-08-24 12:17:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
183,110.95,2023-08-24 12:18:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
184,110.95,2023-08-24 12:19:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
185,110.95,2023-08-24 12:20:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
186,110.95,2023-08-24 12:21:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
187,110.95,2023-08-24 12:22:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
188,110.95,2023-08-24 12:23:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
189,110.95,2023-08-24 12:24:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
190,110.95,2023-08-24 12:25:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
191,110.95,2023-08-24 12:26:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
192,110.95,2023-08-24 12:27:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
193,110.95,2023-08-24 12:28:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
194,110.95,2023-08-24 12:29:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
195,110.95,2023-08-24 12:30:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
196,110.95,2023-08-24 12:31:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
197,110.95,2023-08-24 12:32:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
198,110.95,2023-08-24 12:33:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
199,110.95,2023-08-24 12:34:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
200,110.95,2023-08-24 12:35:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
201,110.95,2023-08-24 12:36:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
202,110.95,2023-08-24 12:37:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
203,110.95,2023-08-24 12:38:00,NFO,14-SEP-2023,110.95,110.95,110.95,2050,Options,Put,NIFTY,19350.0,0
204,100.75,2023-08-24 12:39:00,NFO,14-SEP-2023,110.95,100.75,110.95,2050,Options,Put,NIFTY,19350.0,50
205,100.75,2023-08-24 12:40:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
206,100.75,2023-08-24 12:41:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
207,100.75,2023-08-24 12:42:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
208,100.75,2023-08-24 12:43:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
209,100.75,2023-08-24 12:44:00,NFO,14-SEP-2023,100.75,100.75,100.75,2050,Options,Put,NIFTY,19350.0,0
