,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,274.8,2023-10-06 12:45:00,NFO,26-OCT-2023,274.8,274.8,274.8,64750,Options,Put,NIFTY,19850.0,0
211,277.15,2023-10-06 12:46:00,NFO,26-OCT-2023,277.15,274.8,274.8,64750,Options,Put,NIFTY,19850.0,50
212,277.15,2023-10-06 12:47:00,NFO,26-OCT-2023,277.15,277.15,277.15,64750,Options,Put,NIFTY,19850.0,0
213,276.6,2023-10-06 12:48:00,NFO,26-OCT-2023,277.15,276.6,277.15,64850,Options,Put,NIFTY,19850.0,50
214,276.6,2023-10-06 12:49:00,NFO,26-OCT-2023,276.6,276.6,276.6,64850,Options,Put,NIFTY,19850.0,0
215,276.6,2023-10-06 12:50:00,NFO,26-OCT-2023,276.6,276.6,276.6,64850,Options,Put,NIFTY,19850.0,0
216,276.6,2023-10-06 12:51:00,NFO,26-OCT-2023,276.6,276.6,276.6,64850,Options,Put,NIFTY,19850.0,0
217,270.0,2023-10-06 12:52:00,NFO,26-OCT-2023,276.6,270.0,276.6,64850,Options,Put,NIFTY,19850.0,550
218,268.9,2023-10-06 12:53:00,NFO,26-OCT-2023,270.0,268.9,270.0,64850,Options,Put,NIFTY,19850.0,550
219,268.55,2023-10-06 12:54:00,NFO,26-OCT-2023,269.85,268.55,269.8,65250,Options,Put,NIFTY,19850.0,550
220,268.1,2023-10-06 12:55:00,NFO,26-OCT-2023,268.6,268.1,268.55,65250,Options,Put,NIFTY,19850.0,600
221,270.95,2023-10-06 12:56:00,NFO,26-OCT-2023,271.3,268.1,268.1,66550,Options,Put,NIFTY,19850.0,350
222,270.5,2023-10-06 12:57:00,NFO,26-OCT-2023,271.35,270.5,270.95,66550,Options,Put,NIFTY,19850.0,950
223,272.35,2023-10-06 12:58:00,NFO,26-OCT-2023,272.35,270.5,270.5,66550,Options,Put,NIFTY,19850.0,200
224,274.1,2023-10-06 12:59:00,NFO,26-OCT-2023,274.1,272.4,272.4,66550,Options,Put,NIFTY,19850.0,750
225,271.7,2023-10-06 13:00:00,NFO,26-OCT-2023,274.1,271.15,274.1,68150,Options,Put,NIFTY,19850.0,1200
226,271.1,2023-10-06 13:01:00,NFO,26-OCT-2023,272.2,270.85,271.7,68150,Options,Put,NIFTY,19850.0,1250
227,271.75,2023-10-06 13:02:00,NFO,26-OCT-2023,272.65,271.1,271.1,68150,Options,Put,NIFTY,19850.0,150
228,275.05,2023-10-06 13:03:00,NFO,26-OCT-2023,275.05,271.75,271.75,70400,Options,Put,NIFTY,19850.0,700
229,275.35,2023-10-06 13:04:00,NFO,26-OCT-2023,275.55,274.75,275.05,70400,Options,Put,NIFTY,19850.0,950
230,274.85,2023-10-06 13:05:00,NFO,26-OCT-2023,275.45,274.25,275.35,71650,Options,Put,NIFTY,19850.0,800
231,273.6,2023-10-06 13:06:00,NFO,26-OCT-2023,274.85,273.55,274.85,71650,Options,Put,NIFTY,19850.0,150
232,273.65,2023-10-06 13:07:00,NFO,26-OCT-2023,275.0,273.6,273.6,71650,Options,Put,NIFTY,19850.0,400
233,273.95,2023-10-06 13:08:00,NFO,26-OCT-2023,273.95,272.9,273.65,71650,Options,Put,NIFTY,19850.0,350
234,273.95,2023-10-06 13:09:00,NFO,26-OCT-2023,273.95,273.95,273.95,71650,Options,Put,NIFTY,19850.0,0
235,273.95,2023-10-06 13:10:00,NFO,26-OCT-2023,273.95,273.95,273.95,71650,Options,Put,NIFTY,19850.0,0
236,273.95,2023-10-06 13:11:00,NFO,26-OCT-2023,273.95,273.95,273.95,71650,Options,Put,NIFTY,19850.0,0
237,273.95,2023-10-06 13:12:00,NFO,26-OCT-2023,273.95,273.95,273.95,71650,Options,Put,NIFTY,19850.0,0
238,273.95,2023-10-06 13:13:00,NFO,26-OCT-2023,273.95,273.95,273.95,71650,Options,Put,NIFTY,19850.0,0
239,270.15,2023-10-06 13:14:00,NFO,26-OCT-2023,273.95,270.15,273.95,71100,Options,Put,NIFTY,19850.0,100
240,271.3,2023-10-06 13:15:00,NFO,26-OCT-2023,271.3,270.15,270.15,71100,Options,Put,NIFTY,19850.0,50
241,271.3,2023-10-06 13:16:00,NFO,26-OCT-2023,271.3,271.3,271.3,71100,Options,Put,NIFTY,19850.0,0
242,271.3,2023-10-06 13:17:00,NFO,26-OCT-2023,271.3,271.3,271.3,71100,Options,Put,NIFTY,19850.0,0
243,268.7,2023-10-06 13:18:00,NFO,26-OCT-2023,271.3,268.7,271.3,70150,Options,Put,NIFTY,19850.0,100
244,270.2,2023-10-06 13:19:00,NFO,26-OCT-2023,270.2,268.7,268.7,70150,Options,Put,NIFTY,19850.0,150
245,269.75,2023-10-06 13:20:00,NFO,26-OCT-2023,269.9,269.55,269.9,70150,Options,Put,NIFTY,19850.0,200
246,269.75,2023-10-06 13:21:00,NFO,26-OCT-2023,269.75,269.75,269.75,70150,Options,Put,NIFTY,19850.0,0
247,268.6,2023-10-06 13:22:00,NFO,26-OCT-2023,269.75,268.6,269.75,70200,Options,Put,NIFTY,19850.0,50
248,271.5,2023-10-06 13:23:00,NFO,26-OCT-2023,271.5,268.6,268.6,70200,Options,Put,NIFTY,19850.0,50
249,269.6,2023-10-06 13:24:00,NFO,26-OCT-2023,270.35,269.45,270.35,70200,Options,Put,NIFTY,19850.0,450
250,267.8,2023-10-06 13:25:00,NFO,26-OCT-2023,268.0,267.7,268.0,70200,Options,Put,NIFTY,19850.0,600
251,267.8,2023-10-06 13:26:00,NFO,26-OCT-2023,267.8,267.8,267.8,70200,Options,Put,NIFTY,19850.0,0
252,264.6,2023-10-06 13:27:00,NFO,26-OCT-2023,267.8,264.6,267.8,69800,Options,Put,NIFTY,19850.0,400
253,265.2,2023-10-06 13:28:00,NFO,26-OCT-2023,265.2,264.6,264.6,69800,Options,Put,NIFTY,19850.0,600
254,263.45,2023-10-06 13:29:00,NFO,26-OCT-2023,266.05,263.45,265.2,69800,Options,Put,NIFTY,19850.0,200
255,265.5,2023-10-06 13:30:00,NFO,26-OCT-2023,266.6,263.45,263.45,70200,Options,Put,NIFTY,19850.0,2200
256,265.35,2023-10-06 13:31:00,NFO,26-OCT-2023,265.5,263.1,265.5,70200,Options,Put,NIFTY,19850.0,200
257,267.4,2023-10-06 13:32:00,NFO,26-OCT-2023,267.4,263.7,265.35,70200,Options,Put,NIFTY,19850.0,100
258,267.05,2023-10-06 13:33:00,NFO,26-OCT-2023,267.4,267.05,267.4,69950,Options,Put,NIFTY,19850.0,50
259,269.55,2023-10-06 13:34:00,NFO,26-OCT-2023,269.55,267.05,267.05,69950,Options,Put,NIFTY,19850.0,100
260,268.2,2023-10-06 13:35:00,NFO,26-OCT-2023,269.55,268.2,269.55,70000,Options,Put,NIFTY,19850.0,100
261,269.45,2023-10-06 13:36:00,NFO,26-OCT-2023,269.45,268.05,268.2,70000,Options,Put,NIFTY,19850.0,950
262,267.9,2023-10-06 13:37:00,NFO,26-OCT-2023,269.45,266.75,269.45,70000,Options,Put,NIFTY,19850.0,100
263,268.0,2023-10-06 13:38:00,NFO,26-OCT-2023,268.0,267.05,267.9,70000,Options,Put,NIFTY,19850.0,250
264,267.15,2023-10-06 13:39:00,NFO,26-OCT-2023,268.0,267.15,268.0,70000,Options,Put,NIFTY,19850.0,100
265,266.7,2023-10-06 13:40:00,NFO,26-OCT-2023,267.15,266.7,267.15,68700,Options,Put,NIFTY,19850.0,0
266,266.75,2023-10-06 13:41:00,NFO,26-OCT-2023,266.85,266.45,266.85,68700,Options,Put,NIFTY,19850.0,500
267,266.75,2023-10-06 13:42:00,NFO,26-OCT-2023,266.75,266.75,266.75,68700,Options,Put,NIFTY,19850.0,0
268,268.75,2023-10-06 13:43:00,NFO,26-OCT-2023,268.75,266.75,266.75,66350,Options,Put,NIFTY,19850.0,200
269,268.75,2023-10-06 13:44:00,NFO,26-OCT-2023,268.75,268.75,268.75,66350,Options,Put,NIFTY,19850.0,0
270,267.7,2023-10-06 13:45:00,NFO,26-OCT-2023,268.75,267.7,268.75,66350,Options,Put,NIFTY,19850.0,600
271,268.7,2023-10-06 13:46:00,NFO,26-OCT-2023,268.75,267.7,267.7,66350,Options,Put,NIFTY,19850.0,100
272,268.7,2023-10-06 13:47:00,NFO,26-OCT-2023,268.7,268.7,268.7,66350,Options,Put,NIFTY,19850.0,0
273,268.7,2023-10-06 13:48:00,NFO,26-OCT-2023,268.7,268.7,268.7,66350,Options,Put,NIFTY,19850.0,0
274,268.7,2023-10-06 13:49:00,NFO,26-OCT-2023,268.7,268.7,268.7,66350,Options,Put,NIFTY,19850.0,0
275,266.55,2023-10-06 13:50:00,NFO,26-OCT-2023,268.7,266.55,268.7,66350,Options,Put,NIFTY,19850.0,100
276,267.45,2023-10-06 13:51:00,NFO,26-OCT-2023,267.45,266.55,266.55,65500,Options,Put,NIFTY,19850.0,150
277,267.45,2023-10-06 13:52:00,NFO,26-OCT-2023,267.45,267.45,267.45,65500,Options,Put,NIFTY,19850.0,0
278,267.45,2023-10-06 13:53:00,NFO,26-OCT-2023,267.45,267.45,267.45,65500,Options,Put,NIFTY,19850.0,0
279,267.45,2023-10-06 13:54:00,NFO,26-OCT-2023,267.45,267.45,267.45,65500,Options,Put,NIFTY,19850.0,0
280,268.55,2023-10-06 13:55:00,NFO,26-OCT-2023,268.55,267.45,267.45,65350,Options,Put,NIFTY,19850.0,200
281,267.55,2023-10-06 13:56:00,NFO,26-OCT-2023,268.55,267.55,268.55,65350,Options,Put,NIFTY,19850.0,250
282,267.55,2023-10-06 13:57:00,NFO,26-OCT-2023,267.55,267.55,267.55,65350,Options,Put,NIFTY,19850.0,0
283,267.55,2023-10-06 13:58:00,NFO,26-OCT-2023,267.55,267.55,267.55,65350,Options,Put,NIFTY,19850.0,0
284,267.7,2023-10-06 13:59:00,NFO,26-OCT-2023,267.9,267.55,267.55,65350,Options,Put,NIFTY,19850.0,100
285,260.95,2023-10-06 14:00:00,NFO,26-OCT-2023,267.7,259.35,267.7,65050,Options,Put,NIFTY,19850.0,250
286,258.95,2023-10-06 14:01:00,NFO,26-OCT-2023,261.0,258.95,261.0,65050,Options,Put,NIFTY,19850.0,700
287,258.8,2023-10-06 14:02:00,NFO,26-OCT-2023,258.95,258.8,258.95,65050,Options,Put,NIFTY,19850.0,400
288,262.3,2023-10-06 14:03:00,NFO,26-OCT-2023,262.3,258.8,258.8,64300,Options,Put,NIFTY,19850.0,50
289,262.7,2023-10-06 14:04:00,NFO,26-OCT-2023,263.45,262.3,262.3,64300,Options,Put,NIFTY,19850.0,450
290,262.7,2023-10-06 14:05:00,NFO,26-OCT-2023,262.7,262.7,262.7,64300,Options,Put,NIFTY,19850.0,0
291,261.95,2023-10-06 14:06:00,NFO,26-OCT-2023,262.7,261.0,262.7,64150,Options,Put,NIFTY,19850.0,350
292,262.0,2023-10-06 14:07:00,NFO,26-OCT-2023,262.0,261.95,261.95,64150,Options,Put,NIFTY,19850.0,100
293,263.0,2023-10-06 14:08:00,NFO,26-OCT-2023,263.0,262.0,262.0,64150,Options,Put,NIFTY,19850.0,50
294,263.25,2023-10-06 14:09:00,NFO,26-OCT-2023,263.25,262.4,263.0,64200,Options,Put,NIFTY,19850.0,50
295,262.9,2023-10-06 14:10:00,NFO,26-OCT-2023,263.65,262.9,263.25,64200,Options,Put,NIFTY,19850.0,350
296,263.8,2023-10-06 14:11:00,NFO,26-OCT-2023,265.1,262.7,262.9,64200,Options,Put,NIFTY,19850.0,850
297,262.8,2023-10-06 14:12:00,NFO,26-OCT-2023,263.8,262.15,263.8,63750,Options,Put,NIFTY,19850.0,250
298,262.8,2023-10-06 14:13:00,NFO,26-OCT-2023,262.8,262.8,262.8,63750,Options,Put,NIFTY,19850.0,0
299,260.8,2023-10-06 14:14:00,NFO,26-OCT-2023,262.8,260.8,262.8,63750,Options,Put,NIFTY,19850.0,200
300,262.3,2023-10-06 14:15:00,NFO,26-OCT-2023,263.25,260.8,260.8,63700,Options,Put,NIFTY,19850.0,400
301,262.3,2023-10-06 14:16:00,NFO,26-OCT-2023,262.3,262.3,262.3,63700,Options,Put,NIFTY,19850.0,0
302,262.9,2023-10-06 14:17:00,NFO,26-OCT-2023,262.9,260.65,262.3,63700,Options,Put,NIFTY,19850.0,250
303,263.3,2023-10-06 14:18:00,NFO,26-OCT-2023,263.75,262.5,262.9,63200,Options,Put,NIFTY,19850.0,350
304,263.3,2023-10-06 14:19:00,NFO,26-OCT-2023,263.3,263.3,263.3,63200,Options,Put,NIFTY,19850.0,0
305,263.3,2023-10-06 14:20:00,NFO,26-OCT-2023,263.3,263.3,263.3,63200,Options,Put,NIFTY,19850.0,0
306,268.05,2023-10-06 14:21:00,NFO,26-OCT-2023,268.05,263.3,263.3,63250,Options,Put,NIFTY,19850.0,100
307,273.55,2023-10-06 14:22:00,NFO,26-OCT-2023,275.25,268.05,268.05,63250,Options,Put,NIFTY,19850.0,750
308,273.55,2023-10-06 14:23:00,NFO,26-OCT-2023,273.55,273.55,273.55,63250,Options,Put,NIFTY,19850.0,0
309,273.55,2023-10-06 14:24:00,NFO,26-OCT-2023,273.55,273.55,273.55,63250,Options,Put,NIFTY,19850.0,0
310,271.1,2023-10-06 14:25:00,NFO,26-OCT-2023,273.55,271.1,273.55,63250,Options,Put,NIFTY,19850.0,50
311,271.1,2023-10-06 14:26:00,NFO,26-OCT-2023,271.1,271.1,271.1,63250,Options,Put,NIFTY,19850.0,0
312,270.55,2023-10-06 14:27:00,NFO,26-OCT-2023,271.2,270.55,271.1,60500,Options,Put,NIFTY,19850.0,100
313,269.65,2023-10-06 14:28:00,NFO,26-OCT-2023,270.55,269.65,270.55,60500,Options,Put,NIFTY,19850.0,50
314,270.3,2023-10-06 14:29:00,NFO,26-OCT-2023,270.3,270.3,270.3,60500,Options,Put,NIFTY,19850.0,50
315,270.3,2023-10-06 14:30:00,NFO,26-OCT-2023,270.3,270.3,270.3,60500,Options,Put,NIFTY,19850.0,0
316,266.2,2023-10-06 14:31:00,NFO,26-OCT-2023,270.3,266.2,270.3,60550,Options,Put,NIFTY,19850.0,0
317,265.75,2023-10-06 14:32:00,NFO,26-OCT-2023,266.2,265.75,266.2,60550,Options,Put,NIFTY,19850.0,200
318,265.75,2023-10-06 14:33:00,NFO,26-OCT-2023,265.75,265.75,265.75,60550,Options,Put,NIFTY,19850.0,0
319,265.75,2023-10-06 14:34:00,NFO,26-OCT-2023,265.75,265.75,265.75,60550,Options,Put,NIFTY,19850.0,0
320,265.75,2023-10-06 14:35:00,NFO,26-OCT-2023,265.75,265.75,265.75,60550,Options,Put,NIFTY,19850.0,0
321,264.35,2023-10-06 14:36:00,NFO,26-OCT-2023,265.75,264.35,265.75,60350,Options,Put,NIFTY,19850.0,150
322,264.35,2023-10-06 14:37:00,NFO,26-OCT-2023,264.35,264.35,264.35,60350,Options,Put,NIFTY,19850.0,0
323,264.8,2023-10-06 14:38:00,NFO,26-OCT-2023,265.3,263.15,263.15,60350,Options,Put,NIFTY,19850.0,200
324,264.8,2023-10-06 14:39:00,NFO,26-OCT-2023,264.8,264.8,264.8,60350,Options,Put,NIFTY,19850.0,0
325,262.7,2023-10-06 14:40:00,NFO,26-OCT-2023,264.8,262.7,264.8,60350,Options,Put,NIFTY,19850.0,100
326,262.7,2023-10-06 14:41:00,NFO,26-OCT-2023,262.7,262.7,262.7,60350,Options,Put,NIFTY,19850.0,0
327,262.7,2023-10-06 14:42:00,NFO,26-OCT-2023,262.7,262.7,262.7,60350,Options,Put,NIFTY,19850.0,0
328,262.7,2023-10-06 14:43:00,NFO,26-OCT-2023,262.7,262.7,262.7,60350,Options,Put,NIFTY,19850.0,0
329,262.7,2023-10-06 14:44:00,NFO,26-OCT-2023,262.7,262.7,262.7,60350,Options,Put,NIFTY,19850.0,0
330,262.7,2023-10-06 14:45:00,NFO,26-OCT-2023,262.7,262.7,262.7,60350,Options,Put,NIFTY,19850.0,0
331,262.7,2023-10-06 14:46:00,NFO,26-OCT-2023,262.7,262.7,262.7,60350,Options,Put,NIFTY,19850.0,0
332,262.7,2023-10-06 14:47:00,NFO,26-OCT-2023,262.7,262.7,262.7,60350,Options,Put,NIFTY,19850.0,0
333,262.7,2023-10-06 14:48:00,NFO,26-OCT-2023,262.7,262.7,262.7,60350,Options,Put,NIFTY,19850.0,0
334,263.45,2023-10-06 14:49:00,NFO,26-OCT-2023,264.3,262.7,262.7,60150,Options,Put,NIFTY,19850.0,250
335,261.8,2023-10-06 14:50:00,NFO,26-OCT-2023,263.55,261.8,263.55,60150,Options,Put,NIFTY,19850.0,450
336,261.8,2023-10-06 14:51:00,NFO,26-OCT-2023,261.8,261.8,261.8,60150,Options,Put,NIFTY,19850.0,0
337,263.9,2023-10-06 14:52:00,NFO,26-OCT-2023,263.9,263.9,263.9,60850,Options,Put,NIFTY,19850.0,50
338,263.9,2023-10-06 14:53:00,NFO,26-OCT-2023,263.9,263.9,263.9,60850,Options,Put,NIFTY,19850.0,0
339,263.9,2023-10-06 14:54:00,NFO,26-OCT-2023,263.9,263.9,263.9,60850,Options,Put,NIFTY,19850.0,0
340,258.9,2023-10-06 14:55:00,NFO,26-OCT-2023,263.9,258.9,263.9,60850,Options,Put,NIFTY,19850.0,100
341,259.75,2023-10-06 14:56:00,NFO,26-OCT-2023,259.75,258.9,258.9,60850,Options,Put,NIFTY,19850.0,50
342,259.75,2023-10-06 14:57:00,NFO,26-OCT-2023,259.75,259.75,259.75,60850,Options,Put,NIFTY,19850.0,0
343,256.45,2023-10-06 14:58:00,NFO,26-OCT-2023,259.75,256.45,259.75,60750,Options,Put,NIFTY,19850.0,50
344,257.05,2023-10-06 14:59:00,NFO,26-OCT-2023,257.05,256.45,256.45,60750,Options,Put,NIFTY,19850.0,50
345,265.15,2023-10-06 15:00:00,NFO,26-OCT-2023,265.15,257.05,257.05,60700,Options,Put,NIFTY,19850.0,150
346,262.45,2023-10-06 15:01:00,NFO,26-OCT-2023,264.1,261.3,264.0,60700,Options,Put,NIFTY,19850.0,500
347,261.45,2023-10-06 15:02:00,NFO,26-OCT-2023,262.45,261.45,262.45,60700,Options,Put,NIFTY,19850.0,100
348,261.15,2023-10-06 15:03:00,NFO,26-OCT-2023,262.35,261.15,261.6,60550,Options,Put,NIFTY,19850.0,350
349,258.6,2023-10-06 15:04:00,NFO,26-OCT-2023,261.15,258.6,261.15,60550,Options,Put,NIFTY,19850.0,150
350,261.7,2023-10-06 15:05:00,NFO,26-OCT-2023,261.7,258.6,258.6,60550,Options,Put,NIFTY,19850.0,150
351,263.05,2023-10-06 15:06:00,NFO,26-OCT-2023,263.05,261.7,261.7,60300,Options,Put,NIFTY,19850.0,350
352,263.05,2023-10-06 15:07:00,NFO,26-OCT-2023,263.05,263.05,263.05,60300,Options,Put,NIFTY,19850.0,0
353,263.3,2023-10-06 15:08:00,NFO,26-OCT-2023,263.3,263.05,263.05,60300,Options,Put,NIFTY,19850.0,100
354,263.3,2023-10-06 15:09:00,NFO,26-OCT-2023,263.3,263.3,263.3,60300,Options,Put,NIFTY,19850.0,0
355,261.7,2023-10-06 15:10:00,NFO,26-OCT-2023,263.3,261.65,263.3,60200,Options,Put,NIFTY,19850.0,1250
356,263.5,2023-10-06 15:11:00,NFO,26-OCT-2023,264.1,263.5,264.1,60200,Options,Put,NIFTY,19850.0,100
357,265.05,2023-10-06 15:12:00,NFO,26-OCT-2023,265.05,264.75,264.75,59700,Options,Put,NIFTY,19850.0,150
358,265.05,2023-10-06 15:13:00,NFO,26-OCT-2023,265.05,265.05,265.05,59700,Options,Put,NIFTY,19850.0,0
359,260.65,2023-10-06 15:14:00,NFO,26-OCT-2023,265.05,260.65,265.05,59700,Options,Put,NIFTY,19850.0,50
360,259.6,2023-10-06 15:15:00,NFO,26-OCT-2023,260.65,259.6,260.65,59750,Options,Put,NIFTY,19850.0,100
361,261.45,2023-10-06 15:16:00,NFO,26-OCT-2023,261.45,259.6,259.6,59750,Options,Put,NIFTY,19850.0,50
362,261.9,2023-10-06 15:17:00,NFO,26-OCT-2023,263.5,261.45,261.45,59750,Options,Put,NIFTY,19850.0,100
363,261.9,2023-10-06 15:18:00,NFO,26-OCT-2023,261.9,261.9,261.9,59750,Options,Put,NIFTY,19850.0,0
364,263.15,2023-10-06 15:19:00,NFO,26-OCT-2023,263.15,261.9,261.9,59200,Options,Put,NIFTY,19850.0,100
365,269.0,2023-10-06 15:20:00,NFO,26-OCT-2023,269.0,263.15,263.15,59200,Options,Put,NIFTY,19850.0,1050
366,266.8,2023-10-06 15:21:00,NFO,26-OCT-2023,269.0,266.45,269.0,57450,Options,Put,NIFTY,19850.0,1250
367,265.0,2023-10-06 15:22:00,NFO,26-OCT-2023,267.6,265.0,266.8,57450,Options,Put,NIFTY,19850.0,750
368,263.65,2023-10-06 15:23:00,NFO,26-OCT-2023,265.35,263.65,265.0,57450,Options,Put,NIFTY,19850.0,100
369,262.45,2023-10-06 15:24:00,NFO,26-OCT-2023,263.65,262.45,263.65,57800,Options,Put,NIFTY,19850.0,450
370,262.85,2023-10-06 15:25:00,NFO,26-OCT-2023,263.15,262.2,262.45,57800,Options,Put,NIFTY,19850.0,400
371,263.05,2023-10-06 15:26:00,NFO,26-OCT-2023,263.7,263.05,263.15,57800,Options,Put,NIFTY,19850.0,700
372,262.55,2023-10-06 15:27:00,NFO,26-OCT-2023,263.05,262.2,263.05,57350,Options,Put,NIFTY,19850.0,1300
373,261.0,2023-10-06 15:28:00,NFO,26-OCT-2023,262.6,260.75,262.6,57350,Options,Put,NIFTY,19850.0,400
374,260.4,2023-10-06 15:29:00,NFO,26-OCT-2023,261.0,260.4,261.0,57350,Options,Put,NIFTY,19850.0,50
