,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35,292.45,2023-08-25 11:03:00,NFO,14-SEP-2023,292.45,292.45,292.45,200,Options,Call,NIFTY,19150.0,0
36,292.45,2023-08-25 11:04:00,NFO,14-SEP-2023,292.45,292.45,292.45,200,Options,Call,NIFTY,19150.0,0
37,292.45,2023-08-25 11:05:00,NFO,14-SEP-2023,292.45,292.45,292.45,200,Options,Call,NIFTY,19150.0,0
38,292.45,2023-08-25 11:06:00,NFO,14-SEP-2023,292.45,292.45,292.45,200,Options,Call,NIFTY,19150.0,0
39,292.45,2023-08-25 11:07:00,NFO,14-SEP-2023,292.45,292.45,292.45,200,Options,Call,NIFTY,19150.0,0
40,292.45,2023-08-25 11:08:00,NFO,14-SEP-2023,292.45,292.45,292.45,200,Options,Call,NIFTY,19150.0,0
41,292.45,2023-08-25 11:09:00,NFO,14-SEP-2023,292.45,292.45,292.45,200,Options,Call,NIFTY,19150.0,0
42,292.45,2023-08-25 11:10:00,NFO,14-SEP-2023,292.45,292.45,292.45,200,Options,Call,NIFTY,19150.0,0
43,292.45,2023-08-25 11:11:00,NFO,14-SEP-2023,292.45,292.45,292.45,200,Options,Call,NIFTY,19150.0,0
44,292.45,2023-08-25 11:12:00,NFO,14-SEP-2023,292.45,292.45,292.45,200,Options,Call,NIFTY,19150.0,0
45,292.45,2023-08-25 11:13:00,NFO,14-SEP-2023,292.45,292.45,292.45,200,Options,Call,NIFTY,19150.0,0
46,292.45,2023-08-25 11:14:00,NFO,14-SEP-2023,292.45,292.45,292.45,200,Options,Call,NIFTY,19150.0,0
47,292.45,2023-08-25 11:15:00,NFO,14-SEP-2023,292.45,292.45,292.45,200,Options,Call,NIFTY,19150.0,0
48,292.45,2023-08-25 11:16:00,NFO,14-SEP-2023,292.45,292.45,292.45,200,Options,Call,NIFTY,19150.0,0
49,292.45,2023-08-25 11:17:00,NFO,14-SEP-2023,292.45,292.45,292.45,200,Options,Call,NIFTY,19150.0,0
50,292.45,2023-08-25 11:18:00,NFO,14-SEP-2023,292.45,292.45,292.45,200,Options,Call,NIFTY,19150.0,0
51,292.45,2023-08-25 11:19:00,NFO,14-SEP-2023,292.45,292.45,292.45,200,Options,Call,NIFTY,19150.0,0
52,292.45,2023-08-25 11:20:00,NFO,14-SEP-2023,292.45,292.45,292.45,200,Options,Call,NIFTY,19150.0,0
53,292.45,2023-08-25 11:21:00,NFO,14-SEP-2023,292.45,292.45,292.45,200,Options,Call,NIFTY,19150.0,0
54,315.0,2023-08-25 11:22:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,50
55,315.0,2023-08-25 11:23:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
56,315.0,2023-08-25 11:24:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
57,315.0,2023-08-25 11:25:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
58,315.0,2023-08-25 11:26:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
59,315.0,2023-08-25 11:27:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
60,315.0,2023-08-25 11:28:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
61,315.0,2023-08-25 11:29:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
62,315.0,2023-08-25 11:30:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
63,315.0,2023-08-25 11:31:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
64,315.0,2023-08-25 11:32:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
65,315.0,2023-08-25 11:33:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
66,315.0,2023-08-25 11:34:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
67,315.0,2023-08-25 11:35:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
68,315.0,2023-08-25 11:36:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
69,315.0,2023-08-25 11:37:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
70,315.0,2023-08-25 11:38:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
71,315.0,2023-08-25 11:39:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
72,315.0,2023-08-25 11:40:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
73,315.0,2023-08-25 11:41:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
74,315.0,2023-08-25 11:42:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
75,315.0,2023-08-25 11:43:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
76,315.0,2023-08-25 11:44:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
77,315.0,2023-08-25 11:45:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
78,315.0,2023-08-25 11:46:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
79,315.0,2023-08-25 11:47:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
80,315.0,2023-08-25 11:48:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
81,315.0,2023-08-25 11:49:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
82,315.0,2023-08-25 11:50:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
83,315.0,2023-08-25 11:51:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
84,315.0,2023-08-25 11:52:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
85,315.0,2023-08-25 11:53:00,NFO,14-SEP-2023,315.0,315.0,315.0,300,Options,Call,NIFTY,19150.0,0
86,321.45,2023-08-25 11:54:00,NFO,14-SEP-2023,321.45,315.0,315.0,300,Options,Call,NIFTY,19150.0,150
87,321.45,2023-08-25 11:55:00,NFO,14-SEP-2023,321.45,321.45,321.45,300,Options,Call,NIFTY,19150.0,0
88,321.45,2023-08-25 11:56:00,NFO,14-SEP-2023,321.45,321.45,321.45,300,Options,Call,NIFTY,19150.0,0
89,321.45,2023-08-25 11:57:00,NFO,14-SEP-2023,321.45,321.45,321.45,300,Options,Call,NIFTY,19150.0,0
90,321.45,2023-08-25 11:58:00,NFO,14-SEP-2023,321.45,321.45,321.45,300,Options,Call,NIFTY,19150.0,0
91,321.45,2023-08-25 11:59:00,NFO,14-SEP-2023,321.45,321.45,321.45,300,Options,Call,NIFTY,19150.0,0
92,321.45,2023-08-25 12:00:00,NFO,14-SEP-2023,321.45,321.45,321.45,300,Options,Call,NIFTY,19150.0,0
93,321.45,2023-08-25 12:01:00,NFO,14-SEP-2023,321.45,321.45,321.45,300,Options,Call,NIFTY,19150.0,0
94,321.45,2023-08-25 12:02:00,NFO,14-SEP-2023,321.45,321.45,321.45,300,Options,Call,NIFTY,19150.0,0
95,321.45,2023-08-25 12:03:00,NFO,14-SEP-2023,321.45,321.45,321.45,300,Options,Call,NIFTY,19150.0,0
96,321.45,2023-08-25 12:04:00,NFO,14-SEP-2023,321.45,321.45,321.45,300,Options,Call,NIFTY,19150.0,0
97,321.45,2023-08-25 12:05:00,NFO,14-SEP-2023,321.45,321.45,321.45,300,Options,Call,NIFTY,19150.0,0
98,321.45,2023-08-25 12:06:00,NFO,14-SEP-2023,321.45,321.45,321.45,300,Options,Call,NIFTY,19150.0,0
99,321.45,2023-08-25 12:07:00,NFO,14-SEP-2023,321.45,321.45,321.45,300,Options,Call,NIFTY,19150.0,0
100,321.45,2023-08-25 12:08:00,NFO,14-SEP-2023,321.45,321.45,321.45,300,Options,Call,NIFTY,19150.0,0
101,321.45,2023-08-25 12:09:00,NFO,14-SEP-2023,321.45,321.45,321.45,300,Options,Call,NIFTY,19150.0,0
102,321.45,2023-08-25 12:10:00,NFO,14-SEP-2023,321.45,321.45,321.45,300,Options,Call,NIFTY,19150.0,0
103,321.45,2023-08-25 12:11:00,NFO,14-SEP-2023,321.45,321.45,321.45,300,Options,Call,NIFTY,19150.0,0
104,321.45,2023-08-25 12:12:00,NFO,14-SEP-2023,321.45,321.45,321.45,300,Options,Call,NIFTY,19150.0,0
105,321.45,2023-08-25 12:13:00,NFO,14-SEP-2023,321.45,321.45,321.45,300,Options,Call,NIFTY,19150.0,0
106,321.45,2023-08-25 12:14:00,NFO,14-SEP-2023,321.45,321.45,321.45,300,Options,Call,NIFTY,19150.0,0
107,321.45,2023-08-25 12:15:00,NFO,14-SEP-2023,321.45,321.45,321.45,300,Options,Call,NIFTY,19150.0,0
108,301.95,2023-08-25 12:16:00,NFO,14-SEP-2023,321.45,299.4,321.45,350,Options,Call,NIFTY,19150.0,50
109,301.95,2023-08-25 12:17:00,NFO,14-SEP-2023,301.95,301.95,301.95,350,Options,Call,NIFTY,19150.0,50
110,301.95,2023-08-25 12:18:00,NFO,14-SEP-2023,301.95,301.95,301.95,350,Options,Call,NIFTY,19150.0,0
111,301.95,2023-08-25 12:19:00,NFO,14-SEP-2023,301.95,301.95,301.95,350,Options,Call,NIFTY,19150.0,0
112,301.95,2023-08-25 12:20:00,NFO,14-SEP-2023,301.95,301.95,301.95,350,Options,Call,NIFTY,19150.0,0
113,301.95,2023-08-25 12:21:00,NFO,14-SEP-2023,301.95,301.95,301.95,350,Options,Call,NIFTY,19150.0,0
114,301.95,2023-08-25 12:22:00,NFO,14-SEP-2023,301.95,301.95,301.95,350,Options,Call,NIFTY,19150.0,0
115,301.95,2023-08-25 12:23:00,NFO,14-SEP-2023,301.95,301.95,301.95,350,Options,Call,NIFTY,19150.0,0
116,301.95,2023-08-25 12:24:00,NFO,14-SEP-2023,301.95,301.95,301.95,350,Options,Call,NIFTY,19150.0,0
117,301.95,2023-08-25 12:25:00,NFO,14-SEP-2023,301.95,301.95,301.95,350,Options,Call,NIFTY,19150.0,0
118,301.95,2023-08-25 12:26:00,NFO,14-SEP-2023,301.95,301.95,301.95,350,Options,Call,NIFTY,19150.0,0
119,301.95,2023-08-25 12:27:00,NFO,14-SEP-2023,301.95,301.95,301.95,350,Options,Call,NIFTY,19150.0,0
120,301.95,2023-08-25 12:28:00,NFO,14-SEP-2023,301.95,301.95,301.95,350,Options,Call,NIFTY,19150.0,0
121,301.95,2023-08-25 12:29:00,NFO,14-SEP-2023,301.95,301.95,301.95,350,Options,Call,NIFTY,19150.0,0
122,301.95,2023-08-25 12:30:00,NFO,14-SEP-2023,301.95,301.95,301.95,350,Options,Call,NIFTY,19150.0,0
123,301.95,2023-08-25 12:31:00,NFO,14-SEP-2023,301.95,301.95,301.95,350,Options,Call,NIFTY,19150.0,0
124,301.95,2023-08-25 12:32:00,NFO,14-SEP-2023,301.95,301.95,301.95,350,Options,Call,NIFTY,19150.0,0
125,301.95,2023-08-25 12:33:00,NFO,14-SEP-2023,301.95,301.95,301.95,350,Options,Call,NIFTY,19150.0,0
126,301.95,2023-08-25 12:34:00,NFO,14-SEP-2023,301.95,301.95,301.95,350,Options,Call,NIFTY,19150.0,0
127,314.0,2023-08-25 12:35:00,NFO,14-SEP-2023,314.0,301.95,301.95,450,Options,Call,NIFTY,19150.0,100
128,314.0,2023-08-25 12:36:00,NFO,14-SEP-2023,314.0,314.0,314.0,450,Options,Call,NIFTY,19150.0,0
129,314.0,2023-08-25 12:37:00,NFO,14-SEP-2023,314.0,314.0,314.0,450,Options,Call,NIFTY,19150.0,0
130,314.0,2023-08-25 12:38:00,NFO,14-SEP-2023,314.0,314.0,314.0,450,Options,Call,NIFTY,19150.0,0
131,314.0,2023-08-25 12:39:00,NFO,14-SEP-2023,314.0,314.0,314.0,450,Options,Call,NIFTY,19150.0,0
132,314.0,2023-08-25 12:40:00,NFO,14-SEP-2023,314.0,314.0,314.0,450,Options,Call,NIFTY,19150.0,0
133,314.0,2023-08-25 12:41:00,NFO,14-SEP-2023,314.0,314.0,314.0,450,Options,Call,NIFTY,19150.0,0
134,314.0,2023-08-25 12:42:00,NFO,14-SEP-2023,314.0,314.0,314.0,450,Options,Call,NIFTY,19150.0,0
135,314.0,2023-08-25 12:43:00,NFO,14-SEP-2023,314.0,314.0,314.0,450,Options,Call,NIFTY,19150.0,0
136,314.0,2023-08-25 12:44:00,NFO,14-SEP-2023,314.0,314.0,314.0,450,Options,Call,NIFTY,19150.0,0
137,314.0,2023-08-25 12:45:00,NFO,14-SEP-2023,314.0,314.0,314.0,450,Options,Call,NIFTY,19150.0,0
138,314.0,2023-08-25 12:46:00,NFO,14-SEP-2023,314.0,314.0,314.0,450,Options,Call,NIFTY,19150.0,0
139,314.0,2023-08-25 12:47:00,NFO,14-SEP-2023,314.0,314.0,314.0,450,Options,Call,NIFTY,19150.0,0
140,314.0,2023-08-25 12:48:00,NFO,14-SEP-2023,314.0,314.0,314.0,450,Options,Call,NIFTY,19150.0,0
141,314.0,2023-08-25 12:49:00,NFO,14-SEP-2023,314.0,314.0,314.0,450,Options,Call,NIFTY,19150.0,0
142,314.0,2023-08-25 12:50:00,NFO,14-SEP-2023,314.0,314.0,314.0,450,Options,Call,NIFTY,19150.0,0
143,314.0,2023-08-25 12:51:00,NFO,14-SEP-2023,314.0,314.0,314.0,450,Options,Call,NIFTY,19150.0,0
144,314.0,2023-08-25 12:52:00,NFO,14-SEP-2023,314.0,314.0,314.0,450,Options,Call,NIFTY,19150.0,0
145,314.0,2023-08-25 12:53:00,NFO,14-SEP-2023,314.0,314.0,314.0,450,Options,Call,NIFTY,19150.0,0
146,305.15,2023-08-25 12:54:00,NFO,14-SEP-2023,314.0,305.1,314.0,550,Options,Call,NIFTY,19150.0,150
147,305.15,2023-08-25 12:55:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
148,305.15,2023-08-25 12:56:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
149,305.15,2023-08-25 12:57:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
150,305.15,2023-08-25 12:58:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
151,305.15,2023-08-25 12:59:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
152,305.15,2023-08-25 13:00:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
153,305.15,2023-08-25 13:01:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
154,305.15,2023-08-25 13:02:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
155,305.15,2023-08-25 13:03:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
156,305.15,2023-08-25 13:04:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
157,305.15,2023-08-25 13:05:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
158,305.15,2023-08-25 13:06:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
159,305.15,2023-08-25 13:07:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
160,305.15,2023-08-25 13:08:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
161,305.15,2023-08-25 13:09:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
162,305.15,2023-08-25 13:10:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
163,305.15,2023-08-25 13:11:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
164,305.15,2023-08-25 13:12:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
165,305.15,2023-08-25 13:13:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
166,305.15,2023-08-25 13:14:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
167,305.15,2023-08-25 13:15:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
168,305.15,2023-08-25 13:16:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
169,305.15,2023-08-25 13:17:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
170,305.15,2023-08-25 13:18:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
171,305.15,2023-08-25 13:19:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
172,305.15,2023-08-25 13:20:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
173,305.15,2023-08-25 13:21:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
174,305.15,2023-08-25 13:22:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
175,305.15,2023-08-25 13:23:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
176,305.15,2023-08-25 13:24:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
177,305.15,2023-08-25 13:25:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
178,305.15,2023-08-25 13:26:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
179,305.15,2023-08-25 13:27:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
180,305.15,2023-08-25 13:28:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
181,305.15,2023-08-25 13:29:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
182,305.15,2023-08-25 13:30:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
183,305.15,2023-08-25 13:31:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
184,305.15,2023-08-25 13:32:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
185,305.15,2023-08-25 13:33:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
186,305.15,2023-08-25 13:34:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
187,305.15,2023-08-25 13:35:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
188,305.15,2023-08-25 13:36:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
189,305.15,2023-08-25 13:37:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
190,305.15,2023-08-25 13:38:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
191,305.15,2023-08-25 13:39:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
192,305.15,2023-08-25 13:40:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
193,305.15,2023-08-25 13:41:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
194,305.15,2023-08-25 13:42:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
195,305.15,2023-08-25 13:43:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
196,305.15,2023-08-25 13:44:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
197,305.15,2023-08-25 13:45:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
198,305.15,2023-08-25 13:46:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
199,305.15,2023-08-25 13:47:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
200,305.15,2023-08-25 13:48:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
201,305.15,2023-08-25 13:49:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
202,305.15,2023-08-25 13:50:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
203,305.15,2023-08-25 13:51:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
204,305.15,2023-08-25 13:52:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
205,305.15,2023-08-25 13:53:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
206,305.15,2023-08-25 13:54:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
207,305.15,2023-08-25 13:55:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
208,305.15,2023-08-25 13:56:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
209,305.15,2023-08-25 13:57:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
210,305.15,2023-08-25 13:58:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
211,305.15,2023-08-25 13:59:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
212,305.15,2023-08-25 14:00:00,NFO,14-SEP-2023,305.15,305.15,305.15,550,Options,Call,NIFTY,19150.0,0
