,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53,64.0,2023-07-14 10:08:00,NFO,27-JUL-2023,64.2,63.45,64.2,445700,Options,Call,NIFTY,19650.0,1250
54,62.2,2023-07-14 10:09:00,NFO,27-JUL-2023,64.4,61.9,64.0,445700,Options,Call,NIFTY,19650.0,1250
55,61.9,2023-07-14 10:10:00,NFO,27-JUL-2023,62.85,61.7,62.65,445700,Options,Call,NIFTY,19650.0,5550
56,64.15,2023-07-14 10:11:00,NFO,27-JUL-2023,64.35,61.8,61.8,449150,Options,Call,NIFTY,19650.0,4450
57,65.65,2023-07-14 10:12:00,NFO,27-JUL-2023,65.65,63.9,64.0,449150,Options,Call,NIFTY,19650.0,1700
58,65.0,2023-07-14 10:13:00,NFO,27-JUL-2023,66.15,65.0,65.5,449150,Options,Call,NIFTY,19650.0,2000
59,65.0,2023-07-14 10:14:00,NFO,27-JUL-2023,66.0,65.0,65.0,450100,Options,Call,NIFTY,19650.0,500
60,63.4,2023-07-14 10:15:00,NFO,27-JUL-2023,65.55,63.05,65.0,450100,Options,Call,NIFTY,19650.0,1200
61,64.3,2023-07-14 10:16:00,NFO,27-JUL-2023,64.35,63.0,63.4,450100,Options,Call,NIFTY,19650.0,500
62,65.1,2023-07-14 10:17:00,NFO,27-JUL-2023,66.0,64.3,64.3,450050,Options,Call,NIFTY,19650.0,1600
63,61.0,2023-07-14 10:18:00,NFO,27-JUL-2023,64.5,61.0,64.5,450050,Options,Call,NIFTY,19650.0,3550
64,61.65,2023-07-14 10:19:00,NFO,27-JUL-2023,62.15,61.0,61.0,450050,Options,Call,NIFTY,19650.0,5550
65,60.75,2023-07-14 10:20:00,NFO,27-JUL-2023,63.0,60.75,61.65,450300,Options,Call,NIFTY,19650.0,8100
66,62.9,2023-07-14 10:21:00,NFO,27-JUL-2023,63.25,60.45,60.45,450300,Options,Call,NIFTY,19650.0,3700
67,62.9,2023-07-14 10:22:00,NFO,27-JUL-2023,63.15,62.05,62.9,450300,Options,Call,NIFTY,19650.0,1500
68,62.7,2023-07-14 10:23:00,NFO,27-JUL-2023,63.5,62.6,62.95,453550,Options,Call,NIFTY,19650.0,450
69,61.55,2023-07-14 10:24:00,NFO,27-JUL-2023,62.7,61.55,62.7,453550,Options,Call,NIFTY,19650.0,1450
70,62.0,2023-07-14 10:25:00,NFO,27-JUL-2023,62.0,61.85,61.85,453550,Options,Call,NIFTY,19650.0,300
71,63.4,2023-07-14 10:26:00,NFO,27-JUL-2023,63.4,60.95,62.0,452450,Options,Call,NIFTY,19650.0,2450
72,65.6,2023-07-14 10:27:00,NFO,27-JUL-2023,65.75,63.4,63.4,452450,Options,Call,NIFTY,19650.0,4300
73,66.4,2023-07-14 10:28:00,NFO,27-JUL-2023,66.5,65.25,65.6,452450,Options,Call,NIFTY,19650.0,2800
74,67.7,2023-07-14 10:29:00,NFO,27-JUL-2023,68.1,66.0,66.4,453250,Options,Call,NIFTY,19650.0,8450
75,69.15,2023-07-14 10:30:00,NFO,27-JUL-2023,69.65,67.4,67.7,453250,Options,Call,NIFTY,19650.0,4800
76,66.25,2023-07-14 10:31:00,NFO,27-JUL-2023,69.2,66.25,69.15,453250,Options,Call,NIFTY,19650.0,5700
77,67.1,2023-07-14 10:32:00,NFO,27-JUL-2023,67.6,66.1,66.25,453400,Options,Call,NIFTY,19650.0,2400
78,67.2,2023-07-14 10:33:00,NFO,27-JUL-2023,67.2,66.15,67.1,453400,Options,Call,NIFTY,19650.0,600
79,67.05,2023-07-14 10:34:00,NFO,27-JUL-2023,67.2,66.0,67.2,453400,Options,Call,NIFTY,19650.0,900
80,68.8,2023-07-14 10:35:00,NFO,27-JUL-2023,69.05,67.05,67.05,453800,Options,Call,NIFTY,19650.0,2300
81,69.75,2023-07-14 10:36:00,NFO,27-JUL-2023,70.3,68.8,68.8,453800,Options,Call,NIFTY,19650.0,2700
82,69.75,2023-07-14 10:37:00,NFO,27-JUL-2023,70.25,69.15,69.75,453800,Options,Call,NIFTY,19650.0,2250
83,68.45,2023-07-14 10:38:00,NFO,27-JUL-2023,70.0,68.45,69.75,450750,Options,Call,NIFTY,19650.0,2650
84,68.75,2023-07-14 10:39:00,NFO,27-JUL-2023,69.8,68.25,68.45,450750,Options,Call,NIFTY,19650.0,1950
85,69.15,2023-07-14 10:40:00,NFO,27-JUL-2023,69.3,68.75,68.75,450750,Options,Call,NIFTY,19650.0,1050
86,70.0,2023-07-14 10:41:00,NFO,27-JUL-2023,70.0,69.0,69.15,453750,Options,Call,NIFTY,19650.0,2100
87,68.25,2023-07-14 10:42:00,NFO,27-JUL-2023,70.0,68.25,70.0,453750,Options,Call,NIFTY,19650.0,800
88,68.0,2023-07-14 10:43:00,NFO,27-JUL-2023,68.35,67.95,68.05,453750,Options,Call,NIFTY,19650.0,2150
89,68.05,2023-07-14 10:44:00,NFO,27-JUL-2023,69.0,67.95,68.0,453700,Options,Call,NIFTY,19650.0,6200
90,65.85,2023-07-14 10:45:00,NFO,27-JUL-2023,68.05,65.75,68.05,453700,Options,Call,NIFTY,19650.0,5250
91,63.85,2023-07-14 10:46:00,NFO,27-JUL-2023,65.85,63.3,65.85,453700,Options,Call,NIFTY,19650.0,3450
92,63.4,2023-07-14 10:47:00,NFO,27-JUL-2023,64.45,63.0,63.85,455000,Options,Call,NIFTY,19650.0,4600
93,63.75,2023-07-14 10:48:00,NFO,27-JUL-2023,63.75,63.4,63.4,455000,Options,Call,NIFTY,19650.0,1300
94,62.85,2023-07-14 10:49:00,NFO,27-JUL-2023,63.75,62.5,63.75,455000,Options,Call,NIFTY,19650.0,2450
95,63.0,2023-07-14 10:50:00,NFO,27-JUL-2023,63.75,62.6,62.85,454950,Options,Call,NIFTY,19650.0,1700
96,61.7,2023-07-14 10:51:00,NFO,27-JUL-2023,63.35,61.7,63.0,454950,Options,Call,NIFTY,19650.0,106050
97,62.0,2023-07-14 10:52:00,NFO,27-JUL-2023,62.9,61.45,61.45,454950,Options,Call,NIFTY,19650.0,19600
98,61.9,2023-07-14 10:53:00,NFO,27-JUL-2023,62.0,61.4,61.8,510450,Options,Call,NIFTY,19650.0,7750
99,63.4,2023-07-14 10:54:00,NFO,27-JUL-2023,64.15,61.9,61.9,510450,Options,Call,NIFTY,19650.0,6550
100,66.65,2023-07-14 10:55:00,NFO,27-JUL-2023,67.2,63.4,63.4,510450,Options,Call,NIFTY,19650.0,3200
101,66.9,2023-07-14 10:56:00,NFO,27-JUL-2023,67.7,66.4,66.7,511000,Options,Call,NIFTY,19650.0,3650
102,67.0,2023-07-14 10:57:00,NFO,27-JUL-2023,67.45,66.1,67.45,511000,Options,Call,NIFTY,19650.0,700
103,66.2,2023-07-14 10:58:00,NFO,27-JUL-2023,67.35,66.15,67.0,511000,Options,Call,NIFTY,19650.0,3650
104,64.55,2023-07-14 10:59:00,NFO,27-JUL-2023,66.2,64.55,66.2,513150,Options,Call,NIFTY,19650.0,1700
105,64.5,2023-07-14 11:00:00,NFO,27-JUL-2023,64.65,63.75,64.55,513150,Options,Call,NIFTY,19650.0,2600
106,66.85,2023-07-14 11:01:00,NFO,27-JUL-2023,67.0,64.6,65.35,513150,Options,Call,NIFTY,19650.0,3350
107,67.95,2023-07-14 11:02:00,NFO,27-JUL-2023,68.05,67.0,67.3,512900,Options,Call,NIFTY,19650.0,4050
108,66.75,2023-07-14 11:03:00,NFO,27-JUL-2023,67.95,66.75,67.95,512900,Options,Call,NIFTY,19650.0,1200
109,66.35,2023-07-14 11:04:00,NFO,27-JUL-2023,66.75,66.15,66.75,512900,Options,Call,NIFTY,19650.0,200
110,65.85,2023-07-14 11:05:00,NFO,27-JUL-2023,66.7,65.85,66.35,510100,Options,Call,NIFTY,19650.0,3400
111,65.5,2023-07-14 11:06:00,NFO,27-JUL-2023,66.55,65.0,65.85,510100,Options,Call,NIFTY,19650.0,1200
112,67.7,2023-07-14 11:07:00,NFO,27-JUL-2023,68.0,64.55,65.5,510100,Options,Call,NIFTY,19650.0,4000
113,68.35,2023-07-14 11:08:00,NFO,27-JUL-2023,68.35,67.1,67.85,513300,Options,Call,NIFTY,19650.0,2350
114,68.25,2023-07-14 11:09:00,NFO,27-JUL-2023,68.5,67.8,68.35,513300,Options,Call,NIFTY,19650.0,2350
115,70.2,2023-07-14 11:10:00,NFO,27-JUL-2023,70.9,68.3,68.6,513300,Options,Call,NIFTY,19650.0,5200
116,69.95,2023-07-14 11:11:00,NFO,27-JUL-2023,70.15,68.65,70.0,506600,Options,Call,NIFTY,19650.0,6600
117,69.6,2023-07-14 11:12:00,NFO,27-JUL-2023,70.4,69.25,69.95,506600,Options,Call,NIFTY,19650.0,2600
118,68.5,2023-07-14 11:13:00,NFO,27-JUL-2023,70.45,68.5,70.1,506600,Options,Call,NIFTY,19650.0,2600
119,69.65,2023-07-14 11:14:00,NFO,27-JUL-2023,69.65,68.5,68.5,504550,Options,Call,NIFTY,19650.0,700
120,71.2,2023-07-14 11:15:00,NFO,27-JUL-2023,71.4,69.65,69.65,504550,Options,Call,NIFTY,19650.0,4800
121,71.05,2023-07-14 11:16:00,NFO,27-JUL-2023,71.45,71.0,71.2,504550,Options,Call,NIFTY,19650.0,1700
122,71.8,2023-07-14 11:17:00,NFO,27-JUL-2023,71.9,71.05,71.05,503500,Options,Call,NIFTY,19650.0,4050
123,72.45,2023-07-14 11:18:00,NFO,27-JUL-2023,72.45,71.75,71.75,503500,Options,Call,NIFTY,19650.0,450
124,73.85,2023-07-14 11:19:00,NFO,27-JUL-2023,74.15,72.45,72.45,503500,Options,Call,NIFTY,19650.0,7500
125,71.35,2023-07-14 11:20:00,NFO,27-JUL-2023,74.35,71.35,73.85,499150,Options,Call,NIFTY,19650.0,3150
126,71.25,2023-07-14 11:21:00,NFO,27-JUL-2023,71.6,70.95,71.45,499150,Options,Call,NIFTY,19650.0,1500
127,71.8,2023-07-14 11:22:00,NFO,27-JUL-2023,71.9,70.35,71.25,499150,Options,Call,NIFTY,19650.0,4650
128,73.45,2023-07-14 11:23:00,NFO,27-JUL-2023,73.45,71.7,71.8,495700,Options,Call,NIFTY,19650.0,200
129,73.7,2023-07-14 11:24:00,NFO,27-JUL-2023,73.95,73.4,73.6,495700,Options,Call,NIFTY,19650.0,2450
130,72.5,2023-07-14 11:25:00,NFO,27-JUL-2023,73.8,72.15,73.7,495700,Options,Call,NIFTY,19650.0,2750
131,73.35,2023-07-14 11:26:00,NFO,27-JUL-2023,73.35,72.0,72.15,492950,Options,Call,NIFTY,19650.0,2950
132,73.05,2023-07-14 11:27:00,NFO,27-JUL-2023,73.35,72.4,73.35,492950,Options,Call,NIFTY,19650.0,400
133,74.15,2023-07-14 11:28:00,NFO,27-JUL-2023,74.25,73.05,73.05,492950,Options,Call,NIFTY,19650.0,950
134,77.25,2023-07-14 11:29:00,NFO,27-JUL-2023,77.25,74.15,74.15,490600,Options,Call,NIFTY,19650.0,1850
135,76.55,2023-07-14 11:30:00,NFO,27-JUL-2023,77.8,76.55,77.6,490600,Options,Call,NIFTY,19650.0,6600
136,75.4,2023-07-14 11:31:00,NFO,27-JUL-2023,76.55,75.0,76.55,490600,Options,Call,NIFTY,19650.0,2950
137,76.6,2023-07-14 11:32:00,NFO,27-JUL-2023,77.0,75.4,75.4,492050,Options,Call,NIFTY,19650.0,2450
138,75.05,2023-07-14 11:33:00,NFO,27-JUL-2023,76.6,75.05,76.6,492050,Options,Call,NIFTY,19650.0,1000
139,73.1,2023-07-14 11:34:00,NFO,27-JUL-2023,75.7,73.1,75.05,492050,Options,Call,NIFTY,19650.0,5400
140,72.85,2023-07-14 11:35:00,NFO,27-JUL-2023,73.6,72.05,73.1,491900,Options,Call,NIFTY,19650.0,1300
141,73.35,2023-07-14 11:36:00,NFO,27-JUL-2023,74.0,72.75,73.0,491900,Options,Call,NIFTY,19650.0,2650
142,72.6,2023-07-14 11:37:00,NFO,27-JUL-2023,73.5,71.45,73.5,491900,Options,Call,NIFTY,19650.0,1800
143,72.2,2023-07-14 11:38:00,NFO,27-JUL-2023,73.6,72.2,72.6,492600,Options,Call,NIFTY,19650.0,7600
144,73.25,2023-07-14 11:39:00,NFO,27-JUL-2023,73.4,72.2,72.2,492600,Options,Call,NIFTY,19650.0,600
145,71.85,2023-07-14 11:40:00,NFO,27-JUL-2023,73.25,71.4,73.25,492600,Options,Call,NIFTY,19650.0,1150
146,70.5,2023-07-14 11:41:00,NFO,27-JUL-2023,71.85,69.6,71.85,490100,Options,Call,NIFTY,19650.0,1900
147,70.0,2023-07-14 11:42:00,NFO,27-JUL-2023,71.7,69.3,70.5,490100,Options,Call,NIFTY,19650.0,6850
148,70.1,2023-07-14 11:43:00,NFO,27-JUL-2023,70.1,69.7,70.0,490100,Options,Call,NIFTY,19650.0,200
149,68.9,2023-07-14 11:44:00,NFO,27-JUL-2023,70.1,68.2,70.1,488000,Options,Call,NIFTY,19650.0,600
150,67.4,2023-07-14 11:45:00,NFO,27-JUL-2023,68.9,67.1,68.9,488000,Options,Call,NIFTY,19650.0,4950
151,67.0,2023-07-14 11:46:00,NFO,27-JUL-2023,67.4,66.0,67.4,488000,Options,Call,NIFTY,19650.0,4350
152,66.2,2023-07-14 11:47:00,NFO,27-JUL-2023,67.0,65.45,67.0,487450,Options,Call,NIFTY,19650.0,8950
153,67.0,2023-07-14 11:48:00,NFO,27-JUL-2023,67.5,64.85,66.2,487450,Options,Call,NIFTY,19650.0,8300
154,68.0,2023-07-14 11:49:00,NFO,27-JUL-2023,68.4,66.8,68.2,487450,Options,Call,NIFTY,19650.0,1900
155,66.05,2023-07-14 11:50:00,NFO,27-JUL-2023,68.0,65.3,68.0,484200,Options,Call,NIFTY,19650.0,3450
156,67.3,2023-07-14 11:51:00,NFO,27-JUL-2023,67.3,65.9,66.05,484200,Options,Call,NIFTY,19650.0,1050
157,67.2,2023-07-14 11:52:00,NFO,27-JUL-2023,67.3,67.2,67.3,484200,Options,Call,NIFTY,19650.0,500
158,67.5,2023-07-14 11:53:00,NFO,27-JUL-2023,68.0,67.2,67.2,484300,Options,Call,NIFTY,19650.0,700
159,69.0,2023-07-14 11:54:00,NFO,27-JUL-2023,69.0,67.5,67.5,484300,Options,Call,NIFTY,19650.0,3200
160,70.35,2023-07-14 11:55:00,NFO,27-JUL-2023,70.35,68.65,69.0,484300,Options,Call,NIFTY,19650.0,2750
161,70.35,2023-07-14 11:56:00,NFO,27-JUL-2023,70.5,69.1,70.05,482750,Options,Call,NIFTY,19650.0,3300
162,68.85,2023-07-14 11:57:00,NFO,27-JUL-2023,70.35,68.65,70.3,482750,Options,Call,NIFTY,19650.0,4300
163,69.75,2023-07-14 11:58:00,NFO,27-JUL-2023,70.3,68.85,68.85,482750,Options,Call,NIFTY,19650.0,6700
164,70.35,2023-07-14 11:59:00,NFO,27-JUL-2023,70.9,69.75,69.75,486650,Options,Call,NIFTY,19650.0,1700
165,70.05,2023-07-14 12:00:00,NFO,27-JUL-2023,70.35,70.0,70.35,486650,Options,Call,NIFTY,19650.0,250
166,70.4,2023-07-14 12:01:00,NFO,27-JUL-2023,71.9,70.05,70.05,486650,Options,Call,NIFTY,19650.0,4400
167,65.75,2023-07-14 12:02:00,NFO,27-JUL-2023,69.95,65.65,69.95,487900,Options,Call,NIFTY,19650.0,6100
168,65.95,2023-07-14 12:03:00,NFO,27-JUL-2023,66.85,65.95,66.0,487900,Options,Call,NIFTY,19650.0,200
169,69.3,2023-07-14 12:04:00,NFO,27-JUL-2023,69.3,65.95,65.95,487900,Options,Call,NIFTY,19650.0,3800
170,70.1,2023-07-14 12:05:00,NFO,27-JUL-2023,70.1,68.45,69.3,486650,Options,Call,NIFTY,19650.0,3350
171,70.75,2023-07-14 12:06:00,NFO,27-JUL-2023,70.75,69.75,70.1,486650,Options,Call,NIFTY,19650.0,800
172,70.0,2023-07-14 12:07:00,NFO,27-JUL-2023,71.35,70.0,70.55,486650,Options,Call,NIFTY,19650.0,4100
173,70.1,2023-07-14 12:08:00,NFO,27-JUL-2023,70.3,69.2,70.0,489150,Options,Call,NIFTY,19650.0,600
174,70.5,2023-07-14 12:09:00,NFO,27-JUL-2023,71.05,70.1,70.1,489150,Options,Call,NIFTY,19650.0,750
175,70.4,2023-07-14 12:10:00,NFO,27-JUL-2023,70.5,70.4,70.5,489150,Options,Call,NIFTY,19650.0,50
176,69.4,2023-07-14 12:11:00,NFO,27-JUL-2023,71.1,69.4,70.4,489300,Options,Call,NIFTY,19650.0,2050
177,71.5,2023-07-14 12:12:00,NFO,27-JUL-2023,72.4,69.3,69.4,489300,Options,Call,NIFTY,19650.0,2150
178,72.5,2023-07-14 12:13:00,NFO,27-JUL-2023,72.5,71.5,71.5,489300,Options,Call,NIFTY,19650.0,3950
179,72.25,2023-07-14 12:14:00,NFO,27-JUL-2023,72.5,71.1,72.5,487050,Options,Call,NIFTY,19650.0,800
180,72.0,2023-07-14 12:15:00,NFO,27-JUL-2023,72.8,71.5,72.25,487050,Options,Call,NIFTY,19650.0,2950
181,71.85,2023-07-14 12:16:00,NFO,27-JUL-2023,72.0,70.9,72.0,487050,Options,Call,NIFTY,19650.0,1750
182,72.0,2023-07-14 12:17:00,NFO,27-JUL-2023,72.0,71.5,71.85,488500,Options,Call,NIFTY,19650.0,1000
183,71.8,2023-07-14 12:18:00,NFO,27-JUL-2023,72.25,71.35,72.0,488500,Options,Call,NIFTY,19650.0,1050
184,70.35,2023-07-14 12:19:00,NFO,27-JUL-2023,71.8,70.0,71.8,488500,Options,Call,NIFTY,19650.0,3650
185,71.7,2023-07-14 12:20:00,NFO,27-JUL-2023,71.75,69.75,70.35,488400,Options,Call,NIFTY,19650.0,5450
186,72.35,2023-07-14 12:21:00,NFO,27-JUL-2023,72.7,71.7,71.7,488400,Options,Call,NIFTY,19650.0,350
187,73.8,2023-07-14 12:22:00,NFO,27-JUL-2023,73.8,72.35,72.35,488400,Options,Call,NIFTY,19650.0,2800
188,72.0,2023-07-14 12:23:00,NFO,27-JUL-2023,73.8,72.0,73.8,487500,Options,Call,NIFTY,19650.0,3400
189,71.55,2023-07-14 12:24:00,NFO,27-JUL-2023,72.2,71.55,72.0,487500,Options,Call,NIFTY,19650.0,200
190,70.1,2023-07-14 12:25:00,NFO,27-JUL-2023,71.55,70.0,71.55,487500,Options,Call,NIFTY,19650.0,800
191,71.3,2023-07-14 12:26:00,NFO,27-JUL-2023,72.3,71.3,71.4,487500,Options,Call,NIFTY,19650.0,1300
192,70.2,2023-07-14 12:27:00,NFO,27-JUL-2023,71.3,70.0,71.3,485950,Options,Call,NIFTY,19650.0,2300
193,68.85,2023-07-14 12:28:00,NFO,27-JUL-2023,70.2,68.3,70.2,485950,Options,Call,NIFTY,19650.0,3100
194,69.5,2023-07-14 12:29:00,NFO,27-JUL-2023,69.55,69.5,69.55,485950,Options,Call,NIFTY,19650.0,350
195,70.95,2023-07-14 12:30:00,NFO,27-JUL-2023,70.95,69.5,69.5,486250,Options,Call,NIFTY,19650.0,1300
196,71.5,2023-07-14 12:31:00,NFO,27-JUL-2023,71.5,70.95,70.95,486250,Options,Call,NIFTY,19650.0,2050
197,72.4,2023-07-14 12:32:00,NFO,27-JUL-2023,72.7,71.5,71.5,486600,Options,Call,NIFTY,19650.0,200
198,72.4,2023-07-14 12:33:00,NFO,27-JUL-2023,72.4,72.4,72.4,486600,Options,Call,NIFTY,19650.0,0
199,72.4,2023-07-14 12:34:00,NFO,27-JUL-2023,72.4,72.4,72.4,486600,Options,Call,NIFTY,19650.0,0
200,72.4,2023-07-14 12:35:00,NFO,27-JUL-2023,72.4,71.0,72.4,486600,Options,Call,NIFTY,19650.0,400
201,73.55,2023-07-14 12:36:00,NFO,27-JUL-2023,73.55,72.4,72.4,486600,Options,Call,NIFTY,19650.0,1000
202,74.2,2023-07-14 12:37:00,NFO,27-JUL-2023,74.2,72.4,73.55,486600,Options,Call,NIFTY,19650.0,2900
203,74.8,2023-07-14 12:38:00,NFO,27-JUL-2023,75.0,74.2,74.2,486000,Options,Call,NIFTY,19650.0,1550
204,73.85,2023-07-14 12:39:00,NFO,27-JUL-2023,74.8,73.8,74.8,486000,Options,Call,NIFTY,19650.0,4250
205,73.5,2023-07-14 12:40:00,NFO,27-JUL-2023,74.4,72.9,74.4,486000,Options,Call,NIFTY,19650.0,350
206,75.1,2023-07-14 12:41:00,NFO,27-JUL-2023,75.3,73.5,73.5,485700,Options,Call,NIFTY,19650.0,2050
207,74.35,2023-07-14 12:42:00,NFO,27-JUL-2023,75.25,74.35,75.1,485700,Options,Call,NIFTY,19650.0,1100
