datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,267.55,NFO,27-APR-2023,267.55,267.55,267.55,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 12:49:00,267.55,NFO,27-APR-2023,267.55,267.55,267.55,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 12:50:00,267.55,NFO,27-APR-2023,267.55,267.55,267.55,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 12:51:00,267.55,NFO,27-APR-2023,267.55,267.55,267.55,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 12:52:00,267.85,NFO,27-APR-2023,267.85,267.55,267.55,29800,Options,Put,NIFTY,17550.0,50.0
2023-04-03 12:53:00,267.85,NFO,27-APR-2023,267.85,267.85,267.85,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 12:54:00,268.5,NFO,27-APR-2023,268.5,267.85,267.85,29800,Options,Put,NIFTY,17550.0,100.0
2023-04-03 12:55:00,268.5,NFO,27-APR-2023,268.5,268.5,268.5,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 12:56:00,268.5,NFO,27-APR-2023,268.5,268.5,268.5,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 12:57:00,268.5,NFO,27-APR-2023,268.5,268.5,268.5,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 12:58:00,268.5,NFO,27-APR-2023,268.5,268.5,268.5,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 12:59:00,268.5,NFO,27-APR-2023,268.5,268.5,268.5,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:00:00,268.5,NFO,27-APR-2023,268.5,268.5,268.5,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:01:00,268.5,NFO,27-APR-2023,268.5,268.5,268.5,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:02:00,268.5,NFO,27-APR-2023,268.5,268.5,268.5,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:03:00,270.55,NFO,27-APR-2023,270.55,268.5,268.5,29800,Options,Put,NIFTY,17550.0,100.0
2023-04-03 13:04:00,270.55,NFO,27-APR-2023,270.55,270.55,270.55,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:05:00,257.05,NFO,27-APR-2023,270.55,257.05,270.55,29800,Options,Put,NIFTY,17550.0,300.0
2023-04-03 13:06:00,257.05,NFO,27-APR-2023,257.05,257.05,257.05,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:07:00,257.05,NFO,27-APR-2023,257.05,257.05,257.05,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:08:00,257.05,NFO,27-APR-2023,257.05,257.05,257.05,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:09:00,257.05,NFO,27-APR-2023,257.05,257.05,257.05,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:10:00,257.05,NFO,27-APR-2023,257.05,257.05,257.05,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:11:00,257.05,NFO,27-APR-2023,257.05,257.05,257.05,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:12:00,257.05,NFO,27-APR-2023,257.05,257.05,257.05,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:13:00,257.05,NFO,27-APR-2023,257.05,257.05,257.05,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:14:00,257.05,NFO,27-APR-2023,257.05,257.05,257.05,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:15:00,257.05,NFO,27-APR-2023,257.05,257.05,257.05,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:16:00,272.15,NFO,27-APR-2023,272.15,257.05,257.05,29800,Options,Put,NIFTY,17550.0,300.0
2023-04-03 13:17:00,271.55,NFO,27-APR-2023,272.15,271.55,272.15,29800,Options,Put,NIFTY,17550.0,100.0
2023-04-03 13:18:00,272.1,NFO,27-APR-2023,272.1,271.55,271.55,29800,Options,Put,NIFTY,17550.0,100.0
2023-04-03 13:19:00,272.1,NFO,27-APR-2023,272.1,272.1,272.1,29800,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:20:00,271.0,NFO,27-APR-2023,272.1,269.1,272.1,29550,Options,Put,NIFTY,17550.0,800.0
2023-04-03 13:21:00,271.0,NFO,27-APR-2023,271.0,271.0,271.0,29550,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:22:00,271.0,NFO,27-APR-2023,271.0,271.0,271.0,29550,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:23:00,271.0,NFO,27-APR-2023,271.0,271.0,271.0,29550,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:24:00,271.0,NFO,27-APR-2023,271.0,271.0,271.0,29550,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:25:00,271.0,NFO,27-APR-2023,271.0,271.0,271.0,29550,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:26:00,270.5,NFO,27-APR-2023,270.5,270.5,270.5,29450,Options,Put,NIFTY,17550.0,500.0
2023-04-03 13:27:00,270.5,NFO,27-APR-2023,270.5,270.5,270.5,29450,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:28:00,272.8,NFO,27-APR-2023,272.8,270.5,270.5,29450,Options,Put,NIFTY,17550.0,50.0
2023-04-03 13:29:00,272.8,NFO,27-APR-2023,272.8,272.8,272.8,29450,Options,Put,NIFTY,17550.0,50.0
2023-04-03 13:30:00,272.8,NFO,27-APR-2023,272.8,272.8,272.8,29450,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:31:00,272.8,NFO,27-APR-2023,272.8,272.8,272.8,29450,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:32:00,272.8,NFO,27-APR-2023,272.8,272.8,272.8,29450,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:33:00,270.0,NFO,27-APR-2023,272.8,270.0,272.8,29400,Options,Put,NIFTY,17550.0,100.0
2023-04-03 13:34:00,270.0,NFO,27-APR-2023,270.0,270.0,270.0,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:35:00,270.0,NFO,27-APR-2023,270.0,270.0,270.0,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:36:00,270.0,NFO,27-APR-2023,270.0,270.0,270.0,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:37:00,270.0,NFO,27-APR-2023,270.0,270.0,270.0,29400,Options,Put,NIFTY,17550.0,50.0
2023-04-03 13:38:00,270.65,NFO,27-APR-2023,270.75,270.0,270.0,29400,Options,Put,NIFTY,17550.0,100.0
2023-04-03 13:39:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:40:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:41:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:42:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:43:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:44:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:45:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:46:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:47:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:48:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:49:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:50:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:51:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:52:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:53:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:54:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:55:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:56:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:57:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:58:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 13:59:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:00:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:01:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,29400,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:02:00,273.9,NFO,27-APR-2023,275.1,270.65,270.65,29300,Options,Put,NIFTY,17550.0,100.0
2023-04-03 14:03:00,273.9,NFO,27-APR-2023,273.9,273.9,273.9,29300,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:04:00,266.35,NFO,27-APR-2023,273.9,264.5,273.9,29300,Options,Put,NIFTY,17550.0,200.0
2023-04-03 14:05:00,264.7,NFO,27-APR-2023,266.35,264.7,266.35,29300,Options,Put,NIFTY,17550.0,50.0
2023-04-03 14:06:00,263.95,NFO,27-APR-2023,264.7,261.8,264.7,29150,Options,Put,NIFTY,17550.0,350.0
2023-04-03 14:07:00,263.95,NFO,27-APR-2023,263.95,263.95,263.95,29150,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:08:00,263.95,NFO,27-APR-2023,263.95,263.95,263.95,29150,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:09:00,263.95,NFO,27-APR-2023,263.95,263.95,263.95,29150,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:10:00,264.05,NFO,27-APR-2023,264.05,263.5,263.5,29250,Options,Put,NIFTY,17550.0,400.0
2023-04-03 14:11:00,264.05,NFO,27-APR-2023,264.05,264.05,264.05,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:12:00,264.05,NFO,27-APR-2023,264.05,264.05,264.05,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:13:00,264.05,NFO,27-APR-2023,264.05,264.05,264.05,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:14:00,264.05,NFO,27-APR-2023,264.05,264.05,264.05,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:15:00,264.05,NFO,27-APR-2023,264.05,264.05,264.05,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:16:00,264.05,NFO,27-APR-2023,264.05,264.05,264.05,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:17:00,264.05,NFO,27-APR-2023,264.05,264.05,264.05,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:18:00,264.05,NFO,27-APR-2023,264.05,264.05,264.05,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:19:00,264.05,NFO,27-APR-2023,264.05,264.05,264.05,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:20:00,264.05,NFO,27-APR-2023,264.05,264.05,264.05,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:21:00,264.05,NFO,27-APR-2023,264.05,264.05,264.05,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:22:00,264.05,NFO,27-APR-2023,264.05,264.05,264.05,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:23:00,264.05,NFO,27-APR-2023,264.05,264.05,264.05,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:24:00,264.05,NFO,27-APR-2023,264.05,264.05,264.05,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:25:00,264.05,NFO,27-APR-2023,264.05,264.05,264.05,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:26:00,264.05,NFO,27-APR-2023,264.05,264.05,264.05,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:27:00,264.05,NFO,27-APR-2023,264.05,264.05,264.05,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:28:00,264.05,NFO,27-APR-2023,264.05,264.05,264.05,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:29:00,264.05,NFO,27-APR-2023,264.05,264.05,264.05,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:30:00,264.05,NFO,27-APR-2023,264.05,264.05,264.05,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:31:00,264.05,NFO,27-APR-2023,264.05,264.05,264.05,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:32:00,253.8,NFO,27-APR-2023,264.05,253.8,264.05,28900,Options,Put,NIFTY,17550.0,50.0
2023-04-03 14:33:00,255.0,NFO,27-APR-2023,255.0,253.8,253.8,28900,Options,Put,NIFTY,17550.0,100.0
2023-04-03 14:34:00,255.0,NFO,27-APR-2023,255.0,255.0,255.0,28900,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:35:00,255.0,NFO,27-APR-2023,255.0,255.0,255.0,28900,Options,Put,NIFTY,17550.0,100.0
2023-04-03 14:36:00,255.7,NFO,27-APR-2023,255.7,255.7,255.7,28900,Options,Put,NIFTY,17550.0,50.0
2023-04-03 14:37:00,255.7,NFO,27-APR-2023,255.7,255.7,255.7,28900,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:38:00,255.7,NFO,27-APR-2023,255.7,255.7,255.7,28900,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:39:00,255.7,NFO,27-APR-2023,255.7,255.7,255.7,28900,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:40:00,255.7,NFO,27-APR-2023,255.7,255.7,255.7,28900,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:41:00,255.7,NFO,27-APR-2023,255.7,255.7,255.7,28900,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:42:00,252.5,NFO,27-APR-2023,255.7,252.5,255.7,28900,Options,Put,NIFTY,17550.0,200.0
2023-04-03 14:43:00,250.45,NFO,27-APR-2023,252.5,250.45,252.5,28900,Options,Put,NIFTY,17550.0,50.0
2023-04-03 14:44:00,250.45,NFO,27-APR-2023,250.45,250.45,250.45,28900,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:45:00,250.45,NFO,27-APR-2023,250.45,250.45,250.45,28900,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:46:00,250.45,NFO,27-APR-2023,250.45,250.45,250.45,28900,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:47:00,250.45,NFO,27-APR-2023,250.45,250.45,250.45,28900,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:48:00,241.95,NFO,27-APR-2023,250.45,241.95,250.45,29100,Options,Put,NIFTY,17550.0,50.0
2023-04-03 14:49:00,241.95,NFO,27-APR-2023,241.95,241.95,241.95,29100,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:50:00,241.95,NFO,27-APR-2023,241.95,241.95,241.95,29100,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:51:00,241.95,NFO,27-APR-2023,241.95,241.95,241.95,29100,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:52:00,241.95,NFO,27-APR-2023,241.95,241.95,241.95,29100,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:53:00,241.95,NFO,27-APR-2023,241.95,241.95,241.95,29100,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:54:00,241.95,NFO,27-APR-2023,241.95,241.95,241.95,29100,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:55:00,241.95,NFO,27-APR-2023,241.95,241.95,241.95,29100,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:56:00,245.5,NFO,27-APR-2023,245.55,241.95,241.95,29150,Options,Put,NIFTY,17550.0,150.0
2023-04-03 14:57:00,241.9,NFO,27-APR-2023,245.5,241.9,245.5,29250,Options,Put,NIFTY,17550.0,200.0
2023-04-03 14:58:00,241.9,NFO,27-APR-2023,241.9,241.9,241.9,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 14:59:00,244.85,NFO,27-APR-2023,244.85,241.9,241.9,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 15:00:00,244.85,NFO,27-APR-2023,244.85,244.85,244.85,29250,Options,Put,NIFTY,17550.0,800.0
2023-04-03 15:01:00,244.85,NFO,27-APR-2023,244.85,244.85,244.85,29250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 15:02:00,242.1,NFO,27-APR-2023,244.85,242.1,244.85,29850,Options,Put,NIFTY,17550.0,550.0
2023-04-03 15:03:00,242.1,NFO,27-APR-2023,242.1,242.1,242.1,29850,Options,Put,NIFTY,17550.0,0.0
2023-04-03 15:04:00,242.1,NFO,27-APR-2023,242.1,242.1,242.1,29850,Options,Put,NIFTY,17550.0,0.0
2023-04-03 15:05:00,242.1,NFO,27-APR-2023,242.1,242.1,242.1,29850,Options,Put,NIFTY,17550.0,0.0
2023-04-03 15:06:00,242.1,NFO,27-APR-2023,242.1,242.1,242.1,29850,Options,Put,NIFTY,17550.0,0.0
2023-04-03 15:07:00,242.1,NFO,27-APR-2023,242.1,242.1,242.1,29850,Options,Put,NIFTY,17550.0,0.0
2023-04-03 15:08:00,242.1,NFO,27-APR-2023,242.1,242.1,242.1,29850,Options,Put,NIFTY,17550.0,0.0
2023-04-03 15:09:00,237.45,NFO,27-APR-2023,242.1,237.45,242.1,29900,Options,Put,NIFTY,17550.0,500.0
2023-04-03 15:10:00,237.2,NFO,27-APR-2023,237.2,237.2,237.2,29900,Options,Put,NIFTY,17550.0,500.0
2023-04-03 15:11:00,236.75,NFO,27-APR-2023,237.2,236.75,237.2,29900,Options,Put,NIFTY,17550.0,50.0
2023-04-03 15:12:00,236.75,NFO,27-APR-2023,236.75,236.75,236.75,29900,Options,Put,NIFTY,17550.0,0.0
2023-04-03 15:13:00,236.75,NFO,27-APR-2023,236.75,236.75,236.75,29900,Options,Put,NIFTY,17550.0,0.0
2023-04-03 15:14:00,236.75,NFO,27-APR-2023,236.75,236.75,236.75,29900,Options,Put,NIFTY,17550.0,0.0
2023-04-03 15:15:00,232.4,NFO,27-APR-2023,236.75,232.4,236.75,30250,Options,Put,NIFTY,17550.0,50.0
2023-04-03 15:16:00,232.4,NFO,27-APR-2023,232.4,232.4,232.4,30250,Options,Put,NIFTY,17550.0,0.0
2023-04-03 15:17:00,231.4,NFO,27-APR-2023,232.4,231.4,232.4,30250,Options,Put,NIFTY,17550.0,800.0
2023-04-03 15:18:00,231.55,NFO,27-APR-2023,231.55,231.4,231.4,30250,Options,Put,NIFTY,17550.0,100.0
2023-04-03 15:19:00,234.7,NFO,27-APR-2023,234.7,231.55,231.55,30000,Options,Put,NIFTY,17550.0,250.0
2023-04-03 15:20:00,233.4,NFO,27-APR-2023,234.9,233.4,234.7,30000,Options,Put,NIFTY,17550.0,100.0
2023-04-03 15:21:00,233.4,NFO,27-APR-2023,233.4,233.4,233.4,30000,Options,Put,NIFTY,17550.0,0.0
2023-04-03 15:22:00,231.8,NFO,27-APR-2023,233.4,231.8,233.4,30050,Options,Put,NIFTY,17550.0,100.0
2023-04-03 15:23:00,232.1,NFO,27-APR-2023,232.1,231.8,231.8,30050,Options,Put,NIFTY,17550.0,300.0
2023-04-03 15:24:00,231.8,NFO,27-APR-2023,232.1,231.8,232.1,30050,Options,Put,NIFTY,17550.0,450.0
2023-04-03 15:25:00,233.1,NFO,27-APR-2023,233.1,231.7,232.0,30050,Options,Put,NIFTY,17550.0,400.0
2023-04-03 15:26:00,233.25,NFO,27-APR-2023,233.25,233.1,233.1,30050,Options,Put,NIFTY,17550.0,150.0
2023-04-03 15:27:00,232.1,NFO,27-APR-2023,233.25,232.1,233.25,30350,Options,Put,NIFTY,17550.0,200.0
2023-04-03 15:28:00,232.1,NFO,27-APR-2023,232.1,232.1,232.1,30350,Options,Put,NIFTY,17550.0,0.0
2023-04-03 15:29:00,215.0,NFO,27-APR-2023,232.8,215.0,232.1,30350,Options,Put,NIFTY,17550.0,150.0
