datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 10:18:00,396.3,NFO,15-JUN-2023,396.3,396.3,396.3,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:19:00,396.3,NFO,15-JUN-2023,396.3,396.3,396.3,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:20:00,396.3,NFO,15-JUN-2023,396.3,396.3,396.3,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:21:00,396.3,NFO,15-JUN-2023,396.3,396.3,396.3,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:22:00,396.3,NFO,15-JUN-2023,396.3,396.3,396.3,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:23:00,396.3,NFO,15-JUN-2023,396.3,396.3,396.3,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:24:00,396.3,NFO,15-JUN-2023,396.3,396.3,396.3,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:25:00,396.3,NFO,15-JUN-2023,396.3,396.3,396.3,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:26:00,396.3,NFO,15-JUN-2023,396.3,396.3,396.3,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:27:00,398.45,NFO,15-JUN-2023,398.45,398.45,398.45,1750,Options,Put,NIFTY,19050.0,50.0
2023-05-30 10:28:00,398.45,NFO,15-JUN-2023,398.45,398.45,398.45,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:29:00,398.45,NFO,15-JUN-2023,398.45,398.45,398.45,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:30:00,398.45,NFO,15-JUN-2023,398.45,398.45,398.45,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:31:00,398.45,NFO,15-JUN-2023,398.45,398.45,398.45,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:32:00,398.45,NFO,15-JUN-2023,398.45,398.45,398.45,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:33:00,406.55,NFO,15-JUN-2023,406.55,406.55,406.55,1750,Options,Put,NIFTY,19050.0,50.0
2023-05-30 10:34:00,402.15,NFO,15-JUN-2023,406.55,402.15,406.55,1750,Options,Put,NIFTY,19050.0,50.0
2023-05-30 10:35:00,402.15,NFO,15-JUN-2023,402.15,402.15,402.15,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:36:00,402.15,NFO,15-JUN-2023,402.15,402.15,402.15,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:37:00,402.15,NFO,15-JUN-2023,402.15,402.15,402.15,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:38:00,402.15,NFO,15-JUN-2023,402.15,402.15,402.15,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:39:00,402.15,NFO,15-JUN-2023,402.15,402.15,402.15,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:40:00,402.15,NFO,15-JUN-2023,402.15,402.15,402.15,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:41:00,402.15,NFO,15-JUN-2023,402.15,402.15,402.15,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:42:00,402.15,NFO,15-JUN-2023,402.15,402.15,402.15,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:43:00,402.15,NFO,15-JUN-2023,402.15,402.15,402.15,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:44:00,402.15,NFO,15-JUN-2023,402.15,402.15,402.15,1750,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:45:00,406.0,NFO,15-JUN-2023,406.0,402.15,402.15,1850,Options,Put,NIFTY,19050.0,50.0
2023-05-30 10:46:00,406.0,NFO,15-JUN-2023,406.0,406.0,406.0,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:47:00,406.0,NFO,15-JUN-2023,406.0,406.0,406.0,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:48:00,406.0,NFO,15-JUN-2023,406.0,406.0,406.0,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:49:00,406.0,NFO,15-JUN-2023,406.0,406.0,406.0,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:50:00,406.0,NFO,15-JUN-2023,406.0,406.0,406.0,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:51:00,406.0,NFO,15-JUN-2023,406.0,406.0,406.0,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:52:00,406.0,NFO,15-JUN-2023,406.0,406.0,406.0,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:53:00,406.0,NFO,15-JUN-2023,406.0,406.0,406.0,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:54:00,429.65,NFO,15-JUN-2023,429.65,406.0,406.0,1850,Options,Put,NIFTY,19050.0,100.0
2023-05-30 10:55:00,429.35,NFO,15-JUN-2023,429.65,429.35,429.65,1850,Options,Put,NIFTY,19050.0,100.0
2023-05-30 10:56:00,433.65,NFO,15-JUN-2023,433.65,429.35,429.35,1850,Options,Put,NIFTY,19050.0,100.0
2023-05-30 10:57:00,433.65,NFO,15-JUN-2023,433.65,433.65,433.65,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:58:00,433.65,NFO,15-JUN-2023,433.65,433.65,433.65,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 10:59:00,433.65,NFO,15-JUN-2023,433.65,433.65,433.65,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:00:00,433.65,NFO,15-JUN-2023,433.65,433.65,433.65,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:01:00,433.65,NFO,15-JUN-2023,433.65,433.65,433.65,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:02:00,433.65,NFO,15-JUN-2023,433.65,433.65,433.65,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:03:00,433.65,NFO,15-JUN-2023,433.65,433.65,433.65,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:04:00,426.6,NFO,15-JUN-2023,433.65,426.6,433.65,1850,Options,Put,NIFTY,19050.0,100.0
2023-05-30 11:05:00,426.45,NFO,15-JUN-2023,426.45,426.45,426.45,1850,Options,Put,NIFTY,19050.0,50.0
2023-05-30 11:06:00,420.75,NFO,15-JUN-2023,426.45,420.75,426.45,1850,Options,Put,NIFTY,19050.0,50.0
2023-05-30 11:07:00,420.75,NFO,15-JUN-2023,420.75,420.75,420.75,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:08:00,422.9,NFO,15-JUN-2023,422.9,420.75,420.75,1800,Options,Put,NIFTY,19050.0,50.0
2023-05-30 11:09:00,422.9,NFO,15-JUN-2023,422.9,422.9,422.9,1800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:10:00,422.9,NFO,15-JUN-2023,422.9,422.9,422.9,1800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:11:00,422.9,NFO,15-JUN-2023,422.9,422.9,422.9,1800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:12:00,422.9,NFO,15-JUN-2023,422.9,422.9,422.9,1800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:13:00,422.9,NFO,15-JUN-2023,422.9,422.9,422.9,1800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:14:00,422.9,NFO,15-JUN-2023,422.9,422.9,422.9,1800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:15:00,422.9,NFO,15-JUN-2023,422.9,422.9,422.9,1800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:16:00,425.5,NFO,15-JUN-2023,425.5,422.9,422.9,1800,Options,Put,NIFTY,19050.0,100.0
2023-05-30 11:17:00,425.5,NFO,15-JUN-2023,425.5,425.5,425.5,1800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:18:00,429.1,NFO,15-JUN-2023,429.1,425.5,425.5,1800,Options,Put,NIFTY,19050.0,50.0
2023-05-30 11:19:00,429.1,NFO,15-JUN-2023,429.1,429.1,429.1,1800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:20:00,434.35,NFO,15-JUN-2023,434.35,429.1,429.1,1800,Options,Put,NIFTY,19050.0,50.0
2023-05-30 11:21:00,430.9,NFO,15-JUN-2023,434.35,430.9,434.35,1800,Options,Put,NIFTY,19050.0,100.0
2023-05-30 11:22:00,430.9,NFO,15-JUN-2023,430.9,430.9,430.9,1800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:23:00,430.9,NFO,15-JUN-2023,430.9,430.9,430.9,1800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:24:00,430.9,NFO,15-JUN-2023,430.9,430.9,430.9,1800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:25:00,430.9,NFO,15-JUN-2023,430.9,430.9,430.9,1800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:26:00,430.9,NFO,15-JUN-2023,430.9,430.9,430.9,1800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:27:00,430.8,NFO,15-JUN-2023,430.9,429.8,430.9,1850,Options,Put,NIFTY,19050.0,3850.0
2023-05-30 11:28:00,422.55,NFO,15-JUN-2023,430.8,422.3,430.8,1850,Options,Put,NIFTY,19050.0,1500.0
2023-05-30 11:29:00,422.55,NFO,15-JUN-2023,422.55,422.55,422.55,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:30:00,422.55,NFO,15-JUN-2023,422.55,422.55,422.55,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:31:00,422.55,NFO,15-JUN-2023,422.55,422.55,422.55,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:32:00,422.55,NFO,15-JUN-2023,422.55,422.55,422.55,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:33:00,422.55,NFO,15-JUN-2023,422.55,422.55,422.55,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:34:00,422.55,NFO,15-JUN-2023,422.55,422.55,422.55,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:35:00,422.55,NFO,15-JUN-2023,422.55,422.55,422.55,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:36:00,422.55,NFO,15-JUN-2023,422.55,422.55,422.55,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:37:00,422.55,NFO,15-JUN-2023,422.55,422.55,422.55,1850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:38:00,415.4,NFO,15-JUN-2023,422.55,415.4,422.55,3950,Options,Put,NIFTY,19050.0,100.0
2023-05-30 11:39:00,420.85,NFO,15-JUN-2023,420.85,415.4,415.4,3850,Options,Put,NIFTY,19050.0,150.0
2023-05-30 11:40:00,420.85,NFO,15-JUN-2023,420.85,420.85,420.85,3850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:41:00,420.85,NFO,15-JUN-2023,420.85,420.85,420.85,3850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:42:00,420.85,NFO,15-JUN-2023,420.85,420.85,420.85,3850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:43:00,420.85,NFO,15-JUN-2023,420.85,420.85,420.85,3850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:44:00,420.85,NFO,15-JUN-2023,420.85,420.85,420.85,3850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:45:00,420.85,NFO,15-JUN-2023,420.85,420.85,420.85,3850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:46:00,420.85,NFO,15-JUN-2023,420.85,420.85,420.85,3850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:47:00,420.85,NFO,15-JUN-2023,420.85,420.85,420.85,3850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:48:00,421.9,NFO,15-JUN-2023,421.9,420.85,420.85,3850,Options,Put,NIFTY,19050.0,100.0
2023-05-30 11:49:00,421.9,NFO,15-JUN-2023,421.9,421.9,421.9,3850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:50:00,421.9,NFO,15-JUN-2023,421.9,421.9,421.9,3850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:51:00,421.9,NFO,15-JUN-2023,421.9,421.9,421.9,3850,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:52:00,423.4,NFO,15-JUN-2023,423.4,421.9,421.9,3800,Options,Put,NIFTY,19050.0,100.0
2023-05-30 11:53:00,424.35,NFO,15-JUN-2023,424.35,423.4,423.4,3800,Options,Put,NIFTY,19050.0,150.0
2023-05-30 11:54:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:55:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:56:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:57:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:58:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 11:59:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:00:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:01:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:02:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3800,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:03:00,424.35,NFO,15-JUN-2023,424.35,424.35,424.35,3650,Options,Put,NIFTY,19050.0,150.0
2023-05-30 12:04:00,425.2,NFO,15-JUN-2023,425.2,424.35,424.35,3650,Options,Put,NIFTY,19050.0,100.0
2023-05-30 12:05:00,425.2,NFO,15-JUN-2023,425.2,425.2,425.2,3650,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:06:00,425.2,NFO,15-JUN-2023,425.2,425.2,425.2,3650,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:07:00,425.2,NFO,15-JUN-2023,425.2,425.2,425.2,3650,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:08:00,425.2,NFO,15-JUN-2023,425.2,425.2,425.2,3650,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:09:00,425.2,NFO,15-JUN-2023,425.2,425.2,425.2,3650,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:10:00,425.2,NFO,15-JUN-2023,425.2,425.2,425.2,3650,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:11:00,425.2,NFO,15-JUN-2023,425.2,425.2,425.2,3650,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:12:00,417.5,NFO,15-JUN-2023,425.2,417.45,425.2,3600,Options,Put,NIFTY,19050.0,150.0
2023-05-30 12:13:00,417.5,NFO,15-JUN-2023,417.5,417.5,417.5,3600,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:14:00,417.5,NFO,15-JUN-2023,417.5,417.5,417.5,3600,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:15:00,421.7,NFO,15-JUN-2023,425.8,417.5,417.5,3700,Options,Put,NIFTY,19050.0,15700.0
2023-05-30 12:16:00,419.05,NFO,15-JUN-2023,421.7,418.45,421.7,3700,Options,Put,NIFTY,19050.0,600.0
2023-05-30 12:17:00,419.85,NFO,15-JUN-2023,420.95,419.85,420.85,3700,Options,Put,NIFTY,19050.0,1250.0
2023-05-30 12:18:00,419.85,NFO,15-JUN-2023,419.85,419.85,419.85,3700,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:19:00,416.0,NFO,15-JUN-2023,419.85,416.0,419.85,17200,Options,Put,NIFTY,19050.0,50.0
2023-05-30 12:20:00,416.0,NFO,15-JUN-2023,416.0,416.0,416.0,17200,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:21:00,416.0,NFO,15-JUN-2023,416.0,416.0,416.0,17200,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:22:00,416.0,NFO,15-JUN-2023,416.0,416.0,416.0,17200,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:23:00,416.0,NFO,15-JUN-2023,416.0,416.0,416.0,17200,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:24:00,416.0,NFO,15-JUN-2023,416.0,416.0,416.0,17200,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:25:00,416.0,NFO,15-JUN-2023,416.0,416.0,416.0,17200,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:26:00,416.0,NFO,15-JUN-2023,416.0,416.0,416.0,17200,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:27:00,416.0,NFO,15-JUN-2023,416.0,416.0,416.0,17200,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:28:00,416.0,NFO,15-JUN-2023,416.0,416.0,416.0,17200,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:29:00,416.0,NFO,15-JUN-2023,416.0,416.0,416.0,17200,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:30:00,429.4,NFO,15-JUN-2023,430.1,416.0,416.0,17150,Options,Put,NIFTY,19050.0,150.0
2023-05-30 12:31:00,430.2,NFO,15-JUN-2023,430.2,427.0,429.4,17150,Options,Put,NIFTY,19050.0,50.0
2023-05-30 12:32:00,430.75,NFO,15-JUN-2023,431.0,430.2,430.2,17150,Options,Put,NIFTY,19050.0,1150.0
2023-05-30 12:33:00,434.7,NFO,15-JUN-2023,434.7,430.75,430.75,16000,Options,Put,NIFTY,19050.0,600.0
2023-05-30 12:34:00,434.7,NFO,15-JUN-2023,434.7,434.7,434.7,16000,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:35:00,434.7,NFO,15-JUN-2023,434.7,434.7,434.7,16000,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:36:00,434.7,NFO,15-JUN-2023,434.7,434.7,434.7,16000,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:37:00,431.95,NFO,15-JUN-2023,434.7,431.95,434.7,15400,Options,Put,NIFTY,19050.0,800.0
2023-05-30 12:38:00,431.95,NFO,15-JUN-2023,431.95,431.95,431.95,15400,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:39:00,431.95,NFO,15-JUN-2023,431.95,431.95,431.95,15400,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:40:00,437.5,NFO,15-JUN-2023,437.5,431.95,431.95,14600,Options,Put,NIFTY,19050.0,250.0
2023-05-30 12:41:00,436.15,NFO,15-JUN-2023,437.5,436.15,437.5,14500,Options,Put,NIFTY,19050.0,200.0
2023-05-30 12:42:00,435.95,NFO,15-JUN-2023,436.15,435.95,436.15,14500,Options,Put,NIFTY,19050.0,200.0
2023-05-30 12:43:00,435.95,NFO,15-JUN-2023,435.95,435.95,435.95,14500,Options,Put,NIFTY,19050.0,0.0
2023-05-30 12:44:00,435.95,NFO,15-JUN-2023,435.95,435.95,435.95,14500,Options,Put,NIFTY,19050.0,0.0
