datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:57:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 12:58:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 12:59:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 13:00:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 13:03:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 13:04:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 13:08:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 13:10:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 13:14:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 13:30:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 13:39:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 13:40:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 13:41:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 13:42:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 13:48:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 13:50:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 13:54:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:01:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:03:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:04:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:06:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:08:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:15:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:16:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:20:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:21:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:25:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:26:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:28:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:29:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:30:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:31:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:32:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:33:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:34:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:35:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:36:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:37:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:38:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:39:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:40:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:41:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:43:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:45:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:53:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 14:54:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:00:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:04:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:05:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:06:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:07:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:08:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:10:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:11:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:12:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:13:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:14:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:15:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:19:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:20:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:21:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:22:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:23:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:24:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:25:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:26:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:27:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:28:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
2023-05-29 15:29:00,790.0,NFO,15-JUN-2023,790.0,790.0,790.0,0,Options,Call,NIFTY,17600.0,0.0
