datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 10:13:00,679.5,NFO,15-JUN-2023,679.5,662.9,662.9,28450,Options,Call,NIFTY,18000.0,50.0
2023-06-05 10:14:00,675.15,NFO,15-JUN-2023,679.5,675.15,679.5,28450,Options,Call,NIFTY,18000.0,50.0
2023-06-05 10:15:00,675.15,NFO,15-JUN-2023,675.15,675.15,675.15,28450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:16:00,674.8,NFO,15-JUN-2023,675.15,674.8,675.15,28450,Options,Call,NIFTY,18000.0,50.0
2023-06-05 10:17:00,674.8,NFO,15-JUN-2023,674.8,674.8,674.8,28450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:18:00,674.8,NFO,15-JUN-2023,674.8,674.8,674.8,28450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:19:00,680.0,NFO,15-JUN-2023,680.0,674.8,674.8,28400,Options,Call,NIFTY,18000.0,11000.0
2023-06-05 10:20:00,686.15,NFO,15-JUN-2023,686.15,680.0,680.0,24350,Options,Call,NIFTY,18000.0,200.0
2023-06-05 10:21:00,686.15,NFO,15-JUN-2023,686.15,686.15,686.15,24350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:22:00,682.1,NFO,15-JUN-2023,687.75,682.1,686.15,24350,Options,Call,NIFTY,18000.0,150.0
2023-06-05 10:23:00,682.1,NFO,15-JUN-2023,682.1,682.1,682.1,24350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:24:00,682.1,NFO,15-JUN-2023,682.1,682.1,682.1,24350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:25:00,682.1,NFO,15-JUN-2023,682.1,682.1,682.1,24350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:26:00,682.1,NFO,15-JUN-2023,682.1,682.1,682.1,24350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:27:00,682.1,NFO,15-JUN-2023,682.1,682.1,682.1,24350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:28:00,682.1,NFO,15-JUN-2023,682.1,682.1,682.1,24350,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:29:00,672.55,NFO,15-JUN-2023,682.1,672.55,682.1,24400,Options,Call,NIFTY,18000.0,100.0
2023-06-05 10:30:00,670.85,NFO,15-JUN-2023,672.55,670.85,672.55,24400,Options,Call,NIFTY,18000.0,50.0
2023-06-05 10:31:00,671.0,NFO,15-JUN-2023,671.0,670.85,670.85,24400,Options,Call,NIFTY,18000.0,50.0
2023-06-05 10:32:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:33:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24400,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:34:00,674.0,NFO,15-JUN-2023,674.0,671.0,671.0,24450,Options,Call,NIFTY,18000.0,50.0
2023-06-05 10:35:00,674.0,NFO,15-JUN-2023,674.0,674.0,674.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:36:00,674.0,NFO,15-JUN-2023,674.0,674.0,674.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:37:00,674.0,NFO,15-JUN-2023,674.0,674.0,674.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:38:00,674.0,NFO,15-JUN-2023,674.0,674.0,674.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:39:00,674.0,NFO,15-JUN-2023,674.0,674.0,674.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:40:00,674.0,NFO,15-JUN-2023,674.0,674.0,674.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:41:00,674.0,NFO,15-JUN-2023,674.0,674.0,674.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:42:00,668.2,NFO,15-JUN-2023,674.0,668.2,674.0,24500,Options,Call,NIFTY,18000.0,50.0
2023-06-05 10:43:00,668.2,NFO,15-JUN-2023,668.2,668.2,668.2,24500,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:44:00,669.55,NFO,15-JUN-2023,670.45,668.2,668.2,24500,Options,Call,NIFTY,18000.0,100.0
2023-06-05 10:45:00,679.0,NFO,15-JUN-2023,679.0,669.55,669.55,24450,Options,Call,NIFTY,18000.0,100.0
2023-06-05 10:46:00,679.0,NFO,15-JUN-2023,679.0,679.0,679.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:47:00,679.0,NFO,15-JUN-2023,679.0,679.0,679.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:48:00,679.0,NFO,15-JUN-2023,679.0,679.0,679.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:49:00,679.0,NFO,15-JUN-2023,679.0,679.0,679.0,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:50:00,677.45,NFO,15-JUN-2023,679.0,672.8,679.0,24450,Options,Call,NIFTY,18000.0,150.0
2023-06-05 10:51:00,677.45,NFO,15-JUN-2023,677.45,677.45,677.45,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:52:00,677.45,NFO,15-JUN-2023,677.45,677.45,677.45,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:53:00,677.45,NFO,15-JUN-2023,677.45,677.45,677.45,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:54:00,677.45,NFO,15-JUN-2023,677.45,677.45,677.45,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:55:00,677.45,NFO,15-JUN-2023,677.45,677.45,677.45,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:56:00,677.45,NFO,15-JUN-2023,677.45,677.45,677.45,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:57:00,677.45,NFO,15-JUN-2023,677.45,677.45,677.45,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:58:00,677.45,NFO,15-JUN-2023,677.45,677.45,677.45,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 10:59:00,677.45,NFO,15-JUN-2023,677.45,677.45,677.45,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:00:00,675.85,NFO,15-JUN-2023,677.45,675.85,677.45,24500,Options,Call,NIFTY,18000.0,50.0
2023-06-05 11:01:00,675.85,NFO,15-JUN-2023,675.85,675.85,675.85,24500,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:02:00,675.85,NFO,15-JUN-2023,675.85,675.85,675.85,24500,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:03:00,675.85,NFO,15-JUN-2023,675.85,675.85,675.85,24500,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:04:00,675.85,NFO,15-JUN-2023,675.85,675.85,675.85,24500,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:05:00,679.15,NFO,15-JUN-2023,679.15,675.85,675.85,24550,Options,Call,NIFTY,18000.0,100.0
2023-06-05 11:06:00,681.0,NFO,15-JUN-2023,681.0,679.15,679.15,24550,Options,Call,NIFTY,18000.0,50.0
2023-06-05 11:07:00,681.0,NFO,15-JUN-2023,681.0,681.0,681.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:08:00,681.0,NFO,15-JUN-2023,681.0,681.0,681.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:09:00,681.0,NFO,15-JUN-2023,681.0,681.0,681.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:10:00,681.0,NFO,15-JUN-2023,681.0,681.0,681.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:11:00,681.0,NFO,15-JUN-2023,681.0,681.0,681.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:12:00,681.0,NFO,15-JUN-2023,681.0,681.0,681.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:13:00,681.0,NFO,15-JUN-2023,681.0,681.0,681.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:14:00,681.0,NFO,15-JUN-2023,681.0,681.0,681.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:15:00,681.0,NFO,15-JUN-2023,681.0,681.0,681.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:16:00,684.45,NFO,15-JUN-2023,684.45,681.0,681.0,24550,Options,Call,NIFTY,18000.0,50.0
2023-06-05 11:17:00,684.45,NFO,15-JUN-2023,684.45,684.45,684.45,24550,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:18:00,684.45,NFO,15-JUN-2023,684.45,684.45,684.45,24550,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:19:00,684.45,NFO,15-JUN-2023,684.45,684.45,684.45,24550,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:20:00,684.45,NFO,15-JUN-2023,684.45,684.45,684.45,24550,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:21:00,685.0,NFO,15-JUN-2023,685.0,684.45,684.45,24650,Options,Call,NIFTY,18000.0,50.0
2023-06-05 11:22:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24650,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:23:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24650,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:24:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24650,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:25:00,685.0,NFO,15-JUN-2023,685.0,685.0,685.0,24650,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:26:00,682.0,NFO,15-JUN-2023,685.0,682.0,685.0,24650,Options,Call,NIFTY,18000.0,50.0
2023-06-05 11:27:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,24650,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:28:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,24650,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:29:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,24650,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:30:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,24650,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:31:00,680.45,NFO,15-JUN-2023,682.0,680.45,682.0,24700,Options,Call,NIFTY,18000.0,600.0
2023-06-05 11:32:00,680.45,NFO,15-JUN-2023,680.45,680.45,680.45,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:33:00,680.45,NFO,15-JUN-2023,680.45,680.45,680.45,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:34:00,680.45,NFO,15-JUN-2023,680.45,680.45,680.45,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:35:00,680.45,NFO,15-JUN-2023,680.45,680.45,680.45,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:36:00,680.45,NFO,15-JUN-2023,680.45,680.45,680.45,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:37:00,680.45,NFO,15-JUN-2023,680.45,680.45,680.45,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:38:00,680.45,NFO,15-JUN-2023,680.45,680.45,680.45,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:39:00,680.45,NFO,15-JUN-2023,680.45,680.45,680.45,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:40:00,682.0,NFO,15-JUN-2023,682.0,680.45,680.45,24700,Options,Call,NIFTY,18000.0,250.0
2023-06-05 11:41:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:42:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:43:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:44:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:45:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:46:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:47:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:48:00,682.0,NFO,15-JUN-2023,682.0,682.0,682.0,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:49:00,683.0,NFO,15-JUN-2023,683.0,682.0,682.0,24700,Options,Call,NIFTY,18000.0,250.0
2023-06-05 11:50:00,683.0,NFO,15-JUN-2023,683.0,683.0,683.0,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:51:00,680.0,NFO,15-JUN-2023,683.0,680.0,683.0,24700,Options,Call,NIFTY,18000.0,1000.0
2023-06-05 11:52:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:53:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:54:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:55:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:56:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:57:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:58:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 11:59:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:00:00,680.0,NFO,15-JUN-2023,680.0,680.0,680.0,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:01:00,676.95,NFO,15-JUN-2023,680.0,676.95,680.0,24700,Options,Call,NIFTY,18000.0,500.0
2023-06-05 12:02:00,676.95,NFO,15-JUN-2023,676.95,676.95,676.95,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:03:00,676.95,NFO,15-JUN-2023,676.95,676.95,676.95,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:04:00,676.95,NFO,15-JUN-2023,676.95,676.95,676.95,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:05:00,676.95,NFO,15-JUN-2023,676.95,676.95,676.95,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:06:00,676.95,NFO,15-JUN-2023,676.95,676.95,676.95,24700,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:07:00,678.0,NFO,15-JUN-2023,678.0,676.95,676.95,25850,Options,Call,NIFTY,18000.0,250.0
2023-06-05 12:08:00,678.0,NFO,15-JUN-2023,678.0,678.0,678.0,25850,Options,Call,NIFTY,18000.0,50.0
2023-06-05 12:09:00,678.0,NFO,15-JUN-2023,678.0,678.0,678.0,25850,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:10:00,683.45,NFO,15-JUN-2023,683.45,678.0,678.0,25600,Options,Call,NIFTY,18000.0,600.0
2023-06-05 12:11:00,683.45,NFO,15-JUN-2023,683.45,683.45,683.45,25600,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:12:00,682.7,NFO,15-JUN-2023,683.45,682.7,683.45,25000,Options,Call,NIFTY,18000.0,100.0
2023-06-05 12:13:00,682.7,NFO,15-JUN-2023,682.7,682.7,682.7,25000,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:14:00,682.7,NFO,15-JUN-2023,682.7,682.7,682.7,25000,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:15:00,682.7,NFO,15-JUN-2023,682.7,682.7,682.7,25000,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:16:00,682.7,NFO,15-JUN-2023,682.7,682.7,682.7,25000,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:17:00,682.7,NFO,15-JUN-2023,682.7,682.7,682.7,25000,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:18:00,682.7,NFO,15-JUN-2023,682.7,682.7,682.7,25000,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:19:00,682.7,NFO,15-JUN-2023,682.7,682.7,682.7,25000,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:20:00,682.7,NFO,15-JUN-2023,682.7,682.7,682.7,25000,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:21:00,682.7,NFO,15-JUN-2023,682.7,682.7,682.7,25000,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:22:00,672.1,NFO,15-JUN-2023,682.7,672.1,682.7,24900,Options,Call,NIFTY,18000.0,600.0
2023-06-05 12:23:00,672.1,NFO,15-JUN-2023,672.1,672.1,672.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:24:00,680.1,NFO,15-JUN-2023,680.1,680.1,680.1,24900,Options,Call,NIFTY,18000.0,600.0
2023-06-05 12:25:00,680.1,NFO,15-JUN-2023,680.1,680.1,680.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:26:00,680.1,NFO,15-JUN-2023,680.1,680.1,680.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:27:00,680.1,NFO,15-JUN-2023,680.1,680.1,680.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:28:00,680.1,NFO,15-JUN-2023,680.1,680.1,680.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:29:00,680.1,NFO,15-JUN-2023,680.1,680.1,680.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:30:00,680.1,NFO,15-JUN-2023,680.1,680.1,680.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:31:00,680.1,NFO,15-JUN-2023,680.1,680.1,680.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:32:00,680.1,NFO,15-JUN-2023,680.1,680.1,680.1,24900,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:33:00,670.1,NFO,15-JUN-2023,680.1,670.1,680.1,24450,Options,Call,NIFTY,18000.0,850.0
2023-06-05 12:34:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:35:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:36:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:37:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:38:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:39:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:40:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:41:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:42:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:43:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
2023-06-05 12:44:00,670.1,NFO,15-JUN-2023,670.1,670.1,670.1,24450,Options,Call,NIFTY,18000.0,0.0
