datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 10:34:00,207.0,NFO,18-MAY-2023,207.0,207.0,207.0,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-24 10:35:00,196.4,NFO,18-MAY-2023,207.0,196.4,207.0,7200,Options,Put,NIFTY,17700.0,50.0
2023-04-24 10:36:00,196.4,NFO,18-MAY-2023,196.4,196.4,196.4,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-24 10:37:00,196.4,NFO,18-MAY-2023,196.4,196.4,196.4,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-24 10:38:00,196.4,NFO,18-MAY-2023,196.4,196.4,196.4,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-24 10:39:00,196.4,NFO,18-MAY-2023,196.4,196.4,196.4,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-24 10:40:00,196.4,NFO,18-MAY-2023,196.4,196.4,196.4,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-24 10:41:00,196.4,NFO,18-MAY-2023,196.4,196.4,196.4,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-24 10:42:00,196.4,NFO,18-MAY-2023,196.4,196.4,196.4,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-24 10:43:00,196.4,NFO,18-MAY-2023,196.4,196.4,196.4,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-24 10:44:00,196.4,NFO,18-MAY-2023,196.4,196.4,196.4,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-24 10:45:00,196.4,NFO,18-MAY-2023,196.4,196.4,196.4,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-24 10:46:00,197.35,NFO,18-MAY-2023,197.35,196.4,196.4,7200,Options,Put,NIFTY,17700.0,50.0
2023-04-24 10:47:00,197.15,NFO,18-MAY-2023,197.35,197.15,197.35,7200,Options,Put,NIFTY,17700.0,50.0
2023-04-24 10:48:00,197.15,NFO,18-MAY-2023,197.15,197.15,197.15,7200,Options,Put,NIFTY,17700.0,0.0
2023-04-24 10:49:00,198.95,NFO,18-MAY-2023,198.95,197.15,197.15,7150,Options,Put,NIFTY,17700.0,50.0
2023-04-24 10:50:00,198.95,NFO,18-MAY-2023,198.95,198.95,198.95,7150,Options,Put,NIFTY,17700.0,0.0
2023-04-24 10:51:00,198.95,NFO,18-MAY-2023,198.95,198.95,198.95,7150,Options,Put,NIFTY,17700.0,0.0
2023-04-24 10:52:00,198.95,NFO,18-MAY-2023,198.95,198.95,198.95,7150,Options,Put,NIFTY,17700.0,0.0
2023-04-24 10:53:00,198.95,NFO,18-MAY-2023,198.95,198.95,198.95,7150,Options,Put,NIFTY,17700.0,0.0
2023-04-24 10:54:00,198.4,NFO,18-MAY-2023,198.95,198.4,198.95,7150,Options,Put,NIFTY,17700.0,50.0
2023-04-24 10:55:00,198.4,NFO,18-MAY-2023,198.4,198.4,198.4,7150,Options,Put,NIFTY,17700.0,0.0
2023-04-24 10:56:00,198.4,NFO,18-MAY-2023,198.4,198.4,198.4,7150,Options,Put,NIFTY,17700.0,0.0
2023-04-24 10:57:00,198.4,NFO,18-MAY-2023,198.4,198.4,198.4,7150,Options,Put,NIFTY,17700.0,0.0
2023-04-24 10:58:00,198.4,NFO,18-MAY-2023,198.4,198.4,198.4,7150,Options,Put,NIFTY,17700.0,0.0
2023-04-24 10:59:00,198.4,NFO,18-MAY-2023,198.4,198.4,198.4,7150,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:00:00,198.4,NFO,18-MAY-2023,198.4,198.4,198.4,7150,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:01:00,196.5,NFO,18-MAY-2023,198.4,196.5,198.4,7100,Options,Put,NIFTY,17700.0,50.0
2023-04-24 11:02:00,196.5,NFO,18-MAY-2023,196.5,196.5,196.5,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:03:00,196.5,NFO,18-MAY-2023,196.5,196.5,196.5,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:04:00,194.55,NFO,18-MAY-2023,196.5,194.55,196.5,7100,Options,Put,NIFTY,17700.0,50.0
2023-04-24 11:05:00,194.55,NFO,18-MAY-2023,194.55,194.55,194.55,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:06:00,194.55,NFO,18-MAY-2023,194.55,194.55,194.55,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:07:00,196.05,NFO,18-MAY-2023,196.05,194.55,194.55,7100,Options,Put,NIFTY,17700.0,50.0
2023-04-24 11:08:00,196.05,NFO,18-MAY-2023,196.05,196.05,196.05,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:09:00,197.3,NFO,18-MAY-2023,197.3,196.05,196.05,7050,Options,Put,NIFTY,17700.0,50.0
2023-04-24 11:10:00,197.3,NFO,18-MAY-2023,197.3,197.3,197.3,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:11:00,197.3,NFO,18-MAY-2023,197.3,197.3,197.3,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:12:00,197.3,NFO,18-MAY-2023,197.3,197.3,197.3,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:13:00,197.3,NFO,18-MAY-2023,197.3,197.3,197.3,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:14:00,197.3,NFO,18-MAY-2023,197.3,197.3,197.3,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:15:00,197.3,NFO,18-MAY-2023,197.3,197.3,197.3,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:16:00,197.3,NFO,18-MAY-2023,197.3,197.3,197.3,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:17:00,197.3,NFO,18-MAY-2023,197.3,197.3,197.3,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:18:00,197.3,NFO,18-MAY-2023,197.3,197.3,197.3,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:19:00,197.3,NFO,18-MAY-2023,197.3,197.3,197.3,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:20:00,197.3,NFO,18-MAY-2023,197.3,197.3,197.3,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:21:00,197.3,NFO,18-MAY-2023,197.3,197.3,197.3,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:22:00,196.85,NFO,18-MAY-2023,197.3,196.85,197.3,7050,Options,Put,NIFTY,17700.0,100.0
2023-04-24 11:23:00,196.85,NFO,18-MAY-2023,196.85,196.85,196.85,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:24:00,196.85,NFO,18-MAY-2023,196.85,196.85,196.85,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:25:00,196.85,NFO,18-MAY-2023,196.85,196.85,196.85,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:26:00,196.85,NFO,18-MAY-2023,196.85,196.85,196.85,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:27:00,196.85,NFO,18-MAY-2023,196.85,196.85,196.85,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:28:00,196.85,NFO,18-MAY-2023,196.85,196.85,196.85,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:29:00,197.3,NFO,18-MAY-2023,197.3,196.85,196.85,7050,Options,Put,NIFTY,17700.0,50.0
2023-04-24 11:30:00,197.3,NFO,18-MAY-2023,197.3,197.3,197.3,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:31:00,197.3,NFO,18-MAY-2023,197.3,197.3,197.3,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:32:00,197.3,NFO,18-MAY-2023,197.3,197.3,197.3,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:33:00,197.3,NFO,18-MAY-2023,197.3,197.3,197.3,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:34:00,197.3,NFO,18-MAY-2023,197.3,197.3,197.3,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:35:00,197.3,NFO,18-MAY-2023,197.3,197.3,197.3,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:36:00,197.3,NFO,18-MAY-2023,197.3,197.3,197.3,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:37:00,197.3,NFO,18-MAY-2023,197.3,197.3,197.3,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:38:00,197.3,NFO,18-MAY-2023,197.3,197.3,197.3,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:39:00,203.35,NFO,18-MAY-2023,203.35,197.3,197.3,7050,Options,Put,NIFTY,17700.0,50.0
2023-04-24 11:40:00,203.35,NFO,18-MAY-2023,203.35,203.35,203.35,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:41:00,203.35,NFO,18-MAY-2023,203.35,203.35,203.35,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:42:00,202.75,NFO,18-MAY-2023,203.35,202.75,203.35,7050,Options,Put,NIFTY,17700.0,50.0
2023-04-24 11:43:00,202.75,NFO,18-MAY-2023,202.75,202.75,202.75,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:44:00,202.75,NFO,18-MAY-2023,202.75,202.75,202.75,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:45:00,202.75,NFO,18-MAY-2023,202.75,202.75,202.75,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:46:00,202.75,NFO,18-MAY-2023,202.75,202.75,202.75,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:47:00,202.75,NFO,18-MAY-2023,202.75,202.75,202.75,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:48:00,202.75,NFO,18-MAY-2023,202.75,202.75,202.75,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:49:00,204.5,NFO,18-MAY-2023,204.5,202.75,202.75,7000,Options,Put,NIFTY,17700.0,50.0
2023-04-24 11:50:00,206.7,NFO,18-MAY-2023,206.7,204.5,204.5,7000,Options,Put,NIFTY,17700.0,50.0
2023-04-24 11:51:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:52:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:53:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:54:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:55:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:56:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:57:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:58:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-24 11:59:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:00:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:01:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:02:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:03:00,206.7,NFO,18-MAY-2023,206.7,206.7,206.7,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:04:00,201.7,NFO,18-MAY-2023,206.7,201.7,206.7,6950,Options,Put,NIFTY,17700.0,100.0
2023-04-24 12:05:00,201.7,NFO,18-MAY-2023,201.7,201.7,201.7,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:06:00,200.0,NFO,18-MAY-2023,201.7,200.0,201.7,6950,Options,Put,NIFTY,17700.0,500.0
2023-04-24 12:07:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:08:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:09:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:10:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:11:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:12:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:13:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:14:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:15:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:16:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:17:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:18:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:19:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:20:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:21:00,198.0,NFO,18-MAY-2023,200.0,198.0,200.0,6850,Options,Put,NIFTY,17700.0,50.0
2023-04-24 12:22:00,198.0,NFO,18-MAY-2023,198.0,198.0,198.0,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:23:00,198.0,NFO,18-MAY-2023,198.0,198.0,198.0,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:24:00,198.0,NFO,18-MAY-2023,198.0,198.0,198.0,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:25:00,198.0,NFO,18-MAY-2023,198.0,198.0,198.0,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:26:00,198.0,NFO,18-MAY-2023,198.0,198.0,198.0,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:27:00,198.0,NFO,18-MAY-2023,198.0,198.0,198.0,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:28:00,198.0,NFO,18-MAY-2023,198.0,198.0,198.0,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:29:00,198.0,NFO,18-MAY-2023,198.0,198.0,198.0,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:30:00,198.0,NFO,18-MAY-2023,198.0,198.0,198.0,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:31:00,198.0,NFO,18-MAY-2023,198.0,198.0,198.0,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:32:00,198.0,NFO,18-MAY-2023,198.0,198.0,198.0,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:33:00,198.0,NFO,18-MAY-2023,198.0,198.0,198.0,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:34:00,198.0,NFO,18-MAY-2023,198.0,198.0,198.0,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:35:00,198.0,NFO,18-MAY-2023,198.0,198.0,198.0,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:36:00,188.7,NFO,18-MAY-2023,198.0,188.7,198.0,6900,Options,Put,NIFTY,17700.0,50.0
2023-04-24 12:37:00,188.7,NFO,18-MAY-2023,188.7,188.7,188.7,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:38:00,188.7,NFO,18-MAY-2023,188.7,188.7,188.7,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:39:00,188.7,NFO,18-MAY-2023,188.7,188.7,188.7,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:40:00,188.7,NFO,18-MAY-2023,188.7,188.7,188.7,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:41:00,188.7,NFO,18-MAY-2023,188.7,188.7,188.7,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:42:00,188.7,NFO,18-MAY-2023,188.7,188.7,188.7,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:43:00,188.7,NFO,18-MAY-2023,188.7,188.7,188.7,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-24 12:44:00,188.7,NFO,18-MAY-2023,188.7,188.7,188.7,6900,Options,Put,NIFTY,17700.0,0.0
