datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 10:50:00,201.4,NFO,27-APR-2023,204.15,201.4,202.4,746750,Options,Put,NIFTY,17300.0,4150.0
2023-03-31 10:51:00,200.7,NFO,27-APR-2023,203.0,200.7,202.4,746750,Options,Put,NIFTY,17300.0,4400.0
2023-03-31 10:52:00,198.4,NFO,27-APR-2023,200.4,198.4,199.6,746750,Options,Put,NIFTY,17300.0,9900.0
2023-03-31 10:53:00,196.8,NFO,27-APR-2023,199.5,196.6,198.4,752850,Options,Put,NIFTY,17300.0,11900.0
2023-03-31 10:54:00,198.0,NFO,27-APR-2023,201.0,196.9,197.05,752850,Options,Put,NIFTY,17300.0,8900.0
2023-03-31 10:55:00,200.9,NFO,27-APR-2023,201.3,198.0,198.0,752850,Options,Put,NIFTY,17300.0,8850.0
2023-03-31 10:56:00,203.4,NFO,27-APR-2023,203.85,201.5,202.45,774350,Options,Put,NIFTY,17300.0,21750.0
2023-03-31 10:57:00,203.4,NFO,27-APR-2023,204.4,202.6,203.45,774350,Options,Put,NIFTY,17300.0,12550.0
2023-03-31 10:58:00,204.85,NFO,27-APR-2023,204.85,202.5,203.4,774350,Options,Put,NIFTY,17300.0,2350.0
2023-03-31 10:59:00,200.85,NFO,27-APR-2023,204.85,200.85,204.85,781400,Options,Put,NIFTY,17300.0,6700.0
2023-03-31 11:00:00,201.1,NFO,27-APR-2023,202.85,200.45,201.2,781400,Options,Put,NIFTY,17300.0,8900.0
2023-03-31 11:01:00,202.3,NFO,27-APR-2023,203.4,200.2,200.35,781400,Options,Put,NIFTY,17300.0,7450.0
2023-03-31 11:02:00,202.6,NFO,27-APR-2023,203.9,201.8,202.3,792600,Options,Put,NIFTY,17300.0,7450.0
2023-03-31 11:03:00,204.25,NFO,27-APR-2023,204.85,203.1,203.1,792600,Options,Put,NIFTY,17300.0,5400.0
2023-03-31 11:04:00,204.15,NFO,27-APR-2023,205.15,203.4,204.25,792600,Options,Put,NIFTY,17300.0,11100.0
2023-03-31 11:05:00,204.4,NFO,27-APR-2023,205.7,203.15,204.15,792850,Options,Put,NIFTY,17300.0,10450.0
2023-03-31 11:06:00,201.85,NFO,27-APR-2023,205.3,201.85,204.4,792850,Options,Put,NIFTY,17300.0,3000.0
2023-03-31 11:07:00,199.4,NFO,27-APR-2023,201.95,198.65,201.85,792850,Options,Put,NIFTY,17300.0,7650.0
2023-03-31 11:08:00,198.75,NFO,27-APR-2023,199.95,198.0,198.6,799200,Options,Put,NIFTY,17300.0,13200.0
2023-03-31 11:09:00,200.35,NFO,27-APR-2023,202.0,198.0,198.75,799200,Options,Put,NIFTY,17300.0,7300.0
2023-03-31 11:10:00,201.0,NFO,27-APR-2023,203.5,200.55,200.7,799200,Options,Put,NIFTY,17300.0,7800.0
2023-03-31 11:11:00,203.2,NFO,27-APR-2023,203.75,200.9,201.0,807650,Options,Put,NIFTY,17300.0,4500.0
2023-03-31 11:12:00,203.2,NFO,27-APR-2023,203.55,202.1,203.2,807650,Options,Put,NIFTY,17300.0,5150.0
2023-03-31 11:13:00,205.3,NFO,27-APR-2023,206.0,202.75,203.55,807650,Options,Put,NIFTY,17300.0,7200.0
2023-03-31 11:14:00,202.7,NFO,27-APR-2023,205.5,202.55,205.3,812300,Options,Put,NIFTY,17300.0,4600.0
2023-03-31 11:15:00,203.65,NFO,27-APR-2023,204.9,202.7,202.7,812300,Options,Put,NIFTY,17300.0,6100.0
2023-03-31 11:16:00,202.15,NFO,27-APR-2023,204.05,201.0,203.95,812300,Options,Put,NIFTY,17300.0,3200.0
2023-03-31 11:17:00,200.05,NFO,27-APR-2023,202.55,200.05,202.15,816800,Options,Put,NIFTY,17300.0,3650.0
2023-03-31 11:18:00,200.5,NFO,27-APR-2023,201.5,199.0,200.05,816800,Options,Put,NIFTY,17300.0,8050.0
2023-03-31 11:19:00,201.35,NFO,27-APR-2023,202.0,200.3,200.95,816800,Options,Put,NIFTY,17300.0,1500.0
2023-03-31 11:20:00,200.4,NFO,27-APR-2023,201.35,200.05,201.35,820700,Options,Put,NIFTY,17300.0,2250.0
2023-03-31 11:21:00,199.8,NFO,27-APR-2023,201.1,199.7,200.75,820700,Options,Put,NIFTY,17300.0,2500.0
2023-03-31 11:22:00,199.5,NFO,27-APR-2023,200.05,198.55,199.8,820700,Options,Put,NIFTY,17300.0,2650.0
2023-03-31 11:23:00,199.25,NFO,27-APR-2023,200.45,198.8,199.45,822900,Options,Put,NIFTY,17300.0,3450.0
2023-03-31 11:24:00,201.05,NFO,27-APR-2023,201.95,199.25,199.25,822900,Options,Put,NIFTY,17300.0,2000.0
2023-03-31 11:25:00,199.15,NFO,27-APR-2023,201.75,199.15,201.05,822900,Options,Put,NIFTY,17300.0,3100.0
2023-03-31 11:26:00,196.8,NFO,27-APR-2023,199.2,195.25,199.15,828400,Options,Put,NIFTY,17300.0,10050.0
2023-03-31 11:27:00,197.85,NFO,27-APR-2023,199.4,196.5,196.8,828400,Options,Put,NIFTY,17300.0,3750.0
2023-03-31 11:28:00,198.0,NFO,27-APR-2023,199.0,197.6,197.85,828400,Options,Put,NIFTY,17300.0,1450.0
2023-03-31 11:29:00,196.3,NFO,27-APR-2023,198.5,196.0,198.0,831050,Options,Put,NIFTY,17300.0,3750.0
2023-03-31 11:30:00,196.25,NFO,27-APR-2023,197.05,195.0,196.3,831050,Options,Put,NIFTY,17300.0,3800.0
2023-03-31 11:31:00,194.0,NFO,27-APR-2023,196.7,193.5,196.25,831050,Options,Put,NIFTY,17300.0,5250.0
2023-03-31 11:32:00,192.6,NFO,27-APR-2023,194.1,190.55,193.65,829700,Options,Put,NIFTY,17300.0,7900.0
2023-03-31 11:33:00,193.0,NFO,27-APR-2023,194.55,192.35,192.5,829700,Options,Put,NIFTY,17300.0,2900.0
2023-03-31 11:34:00,193.3,NFO,27-APR-2023,194.4,193.0,193.0,829700,Options,Put,NIFTY,17300.0,1400.0
2023-03-31 11:35:00,194.3,NFO,27-APR-2023,194.55,193.3,193.3,831800,Options,Put,NIFTY,17300.0,2050.0
2023-03-31 11:36:00,193.85,NFO,27-APR-2023,194.5,193.55,194.3,831800,Options,Put,NIFTY,17300.0,3000.0
2023-03-31 11:37:00,192.85,NFO,27-APR-2023,194.3,191.35,193.85,831800,Options,Put,NIFTY,17300.0,6900.0
2023-03-31 11:38:00,191.55,NFO,27-APR-2023,193.35,191.55,192.85,839400,Options,Put,NIFTY,17300.0,10100.0
2023-03-31 11:39:00,190.5,NFO,27-APR-2023,192.05,190.5,191.5,839400,Options,Put,NIFTY,17300.0,3150.0
2023-03-31 11:40:00,189.0,NFO,27-APR-2023,190.7,188.8,190.7,839400,Options,Put,NIFTY,17300.0,17150.0
2023-03-31 11:41:00,190.7,NFO,27-APR-2023,190.95,188.5,188.5,844350,Options,Put,NIFTY,17300.0,10600.0
2023-03-31 11:42:00,188.0,NFO,27-APR-2023,190.65,188.0,190.65,844350,Options,Put,NIFTY,17300.0,12750.0
2023-03-31 11:43:00,187.6,NFO,27-APR-2023,189.4,187.4,188.0,844350,Options,Put,NIFTY,17300.0,4150.0
2023-03-31 11:44:00,190.0,NFO,27-APR-2023,190.7,187.6,187.6,858050,Options,Put,NIFTY,17300.0,3950.0
2023-03-31 11:45:00,190.05,NFO,27-APR-2023,190.65,189.5,190.0,858050,Options,Put,NIFTY,17300.0,3850.0
2023-03-31 11:46:00,192.0,NFO,27-APR-2023,192.0,189.6,190.05,858050,Options,Put,NIFTY,17300.0,7800.0
2023-03-31 11:47:00,191.85,NFO,27-APR-2023,193.0,191.45,191.6,865050,Options,Put,NIFTY,17300.0,6300.0
2023-03-31 11:48:00,193.05,NFO,27-APR-2023,193.65,192.2,192.35,865050,Options,Put,NIFTY,17300.0,4350.0
2023-03-31 11:49:00,190.5,NFO,27-APR-2023,193.45,190.5,193.45,865050,Options,Put,NIFTY,17300.0,14150.0
2023-03-31 11:50:00,187.3,NFO,27-APR-2023,190.8,187.05,190.5,870800,Options,Put,NIFTY,17300.0,46700.0
2023-03-31 11:51:00,187.8,NFO,27-APR-2023,188.5,185.9,186.7,870800,Options,Put,NIFTY,17300.0,8000.0
2023-03-31 11:52:00,186.2,NFO,27-APR-2023,188.45,186.2,187.8,870800,Options,Put,NIFTY,17300.0,6450.0
2023-03-31 11:53:00,187.6,NFO,27-APR-2023,188.9,185.8,186.2,871800,Options,Put,NIFTY,17300.0,5200.0
2023-03-31 11:54:00,188.05,NFO,27-APR-2023,188.05,186.5,187.1,871800,Options,Put,NIFTY,17300.0,9250.0
2023-03-31 11:55:00,187.8,NFO,27-APR-2023,188.0,186.8,187.5,871800,Options,Put,NIFTY,17300.0,5750.0
2023-03-31 11:56:00,187.6,NFO,27-APR-2023,188.65,186.65,187.0,881750,Options,Put,NIFTY,17300.0,5850.0
2023-03-31 11:57:00,189.7,NFO,27-APR-2023,189.9,187.2,188.1,881750,Options,Put,NIFTY,17300.0,2950.0
2023-03-31 11:58:00,189.85,NFO,27-APR-2023,190.0,189.0,189.4,881750,Options,Put,NIFTY,17300.0,5700.0
2023-03-31 11:59:00,190.35,NFO,27-APR-2023,190.35,188.8,189.35,880650,Options,Put,NIFTY,17300.0,6900.0
2023-03-31 12:00:00,188.8,NFO,27-APR-2023,190.35,188.05,190.35,880650,Options,Put,NIFTY,17300.0,7450.0
2023-03-31 12:01:00,190.45,NFO,27-APR-2023,190.8,188.75,188.8,880650,Options,Put,NIFTY,17300.0,4600.0
2023-03-31 12:02:00,190.5,NFO,27-APR-2023,191.1,190.0,190.45,878650,Options,Put,NIFTY,17300.0,13000.0
2023-03-31 12:03:00,189.0,NFO,27-APR-2023,190.75,188.6,190.5,878650,Options,Put,NIFTY,17300.0,6550.0
2023-03-31 12:04:00,190.65,NFO,27-APR-2023,191.4,189.5,189.5,878650,Options,Put,NIFTY,17300.0,2800.0
2023-03-31 12:05:00,189.75,NFO,27-APR-2023,191.3,189.45,190.65,887150,Options,Put,NIFTY,17300.0,3050.0
2023-03-31 12:06:00,190.8,NFO,27-APR-2023,190.95,189.75,189.75,887150,Options,Put,NIFTY,17300.0,2950.0
2023-03-31 12:07:00,188.75,NFO,27-APR-2023,191.1,188.5,190.75,887150,Options,Put,NIFTY,17300.0,2400.0
2023-03-31 12:08:00,189.45,NFO,27-APR-2023,190.7,189.0,189.15,889200,Options,Put,NIFTY,17300.0,2950.0
2023-03-31 12:09:00,190.25,NFO,27-APR-2023,190.95,189.2,189.45,889200,Options,Put,NIFTY,17300.0,4700.0
2023-03-31 12:10:00,188.55,NFO,27-APR-2023,190.25,188.55,190.25,889200,Options,Put,NIFTY,17300.0,7100.0
2023-03-31 12:11:00,190.75,NFO,27-APR-2023,190.75,188.55,188.55,896850,Options,Put,NIFTY,17300.0,3600.0
2023-03-31 12:12:00,190.25,NFO,27-APR-2023,191.5,190.25,190.75,896850,Options,Put,NIFTY,17300.0,5400.0
2023-03-31 12:13:00,189.3,NFO,27-APR-2023,190.25,189.0,190.25,896850,Options,Put,NIFTY,17300.0,2450.0
2023-03-31 12:14:00,189.45,NFO,27-APR-2023,189.95,188.4,189.3,898950,Options,Put,NIFTY,17300.0,5100.0
2023-03-31 12:15:00,191.5,NFO,27-APR-2023,192.15,188.4,189.45,898950,Options,Put,NIFTY,17300.0,6500.0
2023-03-31 12:16:00,192.0,NFO,27-APR-2023,193.0,191.0,192.05,898950,Options,Put,NIFTY,17300.0,4400.0
2023-03-31 12:17:00,193.3,NFO,27-APR-2023,193.4,191.8,191.8,898950,Options,Put,NIFTY,17300.0,10400.0
2023-03-31 12:18:00,191.9,NFO,27-APR-2023,193.7,190.85,193.3,898950,Options,Put,NIFTY,17300.0,6700.0
2023-03-31 12:19:00,187.0,NFO,27-APR-2023,191.9,186.0,191.9,898950,Options,Put,NIFTY,17300.0,5450.0
2023-03-31 12:20:00,186.45,NFO,27-APR-2023,187.55,185.9,186.7,903900,Options,Put,NIFTY,17300.0,8700.0
2023-03-31 12:21:00,186.65,NFO,27-APR-2023,186.65,185.1,186.05,903900,Options,Put,NIFTY,17300.0,7850.0
2023-03-31 12:22:00,186.75,NFO,27-APR-2023,187.85,186.25,186.8,903900,Options,Put,NIFTY,17300.0,4300.0
2023-03-31 12:23:00,186.3,NFO,27-APR-2023,187.65,186.0,186.75,906100,Options,Put,NIFTY,17300.0,4650.0
2023-03-31 12:24:00,186.5,NFO,27-APR-2023,187.4,186.4,186.6,906100,Options,Put,NIFTY,17300.0,1750.0
2023-03-31 12:25:00,187.3,NFO,27-APR-2023,187.6,186.25,186.35,906100,Options,Put,NIFTY,17300.0,950.0
2023-03-31 12:26:00,187.35,NFO,27-APR-2023,188.5,187.0,187.3,906000,Options,Put,NIFTY,17300.0,5300.0
2023-03-31 12:27:00,188.0,NFO,27-APR-2023,188.1,187.15,187.35,906000,Options,Put,NIFTY,17300.0,1500.0
2023-03-31 12:28:00,187.7,NFO,27-APR-2023,188.0,187.3,188.0,906000,Options,Put,NIFTY,17300.0,3950.0
2023-03-31 12:29:00,184.75,NFO,27-APR-2023,188.0,184.75,187.4,908200,Options,Put,NIFTY,17300.0,11000.0
2023-03-31 12:30:00,185.0,NFO,27-APR-2023,187.3,185.0,185.0,908200,Options,Put,NIFTY,17300.0,7200.0
2023-03-31 12:31:00,177.65,NFO,27-APR-2023,184.8,177.15,184.7,908200,Options,Put,NIFTY,17300.0,48750.0
2023-03-31 12:32:00,175.1,NFO,27-APR-2023,177.65,175.1,177.65,900950,Options,Put,NIFTY,17300.0,27400.0
2023-03-31 12:33:00,175.8,NFO,27-APR-2023,175.85,172.6,175.0,900950,Options,Put,NIFTY,17300.0,41400.0
2023-03-31 12:34:00,176.75,NFO,27-APR-2023,176.9,175.25,175.5,900950,Options,Put,NIFTY,17300.0,12350.0
2023-03-31 12:35:00,175.9,NFO,27-APR-2023,176.75,175.3,176.5,891100,Options,Put,NIFTY,17300.0,6100.0
2023-03-31 12:36:00,174.5,NFO,27-APR-2023,176.65,174.5,175.9,891100,Options,Put,NIFTY,17300.0,13550.0
2023-03-31 12:37:00,175.75,NFO,27-APR-2023,175.95,174.5,174.5,891100,Options,Put,NIFTY,17300.0,8950.0
2023-03-31 12:38:00,176.35,NFO,27-APR-2023,176.35,173.3,175.75,894300,Options,Put,NIFTY,17300.0,20750.0
2023-03-31 12:39:00,176.15,NFO,27-APR-2023,176.7,175.25,176.35,894300,Options,Put,NIFTY,17300.0,8900.0
2023-03-31 12:40:00,175.0,NFO,27-APR-2023,176.5,174.8,175.5,894300,Options,Put,NIFTY,17300.0,25250.0
2023-03-31 12:41:00,173.0,NFO,27-APR-2023,175.0,172.5,175.0,898650,Options,Put,NIFTY,17300.0,17900.0
2023-03-31 12:42:00,173.35,NFO,27-APR-2023,173.8,170.75,173.0,898650,Options,Put,NIFTY,17300.0,15000.0
2023-03-31 12:43:00,173.9,NFO,27-APR-2023,174.5,172.85,173.25,898650,Options,Put,NIFTY,17300.0,10450.0
2023-03-31 12:44:00,173.05,NFO,27-APR-2023,174.0,171.9,173.8,891000,Options,Put,NIFTY,17300.0,12250.0
