datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:44:00,187.1,NFO,15-JUN-2023,189.75,187.1,189.75,154650,Options,Call,NIFTY,18550.0,200.0
2023-06-05 12:45:00,188.05,NFO,15-JUN-2023,188.05,187.1,187.1,154650,Options,Call,NIFTY,18550.0,150.0
2023-06-05 12:46:00,189.6,NFO,15-JUN-2023,189.6,186.95,188.05,154650,Options,Call,NIFTY,18550.0,350.0
2023-06-05 12:47:00,189.0,NFO,15-JUN-2023,189.6,187.85,189.6,154800,Options,Call,NIFTY,18550.0,450.0
2023-06-05 12:48:00,188.2,NFO,15-JUN-2023,189.0,187.95,189.0,154800,Options,Call,NIFTY,18550.0,300.0
2023-06-05 12:49:00,186.8,NFO,15-JUN-2023,188.45,186.8,188.2,154800,Options,Call,NIFTY,18550.0,1550.0
2023-06-05 12:50:00,187.65,NFO,15-JUN-2023,187.95,186.4,186.8,155950,Options,Call,NIFTY,18550.0,1850.0
2023-06-05 12:51:00,185.95,NFO,15-JUN-2023,188.45,185.95,187.65,155950,Options,Call,NIFTY,18550.0,850.0
2023-06-05 12:52:00,184.9,NFO,15-JUN-2023,185.35,183.95,185.35,155950,Options,Call,NIFTY,18550.0,1600.0
2023-06-05 12:53:00,185.7,NFO,15-JUN-2023,185.8,184.9,184.9,156850,Options,Call,NIFTY,18550.0,850.0
2023-06-05 12:54:00,184.0,NFO,15-JUN-2023,185.7,183.95,185.7,156850,Options,Call,NIFTY,18550.0,450.0
2023-06-05 12:55:00,186.0,NFO,15-JUN-2023,186.0,182.35,184.0,156850,Options,Call,NIFTY,18550.0,950.0
2023-06-05 12:56:00,187.25,NFO,15-JUN-2023,187.25,186.0,186.0,156900,Options,Call,NIFTY,18550.0,400.0
2023-06-05 12:57:00,188.65,NFO,15-JUN-2023,188.65,186.5,187.25,156900,Options,Call,NIFTY,18550.0,200.0
2023-06-05 12:58:00,188.85,NFO,15-JUN-2023,189.5,188.65,188.65,156900,Options,Call,NIFTY,18550.0,1800.0
2023-06-05 12:59:00,188.6,NFO,15-JUN-2023,188.85,188.15,188.85,156900,Options,Call,NIFTY,18550.0,550.0
2023-06-05 13:00:00,187.65,NFO,15-JUN-2023,189.1,187.65,188.6,156200,Options,Call,NIFTY,18550.0,900.0
2023-06-05 13:01:00,186.65,NFO,15-JUN-2023,187.65,186.4,187.65,156200,Options,Call,NIFTY,18550.0,600.0
2023-06-05 13:02:00,189.5,NFO,15-JUN-2023,190.0,186.65,186.65,156050,Options,Call,NIFTY,18550.0,650.0
2023-06-05 13:03:00,189.7,NFO,15-JUN-2023,189.7,188.8,189.5,156050,Options,Call,NIFTY,18550.0,450.0
2023-06-05 13:04:00,189.2,NFO,15-JUN-2023,189.95,188.4,189.7,156050,Options,Call,NIFTY,18550.0,350.0
2023-06-05 13:05:00,189.3,NFO,15-JUN-2023,189.3,189.2,189.2,156050,Options,Call,NIFTY,18550.0,150.0
2023-06-05 13:06:00,187.8,NFO,15-JUN-2023,189.3,187.1,189.3,156400,Options,Call,NIFTY,18550.0,200.0
2023-06-05 13:07:00,187.8,NFO,15-JUN-2023,187.8,187.8,187.8,156400,Options,Call,NIFTY,18550.0,0.0
2023-06-05 13:08:00,187.8,NFO,15-JUN-2023,187.8,187.8,187.8,156400,Options,Call,NIFTY,18550.0,0.0
2023-06-05 13:09:00,186.0,NFO,15-JUN-2023,188.4,186.0,187.8,156400,Options,Call,NIFTY,18550.0,400.0
2023-06-05 13:10:00,187.15,NFO,15-JUN-2023,187.15,186.0,186.0,156400,Options,Call,NIFTY,18550.0,50.0
2023-06-05 13:11:00,185.0,NFO,15-JUN-2023,188.1,185.0,187.15,156450,Options,Call,NIFTY,18550.0,550.0
2023-06-05 13:12:00,185.0,NFO,15-JUN-2023,186.3,185.0,185.0,156450,Options,Call,NIFTY,18550.0,250.0
2023-06-05 13:13:00,184.1,NFO,15-JUN-2023,185.0,179.0,185.0,156450,Options,Call,NIFTY,18550.0,6700.0
2023-06-05 13:14:00,182.8,NFO,15-JUN-2023,184.65,181.95,184.1,156250,Options,Call,NIFTY,18550.0,300.0
2023-06-05 13:15:00,184.5,NFO,15-JUN-2023,184.5,182.4,182.8,156250,Options,Call,NIFTY,18550.0,2450.0
2023-06-05 13:16:00,184.55,NFO,15-JUN-2023,184.55,184.5,184.5,156250,Options,Call,NIFTY,18550.0,450.0
2023-06-05 13:17:00,185.15,NFO,15-JUN-2023,185.15,185.0,185.0,156250,Options,Call,NIFTY,18550.0,300.0
2023-06-05 13:18:00,186.6,NFO,15-JUN-2023,187.0,185.15,185.15,156700,Options,Call,NIFTY,18550.0,550.0
2023-06-05 13:19:00,189.15,NFO,15-JUN-2023,189.15,186.6,186.6,156700,Options,Call,NIFTY,18550.0,50.0
2023-06-05 13:20:00,190.0,NFO,15-JUN-2023,190.0,188.3,189.15,156400,Options,Call,NIFTY,18550.0,3850.0
2023-06-05 13:21:00,189.4,NFO,15-JUN-2023,190.0,188.6,190.0,156400,Options,Call,NIFTY,18550.0,750.0
2023-06-05 13:22:00,190.45,NFO,15-JUN-2023,190.95,188.95,189.4,156400,Options,Call,NIFTY,18550.0,1650.0
2023-06-05 13:23:00,191.3,NFO,15-JUN-2023,192.8,190.2,190.45,155900,Options,Call,NIFTY,18550.0,2150.0
2023-06-05 13:24:00,191.85,NFO,15-JUN-2023,191.85,189.7,191.3,155900,Options,Call,NIFTY,18550.0,1050.0
2023-06-05 13:25:00,191.85,NFO,15-JUN-2023,193.0,191.0,191.6,155900,Options,Call,NIFTY,18550.0,1800.0
2023-06-05 13:26:00,188.8,NFO,15-JUN-2023,191.85,188.8,191.85,156550,Options,Call,NIFTY,18550.0,1350.0
2023-06-05 13:27:00,188.8,NFO,15-JUN-2023,188.8,188.8,188.8,156550,Options,Call,NIFTY,18550.0,150.0
2023-06-05 13:28:00,188.8,NFO,15-JUN-2023,188.8,188.7,188.8,156550,Options,Call,NIFTY,18550.0,650.0
2023-06-05 13:29:00,188.8,NFO,15-JUN-2023,188.8,188.8,188.8,156550,Options,Call,NIFTY,18550.0,0.0
2023-06-05 13:30:00,186.8,NFO,15-JUN-2023,188.8,186.8,188.8,156600,Options,Call,NIFTY,18550.0,950.0
2023-06-05 13:31:00,189.75,NFO,15-JUN-2023,189.75,186.8,186.8,156600,Options,Call,NIFTY,18550.0,800.0
2023-06-05 13:32:00,188.2,NFO,15-JUN-2023,189.8,188.2,189.75,156600,Options,Call,NIFTY,18550.0,300.0
2023-06-05 13:33:00,190.15,NFO,15-JUN-2023,190.45,188.2,188.2,156100,Options,Call,NIFTY,18550.0,850.0
2023-06-05 13:34:00,190.85,NFO,15-JUN-2023,191.0,190.15,190.15,156100,Options,Call,NIFTY,18550.0,450.0
2023-06-05 13:35:00,190.35,NFO,15-JUN-2023,191.05,190.05,190.85,156100,Options,Call,NIFTY,18550.0,950.0
2023-06-05 13:36:00,191.35,NFO,15-JUN-2023,191.35,190.35,190.35,155650,Options,Call,NIFTY,18550.0,50.0
2023-06-05 13:37:00,189.75,NFO,15-JUN-2023,191.35,188.55,191.35,155650,Options,Call,NIFTY,18550.0,450.0
2023-06-05 13:38:00,188.25,NFO,15-JUN-2023,189.75,187.8,189.75,155700,Options,Call,NIFTY,18550.0,350.0
2023-06-05 13:39:00,190.0,NFO,15-JUN-2023,190.0,188.25,188.25,155700,Options,Call,NIFTY,18550.0,150.0
2023-06-05 13:40:00,190.2,NFO,15-JUN-2023,190.85,189.55,189.55,155700,Options,Call,NIFTY,18550.0,400.0
2023-06-05 13:41:00,188.6,NFO,15-JUN-2023,190.2,188.6,190.2,155700,Options,Call,NIFTY,18550.0,50.0
2023-06-05 13:42:00,186.0,NFO,15-JUN-2023,188.6,186.0,188.6,155700,Options,Call,NIFTY,18550.0,150.0
2023-06-05 13:43:00,189.85,NFO,15-JUN-2023,189.85,185.6,186.0,155700,Options,Call,NIFTY,18550.0,1000.0
2023-06-05 13:44:00,187.25,NFO,15-JUN-2023,189.85,187.25,189.85,155500,Options,Call,NIFTY,18550.0,750.0
2023-06-05 13:45:00,187.9,NFO,15-JUN-2023,187.9,186.65,187.25,155500,Options,Call,NIFTY,18550.0,350.0
2023-06-05 13:46:00,190.0,NFO,15-JUN-2023,190.0,187.9,187.9,155500,Options,Call,NIFTY,18550.0,4900.0
2023-06-05 13:47:00,189.5,NFO,15-JUN-2023,190.0,189.5,190.0,154950,Options,Call,NIFTY,18550.0,100.0
2023-06-05 13:48:00,189.6,NFO,15-JUN-2023,189.6,189.5,189.5,154950,Options,Call,NIFTY,18550.0,150.0
2023-06-05 13:49:00,188.1,NFO,15-JUN-2023,189.6,188.1,189.6,154950,Options,Call,NIFTY,18550.0,750.0
2023-06-05 13:50:00,187.45,NFO,15-JUN-2023,188.1,186.8,188.1,155350,Options,Call,NIFTY,18550.0,2650.0
2023-06-05 13:51:00,188.95,NFO,15-JUN-2023,190.0,185.05,187.45,155350,Options,Call,NIFTY,18550.0,3500.0
2023-06-05 13:52:00,193.65,NFO,15-JUN-2023,194.35,188.55,189.05,155350,Options,Call,NIFTY,18550.0,5950.0
2023-06-05 13:53:00,196.05,NFO,15-JUN-2023,196.3,192.95,193.2,158400,Options,Call,NIFTY,18550.0,6000.0
2023-06-05 13:54:00,195.8,NFO,15-JUN-2023,195.8,193.95,195.4,158400,Options,Call,NIFTY,18550.0,3350.0
2023-06-05 13:55:00,195.0,NFO,15-JUN-2023,196.0,193.5,195.8,158400,Options,Call,NIFTY,18550.0,1200.0
2023-06-05 13:56:00,194.25,NFO,15-JUN-2023,195.0,192.9,195.0,159200,Options,Call,NIFTY,18550.0,550.0
2023-06-05 13:57:00,193.4,NFO,15-JUN-2023,194.25,192.9,194.25,159200,Options,Call,NIFTY,18550.0,850.0
2023-06-05 13:58:00,192.8,NFO,15-JUN-2023,193.4,192.8,193.4,159200,Options,Call,NIFTY,18550.0,100.0
2023-06-05 13:59:00,193.05,NFO,15-JUN-2023,194.15,192.8,192.8,159200,Options,Call,NIFTY,18550.0,550.0
2023-06-05 14:00:00,192.05,NFO,15-JUN-2023,194.75,192.05,193.05,160050,Options,Call,NIFTY,18550.0,700.0
2023-06-05 14:01:00,193.3,NFO,15-JUN-2023,193.3,191.0,192.05,160050,Options,Call,NIFTY,18550.0,750.0
2023-06-05 14:02:00,194.45,NFO,15-JUN-2023,194.45,193.3,193.3,160050,Options,Call,NIFTY,18550.0,50.0
2023-06-05 14:03:00,194.35,NFO,15-JUN-2023,195.4,194.35,194.45,160250,Options,Call,NIFTY,18550.0,1550.0
2023-06-05 14:04:00,189.6,NFO,15-JUN-2023,194.95,189.05,194.35,160250,Options,Call,NIFTY,18550.0,2700.0
2023-06-05 14:05:00,191.85,NFO,15-JUN-2023,192.85,189.6,189.6,159050,Options,Call,NIFTY,18550.0,2700.0
2023-06-05 14:06:00,188.05,NFO,15-JUN-2023,191.9,188.05,191.85,159050,Options,Call,NIFTY,18550.0,850.0
2023-06-05 14:07:00,191.1,NFO,15-JUN-2023,191.1,188.05,188.05,159050,Options,Call,NIFTY,18550.0,450.0
2023-06-05 14:08:00,188.8,NFO,15-JUN-2023,191.25,188.8,191.1,158900,Options,Call,NIFTY,18550.0,450.0
2023-06-05 14:09:00,186.75,NFO,15-JUN-2023,188.8,186.1,188.8,158900,Options,Call,NIFTY,18550.0,2250.0
2023-06-05 14:10:00,187.15,NFO,15-JUN-2023,187.85,186.5,186.75,158900,Options,Call,NIFTY,18550.0,2350.0
2023-06-05 14:11:00,187.15,NFO,15-JUN-2023,188.25,187.15,187.15,158900,Options,Call,NIFTY,18550.0,450.0
2023-06-05 14:12:00,189.0,NFO,15-JUN-2023,190.0,187.15,187.15,160500,Options,Call,NIFTY,18550.0,1500.0
2023-06-05 14:13:00,189.45,NFO,15-JUN-2023,190.25,189.0,189.0,160500,Options,Call,NIFTY,18550.0,500.0
2023-06-05 14:14:00,190.05,NFO,15-JUN-2023,190.5,189.25,189.45,160500,Options,Call,NIFTY,18550.0,1000.0
2023-06-05 14:15:00,193.3,NFO,15-JUN-2023,193.3,190.05,190.05,160000,Options,Call,NIFTY,18550.0,400.0
2023-06-05 14:16:00,192.5,NFO,15-JUN-2023,193.3,190.85,193.3,160000,Options,Call,NIFTY,18550.0,1050.0
2023-06-05 14:17:00,192.5,NFO,15-JUN-2023,192.5,192.5,192.5,160000,Options,Call,NIFTY,18550.0,0.0
2023-06-05 14:18:00,193.05,NFO,15-JUN-2023,193.05,192.4,192.5,160100,Options,Call,NIFTY,18550.0,1000.0
2023-06-05 14:19:00,192.1,NFO,15-JUN-2023,193.05,192.1,193.05,160100,Options,Call,NIFTY,18550.0,50.0
2023-06-05 14:20:00,191.6,NFO,15-JUN-2023,192.1,191.6,192.1,160100,Options,Call,NIFTY,18550.0,550.0
2023-06-05 14:21:00,191.6,NFO,15-JUN-2023,191.6,191.6,191.6,160100,Options,Call,NIFTY,18550.0,0.0
2023-06-05 14:22:00,189.1,NFO,15-JUN-2023,189.5,189.1,189.5,159750,Options,Call,NIFTY,18550.0,300.0
2023-06-05 14:23:00,191.05,NFO,15-JUN-2023,191.05,189.1,189.1,159750,Options,Call,NIFTY,18550.0,100.0
2023-06-05 14:24:00,191.8,NFO,15-JUN-2023,191.8,191.05,191.05,159700,Options,Call,NIFTY,18550.0,300.0
2023-06-05 14:25:00,191.8,NFO,15-JUN-2023,191.8,191.8,191.8,159700,Options,Call,NIFTY,18550.0,0.0
2023-06-05 14:26:00,191.65,NFO,15-JUN-2023,191.8,188.25,191.8,159700,Options,Call,NIFTY,18550.0,500.0
2023-06-05 14:27:00,190.6,NFO,15-JUN-2023,191.95,190.6,191.65,159650,Options,Call,NIFTY,18550.0,250.0
2023-06-05 14:28:00,191.0,NFO,15-JUN-2023,192.95,190.6,190.6,159650,Options,Call,NIFTY,18550.0,300.0
2023-06-05 14:29:00,190.45,NFO,15-JUN-2023,191.0,190.45,191.0,159450,Options,Call,NIFTY,18550.0,350.0
2023-06-05 14:30:00,195.2,NFO,15-JUN-2023,195.2,190.45,190.45,159450,Options,Call,NIFTY,18550.0,650.0
2023-06-05 14:31:00,192.3,NFO,15-JUN-2023,195.2,192.0,195.2,159450,Options,Call,NIFTY,18550.0,600.0
2023-06-05 14:32:00,191.0,NFO,15-JUN-2023,192.3,191.0,192.3,159100,Options,Call,NIFTY,18550.0,250.0
2023-06-05 14:33:00,188.0,NFO,15-JUN-2023,191.0,187.3,191.0,159100,Options,Call,NIFTY,18550.0,2900.0
2023-06-05 14:34:00,190.65,NFO,15-JUN-2023,190.65,187.8,187.95,159100,Options,Call,NIFTY,18550.0,2650.0
2023-06-05 14:35:00,189.35,NFO,15-JUN-2023,190.95,189.35,190.95,159600,Options,Call,NIFTY,18550.0,2400.0
2023-06-05 14:36:00,188.4,NFO,15-JUN-2023,189.35,188.4,189.35,159600,Options,Call,NIFTY,18550.0,50.0
2023-06-05 14:37:00,191.85,NFO,15-JUN-2023,191.85,189.25,189.25,159600,Options,Call,NIFTY,18550.0,150.0
2023-06-05 14:38:00,190.0,NFO,15-JUN-2023,191.85,190.0,191.85,159600,Options,Call,NIFTY,18550.0,200.0
2023-06-05 14:39:00,188.9,NFO,15-JUN-2023,190.0,188.35,190.0,159950,Options,Call,NIFTY,18550.0,100.0
2023-06-05 14:40:00,191.15,NFO,15-JUN-2023,191.15,188.9,188.9,159950,Options,Call,NIFTY,18550.0,650.0
2023-06-05 14:41:00,192.0,NFO,15-JUN-2023,192.0,191.15,191.15,159950,Options,Call,NIFTY,18550.0,1000.0
2023-06-05 14:42:00,191.5,NFO,15-JUN-2023,192.65,191.5,192.65,158900,Options,Call,NIFTY,18550.0,250.0
2023-06-05 14:43:00,191.95,NFO,15-JUN-2023,191.95,191.5,191.5,158900,Options,Call,NIFTY,18550.0,50.0
2023-06-05 14:44:00,190.9,NFO,15-JUN-2023,191.95,190.9,191.95,158900,Options,Call,NIFTY,18550.0,50.0
2023-06-05 14:45:00,190.9,NFO,15-JUN-2023,190.9,190.9,190.9,158900,Options,Call,NIFTY,18550.0,0.0
2023-06-05 14:46:00,192.7,NFO,15-JUN-2023,192.7,190.9,190.9,158800,Options,Call,NIFTY,18550.0,1850.0
2023-06-05 14:47:00,190.1,NFO,15-JUN-2023,190.1,187.0,188.9,159500,Options,Call,NIFTY,18550.0,3350.0
2023-06-05 14:48:00,190.5,NFO,15-JUN-2023,190.85,190.5,190.85,159500,Options,Call,NIFTY,18550.0,650.0
2023-06-05 14:49:00,190.0,NFO,15-JUN-2023,190.5,190.0,190.5,159500,Options,Call,NIFTY,18550.0,200.0
2023-06-05 14:50:00,190.85,NFO,15-JUN-2023,190.85,190.0,190.0,159500,Options,Call,NIFTY,18550.0,100.0
2023-06-05 14:51:00,190.05,NFO,15-JUN-2023,190.85,189.5,190.85,159400,Options,Call,NIFTY,18550.0,500.0
2023-06-05 14:52:00,190.95,NFO,15-JUN-2023,190.95,190.05,190.05,159400,Options,Call,NIFTY,18550.0,150.0
2023-06-05 14:53:00,189.7,NFO,15-JUN-2023,190.95,189.7,190.95,159400,Options,Call,NIFTY,18550.0,400.0
2023-06-05 14:54:00,189.5,NFO,15-JUN-2023,189.7,189.5,189.7,159700,Options,Call,NIFTY,18550.0,50.0
2023-06-05 14:55:00,188.5,NFO,15-JUN-2023,189.5,186.95,189.5,159700,Options,Call,NIFTY,18550.0,1150.0
2023-06-05 14:56:00,189.05,NFO,15-JUN-2023,189.05,182.95,188.5,160350,Options,Call,NIFTY,18550.0,2000.0
2023-06-05 14:57:00,191.8,NFO,15-JUN-2023,192.95,189.45,189.45,160350,Options,Call,NIFTY,18550.0,3750.0
2023-06-05 14:58:00,190.8,NFO,15-JUN-2023,192.5,190.8,191.8,160350,Options,Call,NIFTY,18550.0,2100.0
2023-06-05 14:59:00,187.7,NFO,15-JUN-2023,190.8,178.95,190.8,160350,Options,Call,NIFTY,18550.0,11200.0
2023-06-05 15:00:00,184.3,NFO,15-JUN-2023,186.55,182.7,186.0,161350,Options,Call,NIFTY,18550.0,2000.0
2023-06-05 15:01:00,180.35,NFO,15-JUN-2023,184.95,180.35,182.0,161350,Options,Call,NIFTY,18550.0,2650.0
2023-06-05 15:02:00,173.0,NFO,15-JUN-2023,179.65,171.0,179.65,161350,Options,Call,NIFTY,18550.0,7650.0
2023-06-05 15:03:00,177.85,NFO,15-JUN-2023,178.0,173.0,173.0,163800,Options,Call,NIFTY,18550.0,2350.0
2023-06-05 15:04:00,177.0,NFO,15-JUN-2023,178.0,176.85,177.85,163800,Options,Call,NIFTY,18550.0,1350.0
2023-06-05 15:05:00,176.0,NFO,15-JUN-2023,177.0,174.4,177.0,163800,Options,Call,NIFTY,18550.0,2600.0
2023-06-05 15:06:00,173.7,NFO,15-JUN-2023,176.0,173.6,176.0,164700,Options,Call,NIFTY,18550.0,350.0
2023-06-05 15:07:00,173.6,NFO,15-JUN-2023,173.8,172.3,173.7,164700,Options,Call,NIFTY,18550.0,4700.0
2023-06-05 15:08:00,176.6,NFO,15-JUN-2023,178.45,173.5,173.6,164700,Options,Call,NIFTY,18550.0,2200.0
2023-06-05 15:09:00,176.25,NFO,15-JUN-2023,178.1,174.85,176.6,165850,Options,Call,NIFTY,18550.0,6100.0
2023-06-05 15:10:00,177.15,NFO,15-JUN-2023,177.2,174.8,176.25,165850,Options,Call,NIFTY,18550.0,850.0
2023-06-05 15:11:00,174.6,NFO,15-JUN-2023,177.15,174.6,177.15,165850,Options,Call,NIFTY,18550.0,4750.0
2023-06-05 15:12:00,176.35,NFO,15-JUN-2023,176.35,174.6,174.6,166400,Options,Call,NIFTY,18550.0,150.0
2023-06-05 15:13:00,176.4,NFO,15-JUN-2023,177.3,174.75,176.35,166400,Options,Call,NIFTY,18550.0,3550.0
2023-06-05 15:14:00,178.0,NFO,15-JUN-2023,178.0,175.7,176.4,166400,Options,Call,NIFTY,18550.0,1450.0
2023-06-05 15:15:00,179.1,NFO,15-JUN-2023,186.8,178.0,178.0,166650,Options,Call,NIFTY,18550.0,8250.0
2023-06-05 15:16:00,178.0,NFO,15-JUN-2023,180.05,176.4,178.25,166650,Options,Call,NIFTY,18550.0,2900.0
2023-06-05 15:17:00,176.4,NFO,15-JUN-2023,178.1,176.4,178.0,166650,Options,Call,NIFTY,18550.0,350.0
2023-06-05 15:18:00,178.1,NFO,15-JUN-2023,178.4,176.4,176.4,165450,Options,Call,NIFTY,18550.0,800.0
2023-06-05 15:19:00,178.3,NFO,15-JUN-2023,180.05,178.0,178.1,165450,Options,Call,NIFTY,18550.0,800.0
2023-06-05 15:20:00,178.6,NFO,15-JUN-2023,179.6,178.05,178.05,165450,Options,Call,NIFTY,18550.0,9100.0
2023-06-05 15:21:00,178.8,NFO,15-JUN-2023,179.55,178.65,179.2,169400,Options,Call,NIFTY,18550.0,1700.0
2023-06-05 15:22:00,179.85,NFO,15-JUN-2023,180.4,178.8,178.8,169400,Options,Call,NIFTY,18550.0,1700.0
2023-06-05 15:23:00,182.0,NFO,15-JUN-2023,182.0,179.85,179.85,169400,Options,Call,NIFTY,18550.0,2200.0
2023-06-05 15:24:00,183.0,NFO,15-JUN-2023,183.4,182.0,182.0,168750,Options,Call,NIFTY,18550.0,4700.0
2023-06-05 15:25:00,180.4,NFO,15-JUN-2023,183.0,180.4,183.0,168750,Options,Call,NIFTY,18550.0,3400.0
2023-06-05 15:26:00,180.5,NFO,15-JUN-2023,180.75,180.1,180.65,168750,Options,Call,NIFTY,18550.0,1100.0
2023-06-05 15:27:00,180.8,NFO,15-JUN-2023,181.8,180.2,180.5,169800,Options,Call,NIFTY,18550.0,4700.0
2023-06-05 15:28:00,181.95,NFO,15-JUN-2023,182.45,180.8,180.8,169800,Options,Call,NIFTY,18550.0,4700.0
2023-06-05 15:29:00,181.0,NFO,15-JUN-2023,181.4,180.5,180.9,169800,Options,Call,NIFTY,18550.0,1600.0
