,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30,448.1,2023-07-13 09:45:00,NFO,27-JUL-2023,449.15,441.35,447.35,537400,Options,Put,NIFTY,20000.0,3800
31,445.25,2023-07-13 09:46:00,NFO,27-JUL-2023,449.0,444.2,448.1,537400,Options,Put,NIFTY,20000.0,1800
32,440.2,2023-07-13 09:47:00,NFO,27-JUL-2023,445.25,440.0,445.25,537200,Options,Put,NIFTY,20000.0,1800
33,436.0,2023-07-13 09:48:00,NFO,27-JUL-2023,440.2,436.0,440.2,537200,Options,Put,NIFTY,20000.0,2300
34,435.9,2023-07-13 09:49:00,NFO,27-JUL-2023,436.0,435.0,436.0,537200,Options,Put,NIFTY,20000.0,1850
35,436.6,2023-07-13 09:50:00,NFO,27-JUL-2023,436.8,432.75,435.9,537400,Options,Put,NIFTY,20000.0,1550
36,434.2,2023-07-13 09:51:00,NFO,27-JUL-2023,436.6,432.1,436.6,537400,Options,Put,NIFTY,20000.0,900
37,433.35,2023-07-13 09:52:00,NFO,27-JUL-2023,434.65,432.35,433.95,537400,Options,Put,NIFTY,20000.0,600
38,441.0,2023-07-13 09:53:00,NFO,27-JUL-2023,443.1,433.0,433.35,538650,Options,Put,NIFTY,20000.0,1950
39,439.0,2023-07-13 09:54:00,NFO,27-JUL-2023,441.0,437.8,441.0,538650,Options,Put,NIFTY,20000.0,2300
40,435.1,2023-07-13 09:55:00,NFO,27-JUL-2023,439.0,433.95,439.0,538650,Options,Put,NIFTY,20000.0,600
41,428.4,2023-07-13 09:56:00,NFO,27-JUL-2023,435.1,428.4,435.1,537150,Options,Put,NIFTY,20000.0,1750
42,426.65,2023-07-13 09:57:00,NFO,27-JUL-2023,428.75,426.65,428.4,537150,Options,Put,NIFTY,20000.0,1500
43,429.25,2023-07-13 09:58:00,NFO,27-JUL-2023,429.25,426.65,426.65,537150,Options,Put,NIFTY,20000.0,1000
44,427.1,2023-07-13 09:59:00,NFO,27-JUL-2023,429.25,427.05,429.25,537150,Options,Put,NIFTY,20000.0,850
45,428.3,2023-07-13 10:00:00,NFO,27-JUL-2023,429.2,427.0,427.1,538350,Options,Put,NIFTY,20000.0,1000
46,429.55,2023-07-13 10:01:00,NFO,27-JUL-2023,429.55,428.3,428.3,538350,Options,Put,NIFTY,20000.0,500
47,433.15,2023-07-13 10:02:00,NFO,27-JUL-2023,434.05,429.55,429.55,539700,Options,Put,NIFTY,20000.0,2450
48,433.35,2023-07-13 10:03:00,NFO,27-JUL-2023,435.25,433.35,433.85,539700,Options,Put,NIFTY,20000.0,850
49,423.55,2023-07-13 10:04:00,NFO,27-JUL-2023,433.35,423.55,433.35,539700,Options,Put,NIFTY,20000.0,1250
50,426.7,2023-07-13 10:05:00,NFO,27-JUL-2023,426.7,423.55,423.55,540500,Options,Put,NIFTY,20000.0,1150
51,426.9,2023-07-13 10:06:00,NFO,27-JUL-2023,426.9,423.8,426.7,540500,Options,Put,NIFTY,20000.0,2550
52,422.65,2023-07-13 10:07:00,NFO,27-JUL-2023,426.9,422.65,426.9,540500,Options,Put,NIFTY,20000.0,550
53,418.0,2023-07-13 10:08:00,NFO,27-JUL-2023,422.65,418.0,422.65,539300,Options,Put,NIFTY,20000.0,2750
54,416.5,2023-07-13 10:09:00,NFO,27-JUL-2023,418.55,415.0,418.0,539300,Options,Put,NIFTY,20000.0,1550
55,416.45,2023-07-13 10:10:00,NFO,27-JUL-2023,417.3,415.0,416.5,539300,Options,Put,NIFTY,20000.0,1200
56,415.2,2023-07-13 10:11:00,NFO,27-JUL-2023,416.25,415.0,415.65,540250,Options,Put,NIFTY,20000.0,1450
57,411.1,2023-07-13 10:12:00,NFO,27-JUL-2023,415.2,409.3,415.2,540250,Options,Put,NIFTY,20000.0,2450
58,415.3,2023-07-13 10:13:00,NFO,27-JUL-2023,415.3,411.1,411.1,540250,Options,Put,NIFTY,20000.0,300
59,413.8,2023-07-13 10:14:00,NFO,27-JUL-2023,416.8,413.8,416.8,540250,Options,Put,NIFTY,20000.0,1900
60,413.1,2023-07-13 10:15:00,NFO,27-JUL-2023,415.0,413.1,413.8,538800,Options,Put,NIFTY,20000.0,700
61,420.0,2023-07-13 10:16:00,NFO,27-JUL-2023,420.0,413.1,413.1,538800,Options,Put,NIFTY,20000.0,1350
62,425.0,2023-07-13 10:17:00,NFO,27-JUL-2023,425.0,419.1,419.1,540200,Options,Put,NIFTY,20000.0,2250
63,426.0,2023-07-13 10:18:00,NFO,27-JUL-2023,426.0,423.5,425.0,540200,Options,Put,NIFTY,20000.0,2200
64,425.05,2023-07-13 10:19:00,NFO,27-JUL-2023,427.9,425.0,426.0,540200,Options,Put,NIFTY,20000.0,1100
65,422.8,2023-07-13 10:20:00,NFO,27-JUL-2023,425.05,422.2,425.05,541200,Options,Put,NIFTY,20000.0,1800
66,424.95,2023-07-13 10:21:00,NFO,27-JUL-2023,424.95,422.8,422.8,541200,Options,Put,NIFTY,20000.0,400
67,422.1,2023-07-13 10:22:00,NFO,27-JUL-2023,424.95,419.1,424.95,541200,Options,Put,NIFTY,20000.0,1600
68,421.45,2023-07-13 10:23:00,NFO,27-JUL-2023,422.1,421.45,422.1,541200,Options,Put,NIFTY,20000.0,50
69,417.55,2023-07-13 10:24:00,NFO,27-JUL-2023,421.45,417.55,421.45,542550,Options,Put,NIFTY,20000.0,300
70,419.6,2023-07-13 10:25:00,NFO,27-JUL-2023,420.9,417.05,417.55,542550,Options,Put,NIFTY,20000.0,1650
71,422.35,2023-07-13 10:26:00,NFO,27-JUL-2023,422.35,418.85,419.6,542550,Options,Put,NIFTY,20000.0,150
72,419.6,2023-07-13 10:27:00,NFO,27-JUL-2023,422.35,419.6,422.35,543250,Options,Put,NIFTY,20000.0,100
73,415.0,2023-07-13 10:28:00,NFO,27-JUL-2023,419.6,415.0,419.6,543250,Options,Put,NIFTY,20000.0,250
74,416.0,2023-07-13 10:29:00,NFO,27-JUL-2023,417.2,414.85,415.0,543250,Options,Put,NIFTY,20000.0,850
75,416.7,2023-07-13 10:30:00,NFO,27-JUL-2023,416.7,416.0,416.0,543000,Options,Put,NIFTY,20000.0,250
76,418.4,2023-07-13 10:31:00,NFO,27-JUL-2023,418.4,416.7,416.7,543000,Options,Put,NIFTY,20000.0,200
77,422.85,2023-07-13 10:32:00,NFO,27-JUL-2023,425.1,418.4,418.4,543000,Options,Put,NIFTY,20000.0,2850
78,423.35,2023-07-13 10:33:00,NFO,27-JUL-2023,424.0,422.85,422.85,543700,Options,Put,NIFTY,20000.0,100
79,422.8,2023-07-13 10:34:00,NFO,27-JUL-2023,423.35,422.8,423.35,543700,Options,Put,NIFTY,20000.0,250
80,421.75,2023-07-13 10:35:00,NFO,27-JUL-2023,422.8,420.55,422.8,543700,Options,Put,NIFTY,20000.0,150
81,430.0,2023-07-13 10:36:00,NFO,27-JUL-2023,431.3,421.75,421.75,544050,Options,Put,NIFTY,20000.0,2150
82,428.7,2023-07-13 10:37:00,NFO,27-JUL-2023,430.3,427.2,429.85,544050,Options,Put,NIFTY,20000.0,650
83,424.95,2023-07-13 10:38:00,NFO,27-JUL-2023,428.7,424.05,428.7,544550,Options,Put,NIFTY,20000.0,200
84,422.15,2023-07-13 10:39:00,NFO,27-JUL-2023,424.95,421.15,424.95,544550,Options,Put,NIFTY,20000.0,200
85,420.05,2023-07-13 10:40:00,NFO,27-JUL-2023,422.15,420.05,422.15,544550,Options,Put,NIFTY,20000.0,50
86,423.55,2023-07-13 10:41:00,NFO,27-JUL-2023,423.55,420.05,420.05,544550,Options,Put,NIFTY,20000.0,150
87,423.2,2023-07-13 10:42:00,NFO,27-JUL-2023,423.6,423.2,423.55,544650,Options,Put,NIFTY,20000.0,200
88,424.75,2023-07-13 10:43:00,NFO,27-JUL-2023,425.0,423.2,423.2,544650,Options,Put,NIFTY,20000.0,450
89,423.3,2023-07-13 10:44:00,NFO,27-JUL-2023,425.0,422.0,424.75,546250,Options,Put,NIFTY,20000.0,2200
90,420.9,2023-07-13 10:45:00,NFO,27-JUL-2023,424.3,420.9,424.3,546250,Options,Put,NIFTY,20000.0,500
91,420.6,2023-07-13 10:46:00,NFO,27-JUL-2023,421.6,420.05,420.9,546250,Options,Put,NIFTY,20000.0,650
92,418.1,2023-07-13 10:47:00,NFO,27-JUL-2023,420.6,416.95,420.6,546250,Options,Put,NIFTY,20000.0,650
93,420.8,2023-07-13 10:48:00,NFO,27-JUL-2023,420.8,418.1,418.1,546250,Options,Put,NIFTY,20000.0,1200
94,425.0,2023-07-13 10:49:00,NFO,27-JUL-2023,425.0,420.8,420.8,546250,Options,Put,NIFTY,20000.0,250
95,421.7,2023-07-13 10:50:00,NFO,27-JUL-2023,425.65,421.7,425.0,546250,Options,Put,NIFTY,20000.0,2000
96,419.3,2023-07-13 10:51:00,NFO,27-JUL-2023,422.0,419.3,421.7,547550,Options,Put,NIFTY,20000.0,700
97,423.8,2023-07-13 10:52:00,NFO,27-JUL-2023,423.8,419.3,419.3,547550,Options,Put,NIFTY,20000.0,250
98,424.0,2023-07-13 10:53:00,NFO,27-JUL-2023,424.0,423.2,423.8,547550,Options,Put,NIFTY,20000.0,300
99,422.15,2023-07-13 10:54:00,NFO,27-JUL-2023,424.0,422.0,424.0,547550,Options,Put,NIFTY,20000.0,100
100,422.75,2023-07-13 10:55:00,NFO,27-JUL-2023,423.25,420.9,422.15,547550,Options,Put,NIFTY,20000.0,900
101,424.0,2023-07-13 10:56:00,NFO,27-JUL-2023,424.0,422.0,422.75,547550,Options,Put,NIFTY,20000.0,500
102,424.6,2023-07-13 10:57:00,NFO,27-JUL-2023,424.6,423.35,424.0,547050,Options,Put,NIFTY,20000.0,150
103,424.0,2023-07-13 10:58:00,NFO,27-JUL-2023,424.6,424.0,424.6,547050,Options,Put,NIFTY,20000.0,50
104,422.0,2023-07-13 10:59:00,NFO,27-JUL-2023,424.0,422.0,424.0,547050,Options,Put,NIFTY,20000.0,100
105,421.25,2023-07-13 11:00:00,NFO,27-JUL-2023,422.55,420.6,422.0,547200,Options,Put,NIFTY,20000.0,700
106,420.4,2023-07-13 11:01:00,NFO,27-JUL-2023,422.15,420.4,421.25,547200,Options,Put,NIFTY,20000.0,950
107,419.35,2023-07-13 11:02:00,NFO,27-JUL-2023,420.4,419.35,420.4,547200,Options,Put,NIFTY,20000.0,300
108,421.15,2023-07-13 11:03:00,NFO,27-JUL-2023,421.15,419.35,419.35,546750,Options,Put,NIFTY,20000.0,150
109,421.65,2023-07-13 11:04:00,NFO,27-JUL-2023,421.65,421.0,421.15,546750,Options,Put,NIFTY,20000.0,150
110,421.1,2023-07-13 11:05:00,NFO,27-JUL-2023,421.65,421.1,421.65,546750,Options,Put,NIFTY,20000.0,50
111,424.0,2023-07-13 11:06:00,NFO,27-JUL-2023,424.0,421.1,421.1,546900,Options,Put,NIFTY,20000.0,100
112,422.9,2023-07-13 11:07:00,NFO,27-JUL-2023,424.0,422.9,424.0,546900,Options,Put,NIFTY,20000.0,50
113,424.2,2023-07-13 11:08:00,NFO,27-JUL-2023,425.1,422.9,422.9,546900,Options,Put,NIFTY,20000.0,150
114,425.15,2023-07-13 11:09:00,NFO,27-JUL-2023,426.0,424.2,424.2,546950,Options,Put,NIFTY,20000.0,200
115,423.45,2023-07-13 11:10:00,NFO,27-JUL-2023,427.35,423.45,427.35,546950,Options,Put,NIFTY,20000.0,100
116,420.5,2023-07-13 11:11:00,NFO,27-JUL-2023,423.45,420.5,423.45,546950,Options,Put,NIFTY,20000.0,50
117,420.0,2023-07-13 11:12:00,NFO,27-JUL-2023,420.5,420.0,420.5,546950,Options,Put,NIFTY,20000.0,150
118,418.5,2023-07-13 11:13:00,NFO,27-JUL-2023,420.0,418.5,420.0,546950,Options,Put,NIFTY,20000.0,150
119,416.45,2023-07-13 11:14:00,NFO,27-JUL-2023,418.5,416.1,418.5,546950,Options,Put,NIFTY,20000.0,200
120,410.0,2023-07-13 11:15:00,NFO,27-JUL-2023,416.45,409.55,416.45,547000,Options,Put,NIFTY,20000.0,1850
121,413.25,2023-07-13 11:16:00,NFO,27-JUL-2023,413.25,409.3,410.0,547000,Options,Put,NIFTY,20000.0,350
122,411.0,2023-07-13 11:17:00,NFO,27-JUL-2023,413.25,410.8,413.25,547000,Options,Put,NIFTY,20000.0,650
123,412.3,2023-07-13 11:18:00,NFO,27-JUL-2023,412.3,410.7,410.9,546850,Options,Put,NIFTY,20000.0,350
124,415.0,2023-07-13 11:19:00,NFO,27-JUL-2023,415.0,412.3,412.3,546850,Options,Put,NIFTY,20000.0,250
125,417.25,2023-07-13 11:20:00,NFO,27-JUL-2023,417.25,414.75,415.0,546850,Options,Put,NIFTY,20000.0,500
126,418.5,2023-07-13 11:21:00,NFO,27-JUL-2023,419.55,417.25,417.25,547200,Options,Put,NIFTY,20000.0,400
127,417.8,2023-07-13 11:22:00,NFO,27-JUL-2023,418.5,417.8,418.5,547200,Options,Put,NIFTY,20000.0,100
128,416.0,2023-07-13 11:23:00,NFO,27-JUL-2023,417.8,416.0,417.8,547200,Options,Put,NIFTY,20000.0,550
129,416.1,2023-07-13 11:24:00,NFO,27-JUL-2023,416.1,416.0,416.0,547500,Options,Put,NIFTY,20000.0,100
130,418.0,2023-07-13 11:25:00,NFO,27-JUL-2023,418.0,416.1,416.1,547500,Options,Put,NIFTY,20000.0,200
131,415.8,2023-07-13 11:26:00,NFO,27-JUL-2023,418.0,415.8,418.0,547500,Options,Put,NIFTY,20000.0,100
132,415.5,2023-07-13 11:27:00,NFO,27-JUL-2023,415.8,415.5,415.8,547550,Options,Put,NIFTY,20000.0,200
133,415.95,2023-07-13 11:28:00,NFO,27-JUL-2023,415.95,415.5,415.5,547550,Options,Put,NIFTY,20000.0,50
134,415.5,2023-07-13 11:29:00,NFO,27-JUL-2023,415.95,414.8,415.95,547550,Options,Put,NIFTY,20000.0,400
135,416.6,2023-07-13 11:30:00,NFO,27-JUL-2023,417.3,415.45,416.0,547650,Options,Put,NIFTY,20000.0,850
136,417.2,2023-07-13 11:31:00,NFO,27-JUL-2023,417.25,415.4,416.6,547650,Options,Put,NIFTY,20000.0,200
137,417.2,2023-07-13 11:32:00,NFO,27-JUL-2023,417.2,417.2,417.2,547650,Options,Put,NIFTY,20000.0,0
138,413.55,2023-07-13 11:33:00,NFO,27-JUL-2023,417.2,413.55,417.2,548450,Options,Put,NIFTY,20000.0,450
139,416.65,2023-07-13 11:34:00,NFO,27-JUL-2023,416.65,413.55,413.55,548450,Options,Put,NIFTY,20000.0,100
140,415.15,2023-07-13 11:35:00,NFO,27-JUL-2023,416.65,415.0,416.65,548450,Options,Put,NIFTY,20000.0,100
141,415.2,2023-07-13 11:36:00,NFO,27-JUL-2023,415.2,415.15,415.15,548550,Options,Put,NIFTY,20000.0,350
142,418.2,2023-07-13 11:37:00,NFO,27-JUL-2023,418.55,415.2,415.2,548550,Options,Put,NIFTY,20000.0,950
143,418.8,2023-07-13 11:38:00,NFO,27-JUL-2023,422.05,418.2,418.2,548550,Options,Put,NIFTY,20000.0,1050
144,421.2,2023-07-13 11:39:00,NFO,27-JUL-2023,421.2,418.0,418.8,548100,Options,Put,NIFTY,20000.0,200
145,416.8,2023-07-13 11:40:00,NFO,27-JUL-2023,421.2,416.5,421.2,548100,Options,Put,NIFTY,20000.0,350
146,416.5,2023-07-13 11:41:00,NFO,27-JUL-2023,416.8,416.5,416.8,548100,Options,Put,NIFTY,20000.0,3000
147,417.3,2023-07-13 11:42:00,NFO,27-JUL-2023,417.3,416.5,416.5,551150,Options,Put,NIFTY,20000.0,150
148,416.5,2023-07-13 11:43:00,NFO,27-JUL-2023,417.55,416.5,417.3,551150,Options,Put,NIFTY,20000.0,350
149,415.0,2023-07-13 11:44:00,NFO,27-JUL-2023,417.3,415.0,417.3,551150,Options,Put,NIFTY,20000.0,2950
150,414.0,2023-07-13 11:45:00,NFO,27-JUL-2023,415.0,414.0,415.0,551200,Options,Put,NIFTY,20000.0,3000
151,413.0,2023-07-13 11:46:00,NFO,27-JUL-2023,414.0,411.7,414.0,551200,Options,Put,NIFTY,20000.0,100
152,411.6,2023-07-13 11:47:00,NFO,27-JUL-2023,413.45,411.6,413.0,551200,Options,Put,NIFTY,20000.0,450
153,413.6,2023-07-13 11:48:00,NFO,27-JUL-2023,413.6,411.6,411.6,552350,Options,Put,NIFTY,20000.0,50
154,412.0,2023-07-13 11:49:00,NFO,27-JUL-2023,413.6,412.0,413.6,552350,Options,Put,NIFTY,20000.0,450
155,411.7,2023-07-13 11:50:00,NFO,27-JUL-2023,412.0,410.05,412.0,552350,Options,Put,NIFTY,20000.0,250
156,414.8,2023-07-13 11:51:00,NFO,27-JUL-2023,415.0,411.7,411.7,552850,Options,Put,NIFTY,20000.0,600
157,415.35,2023-07-13 11:52:00,NFO,27-JUL-2023,415.35,414.5,414.8,552850,Options,Put,NIFTY,20000.0,400
158,416.25,2023-07-13 11:53:00,NFO,27-JUL-2023,416.25,415.35,415.35,552850,Options,Put,NIFTY,20000.0,200
159,418.0,2023-07-13 11:54:00,NFO,27-JUL-2023,418.0,416.25,416.25,552250,Options,Put,NIFTY,20000.0,600
160,418.0,2023-07-13 11:55:00,NFO,27-JUL-2023,421.0,418.0,418.0,552250,Options,Put,NIFTY,20000.0,250
161,416.15,2023-07-13 11:56:00,NFO,27-JUL-2023,418.0,416.15,418.0,552250,Options,Put,NIFTY,20000.0,100
162,417.95,2023-07-13 11:57:00,NFO,27-JUL-2023,417.95,416.15,416.15,552100,Options,Put,NIFTY,20000.0,50
163,417.95,2023-07-13 11:58:00,NFO,27-JUL-2023,417.95,417.95,417.95,552100,Options,Put,NIFTY,20000.0,0
164,418.45,2023-07-13 11:59:00,NFO,27-JUL-2023,418.45,417.95,417.95,552100,Options,Put,NIFTY,20000.0,250
165,418.0,2023-07-13 12:00:00,NFO,27-JUL-2023,419.6,418.0,418.45,552050,Options,Put,NIFTY,20000.0,150
166,418.0,2023-07-13 12:01:00,NFO,27-JUL-2023,418.0,418.0,418.0,552050,Options,Put,NIFTY,20000.0,0
167,419.95,2023-07-13 12:02:00,NFO,27-JUL-2023,419.95,418.0,418.0,552050,Options,Put,NIFTY,20000.0,200
168,421.25,2023-07-13 12:03:00,NFO,27-JUL-2023,422.4,420.0,420.0,552050,Options,Put,NIFTY,20000.0,2150
169,421.35,2023-07-13 12:04:00,NFO,27-JUL-2023,422.95,421.25,421.25,552050,Options,Put,NIFTY,20000.0,350
170,422.45,2023-07-13 12:05:00,NFO,27-JUL-2023,422.45,421.35,421.35,552050,Options,Put,NIFTY,20000.0,200
171,423.15,2023-07-13 12:06:00,NFO,27-JUL-2023,424.0,422.45,422.45,551900,Options,Put,NIFTY,20000.0,550
172,420.0,2023-07-13 12:07:00,NFO,27-JUL-2023,422.0,420.0,422.0,551900,Options,Put,NIFTY,20000.0,200
173,418.0,2023-07-13 12:08:00,NFO,27-JUL-2023,420.0,418.0,420.0,551900,Options,Put,NIFTY,20000.0,1050
174,415.3,2023-07-13 12:09:00,NFO,27-JUL-2023,418.0,415.3,418.0,551900,Options,Put,NIFTY,20000.0,50
175,419.9,2023-07-13 12:10:00,NFO,27-JUL-2023,419.9,415.3,415.3,550400,Options,Put,NIFTY,20000.0,50
176,418.3,2023-07-13 12:11:00,NFO,27-JUL-2023,419.9,417.0,419.9,550400,Options,Put,NIFTY,20000.0,100
177,418.0,2023-07-13 12:12:00,NFO,27-JUL-2023,420.0,418.0,418.3,550450,Options,Put,NIFTY,20000.0,800
178,418.85,2023-07-13 12:13:00,NFO,27-JUL-2023,418.85,418.0,418.0,550450,Options,Put,NIFTY,20000.0,100
179,418.75,2023-07-13 12:14:00,NFO,27-JUL-2023,418.85,418.75,418.85,550450,Options,Put,NIFTY,20000.0,50
180,420.7,2023-07-13 12:15:00,NFO,27-JUL-2023,420.7,418.75,418.75,549850,Options,Put,NIFTY,20000.0,200
181,421.8,2023-07-13 12:16:00,NFO,27-JUL-2023,421.8,420.7,420.7,549850,Options,Put,NIFTY,20000.0,50
182,420.3,2023-07-13 12:17:00,NFO,27-JUL-2023,421.8,419.8,421.8,549850,Options,Put,NIFTY,20000.0,100
183,419.3,2023-07-13 12:18:00,NFO,27-JUL-2023,420.5,418.75,420.3,549950,Options,Put,NIFTY,20000.0,500
184,417.5,2023-07-13 12:19:00,NFO,27-JUL-2023,419.3,417.5,419.3,549950,Options,Put,NIFTY,20000.0,1650
185,416.8,2023-07-13 12:20:00,NFO,27-JUL-2023,417.5,416.8,417.5,549950,Options,Put,NIFTY,20000.0,1100
186,417.7,2023-07-13 12:21:00,NFO,27-JUL-2023,417.7,416.8,416.8,547700,Options,Put,NIFTY,20000.0,100
187,417.7,2023-07-13 12:22:00,NFO,27-JUL-2023,417.7,417.7,417.7,547700,Options,Put,NIFTY,20000.0,0
188,420.5,2023-07-13 12:23:00,NFO,27-JUL-2023,420.5,417.7,417.7,547700,Options,Put,NIFTY,20000.0,150
189,422.55,2023-07-13 12:24:00,NFO,27-JUL-2023,422.55,420.5,420.5,547800,Options,Put,NIFTY,20000.0,250
190,421.4,2023-07-13 12:25:00,NFO,27-JUL-2023,422.55,421.4,422.55,547800,Options,Put,NIFTY,20000.0,250
191,422.0,2023-07-13 12:26:00,NFO,27-JUL-2023,422.55,421.4,421.4,547800,Options,Put,NIFTY,20000.0,250
192,423.1,2023-07-13 12:27:00,NFO,27-JUL-2023,423.1,422.0,422.0,547650,Options,Put,NIFTY,20000.0,400
193,430.0,2023-07-13 12:28:00,NFO,27-JUL-2023,432.5,423.1,423.1,547650,Options,Put,NIFTY,20000.0,2050
194,430.15,2023-07-13 12:29:00,NFO,27-JUL-2023,432.9,430.0,430.0,547650,Options,Put,NIFTY,20000.0,2400
195,436.3,2023-07-13 12:30:00,NFO,27-JUL-2023,436.3,430.15,430.15,548350,Options,Put,NIFTY,20000.0,1000
196,431.95,2023-07-13 12:31:00,NFO,27-JUL-2023,436.95,431.95,436.3,548350,Options,Put,NIFTY,20000.0,600
197,428.6,2023-07-13 12:32:00,NFO,27-JUL-2023,432.5,428.6,431.95,548350,Options,Put,NIFTY,20000.0,150
198,427.05,2023-07-13 12:33:00,NFO,27-JUL-2023,427.05,425.25,426.0,548350,Options,Put,NIFTY,20000.0,250
199,427.05,2023-07-13 12:34:00,NFO,27-JUL-2023,427.05,427.05,427.05,548350,Options,Put,NIFTY,20000.0,100
200,428.95,2023-07-13 12:35:00,NFO,27-JUL-2023,428.95,427.05,427.05,548350,Options,Put,NIFTY,20000.0,550
201,426.65,2023-07-13 12:36:00,NFO,27-JUL-2023,430.1,426.65,428.95,548000,Options,Put,NIFTY,20000.0,200
202,422.35,2023-07-13 12:37:00,NFO,27-JUL-2023,427.05,422.35,426.65,548000,Options,Put,NIFTY,20000.0,1050
203,425.0,2023-07-13 12:38:00,NFO,27-JUL-2023,425.75,422.35,422.35,548000,Options,Put,NIFTY,20000.0,100
204,425.8,2023-07-13 12:39:00,NFO,27-JUL-2023,425.8,425.0,425.0,547750,Options,Put,NIFTY,20000.0,50
205,425.8,2023-07-13 12:40:00,NFO,27-JUL-2023,425.8,425.8,425.8,547750,Options,Put,NIFTY,20000.0,0
206,429.75,2023-07-13 12:41:00,NFO,27-JUL-2023,429.85,425.8,425.8,547750,Options,Put,NIFTY,20000.0,100
207,429.0,2023-07-13 12:42:00,NFO,27-JUL-2023,429.75,427.55,429.75,547850,Options,Put,NIFTY,20000.0,100
208,427.85,2023-07-13 12:43:00,NFO,27-JUL-2023,429.0,427.85,429.0,547850,Options,Put,NIFTY,20000.0,50
