datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 12:45:00,172.0,NFO,11-MAY-2023,172.0,172.0,172.0,9750,Options,Put,NIFTY,17650.0,50.0
2023-04-21 12:46:00,171.0,NFO,11-MAY-2023,172.0,171.0,172.0,9750,Options,Put,NIFTY,17650.0,150.0
2023-04-21 12:47:00,171.0,NFO,11-MAY-2023,171.0,171.0,171.0,9750,Options,Put,NIFTY,17650.0,0.0
2023-04-21 12:48:00,169.95,NFO,11-MAY-2023,171.0,169.95,171.0,9750,Options,Put,NIFTY,17650.0,50.0
2023-04-21 12:49:00,170.95,NFO,11-MAY-2023,170.95,169.95,169.95,9800,Options,Put,NIFTY,17650.0,250.0
2023-04-21 12:50:00,170.95,NFO,11-MAY-2023,170.95,170.95,170.95,9800,Options,Put,NIFTY,17650.0,0.0
2023-04-21 12:51:00,170.95,NFO,11-MAY-2023,170.95,170.95,170.95,9800,Options,Put,NIFTY,17650.0,0.0
2023-04-21 12:52:00,171.25,NFO,11-MAY-2023,171.25,170.95,170.95,10000,Options,Put,NIFTY,17650.0,50.0
2023-04-21 12:53:00,171.25,NFO,11-MAY-2023,171.25,171.25,171.25,10000,Options,Put,NIFTY,17650.0,0.0
2023-04-21 12:54:00,173.25,NFO,11-MAY-2023,173.25,171.25,171.25,9950,Options,Put,NIFTY,17650.0,50.0
2023-04-21 12:55:00,173.25,NFO,11-MAY-2023,173.25,173.25,173.25,9950,Options,Put,NIFTY,17650.0,0.0
2023-04-21 12:56:00,170.85,NFO,11-MAY-2023,173.25,170.85,173.25,9950,Options,Put,NIFTY,17650.0,50.0
2023-04-21 12:57:00,171.85,NFO,11-MAY-2023,172.4,170.85,170.85,9950,Options,Put,NIFTY,17650.0,350.0
2023-04-21 12:58:00,171.85,NFO,11-MAY-2023,171.85,171.85,171.85,9950,Options,Put,NIFTY,17650.0,0.0
2023-04-21 12:59:00,171.85,NFO,11-MAY-2023,171.85,171.85,171.85,9950,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:00:00,179.9,NFO,11-MAY-2023,179.9,171.85,171.85,9650,Options,Put,NIFTY,17650.0,300.0
2023-04-21 13:01:00,180.0,NFO,11-MAY-2023,180.0,179.9,179.9,9650,Options,Put,NIFTY,17650.0,1500.0
2023-04-21 13:02:00,181.2,NFO,11-MAY-2023,181.35,180.0,180.0,9650,Options,Put,NIFTY,17650.0,300.0
2023-04-21 13:03:00,185.25,NFO,11-MAY-2023,185.85,181.2,181.2,8650,Options,Put,NIFTY,17650.0,400.0
2023-04-21 13:04:00,185.25,NFO,11-MAY-2023,185.25,185.25,185.25,8650,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:05:00,185.25,NFO,11-MAY-2023,185.25,185.25,185.25,8650,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:06:00,185.95,NFO,11-MAY-2023,186.4,185.25,185.25,8650,Options,Put,NIFTY,17650.0,400.0
2023-04-21 13:07:00,185.95,NFO,11-MAY-2023,185.95,185.95,185.95,8650,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:08:00,182.65,NFO,11-MAY-2023,186.45,182.65,185.95,8850,Options,Put,NIFTY,17650.0,100.0
2023-04-21 13:09:00,181.25,NFO,11-MAY-2023,182.65,181.25,182.65,8850,Options,Put,NIFTY,17650.0,500.0
2023-04-21 13:10:00,182.0,NFO,11-MAY-2023,182.0,181.25,181.25,8850,Options,Put,NIFTY,17650.0,50.0
2023-04-21 13:11:00,184.2,NFO,11-MAY-2023,184.2,181.6,182.0,8550,Options,Put,NIFTY,17650.0,550.0
2023-04-21 13:12:00,184.2,NFO,11-MAY-2023,184.2,184.2,184.2,8550,Options,Put,NIFTY,17650.0,50.0
2023-04-21 13:13:00,186.05,NFO,11-MAY-2023,186.05,184.2,184.2,8550,Options,Put,NIFTY,17650.0,100.0
2023-04-21 13:14:00,185.4,NFO,11-MAY-2023,186.05,184.85,186.05,8550,Options,Put,NIFTY,17650.0,150.0
2023-04-21 13:15:00,183.85,NFO,11-MAY-2023,185.4,183.85,185.4,8700,Options,Put,NIFTY,17650.0,50.0
2023-04-21 13:16:00,182.55,NFO,11-MAY-2023,183.85,182.55,183.85,8700,Options,Put,NIFTY,17650.0,250.0
2023-04-21 13:17:00,182.55,NFO,11-MAY-2023,182.55,182.55,182.55,8700,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:18:00,181.25,NFO,11-MAY-2023,182.55,181.25,182.55,8750,Options,Put,NIFTY,17650.0,50.0
2023-04-21 13:19:00,181.25,NFO,11-MAY-2023,181.25,181.25,181.25,8750,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:20:00,181.25,NFO,11-MAY-2023,181.25,181.25,181.25,8750,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:21:00,181.25,NFO,11-MAY-2023,181.25,181.25,181.25,8750,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:22:00,181.25,NFO,11-MAY-2023,181.25,181.25,181.25,8750,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:23:00,174.95,NFO,11-MAY-2023,181.25,174.95,181.25,8800,Options,Put,NIFTY,17650.0,50.0
2023-04-21 13:24:00,176.5,NFO,11-MAY-2023,176.5,174.95,174.95,8800,Options,Put,NIFTY,17650.0,50.0
2023-04-21 13:25:00,170.8,NFO,11-MAY-2023,176.5,170.8,176.5,8800,Options,Put,NIFTY,17650.0,400.0
2023-04-21 13:26:00,171.15,NFO,11-MAY-2023,171.4,170.8,170.8,8550,Options,Put,NIFTY,17650.0,50.0
2023-04-21 13:27:00,170.2,NFO,11-MAY-2023,171.45,170.2,171.15,8550,Options,Put,NIFTY,17650.0,350.0
2023-04-21 13:28:00,171.0,NFO,11-MAY-2023,171.0,170.2,170.2,8550,Options,Put,NIFTY,17650.0,50.0
2023-04-21 13:29:00,170.4,NFO,11-MAY-2023,171.0,170.4,171.0,8550,Options,Put,NIFTY,17650.0,100.0
2023-04-21 13:30:00,170.4,NFO,11-MAY-2023,170.4,170.4,170.4,8550,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:31:00,166.0,NFO,11-MAY-2023,170.4,166.0,170.4,8700,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:32:00,166.0,NFO,11-MAY-2023,166.0,166.0,166.0,8700,Options,Put,NIFTY,17650.0,50.0
2023-04-21 13:33:00,166.0,NFO,11-MAY-2023,166.0,166.0,166.0,8700,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:34:00,166.0,NFO,11-MAY-2023,166.0,166.0,166.0,8700,Options,Put,NIFTY,17650.0,50.0
2023-04-21 13:35:00,166.0,NFO,11-MAY-2023,166.0,166.0,166.0,8700,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:36:00,165.3,NFO,11-MAY-2023,166.0,165.3,166.0,8750,Options,Put,NIFTY,17650.0,50.0
2023-04-21 13:37:00,166.0,NFO,11-MAY-2023,166.0,165.3,165.3,8750,Options,Put,NIFTY,17650.0,50.0
2023-04-21 13:38:00,165.2,NFO,11-MAY-2023,166.0,165.2,166.0,8750,Options,Put,NIFTY,17650.0,50.0
2023-04-21 13:39:00,165.2,NFO,11-MAY-2023,165.2,165.2,165.2,8800,Options,Put,NIFTY,17650.0,50.0
2023-04-21 13:40:00,165.2,NFO,11-MAY-2023,165.2,165.2,165.2,8800,Options,Put,NIFTY,17650.0,50.0
2023-04-21 13:41:00,163.0,NFO,11-MAY-2023,165.2,163.0,165.2,8800,Options,Put,NIFTY,17650.0,50.0
2023-04-21 13:42:00,164.4,NFO,11-MAY-2023,164.4,163.0,163.0,8800,Options,Put,NIFTY,17650.0,200.0
2023-04-21 13:43:00,164.4,NFO,11-MAY-2023,164.4,164.4,164.4,8800,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:44:00,164.4,NFO,11-MAY-2023,164.4,164.4,164.4,8800,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:45:00,168.15,NFO,11-MAY-2023,168.15,164.4,164.4,8800,Options,Put,NIFTY,17650.0,50.0
2023-04-21 13:46:00,168.15,NFO,11-MAY-2023,168.15,168.15,168.15,8800,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:47:00,168.15,NFO,11-MAY-2023,168.15,168.15,168.15,8800,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:48:00,168.15,NFO,11-MAY-2023,168.15,168.15,168.15,8800,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:49:00,168.15,NFO,11-MAY-2023,168.15,168.15,168.15,8800,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:50:00,161.7,NFO,11-MAY-2023,168.15,161.7,168.15,8650,Options,Put,NIFTY,17650.0,50.0
2023-04-21 13:51:00,161.7,NFO,11-MAY-2023,161.7,161.7,161.7,8650,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:52:00,161.7,NFO,11-MAY-2023,161.7,161.7,161.7,8650,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:53:00,157.1,NFO,11-MAY-2023,161.7,157.1,161.7,8600,Options,Put,NIFTY,17650.0,100.0
2023-04-21 13:54:00,157.1,NFO,11-MAY-2023,157.1,157.1,157.1,8600,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:55:00,157.1,NFO,11-MAY-2023,157.1,157.1,157.1,8600,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:56:00,157.1,NFO,11-MAY-2023,157.1,157.1,157.1,8600,Options,Put,NIFTY,17650.0,0.0
2023-04-21 13:57:00,160.5,NFO,11-MAY-2023,160.5,157.1,157.1,8600,Options,Put,NIFTY,17650.0,100.0
2023-04-21 13:58:00,161.5,NFO,11-MAY-2023,161.5,160.5,160.5,8600,Options,Put,NIFTY,17650.0,50.0
2023-04-21 13:59:00,162.05,NFO,11-MAY-2023,162.05,161.5,161.5,8600,Options,Put,NIFTY,17650.0,50.0
2023-04-21 14:00:00,162.05,NFO,11-MAY-2023,162.05,162.05,162.05,8600,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:01:00,162.05,NFO,11-MAY-2023,162.05,162.05,162.05,8600,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:02:00,162.05,NFO,11-MAY-2023,162.05,162.05,162.05,8650,Options,Put,NIFTY,17650.0,50.0
2023-04-21 14:03:00,162.05,NFO,11-MAY-2023,162.05,162.05,162.05,8650,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:04:00,162.05,NFO,11-MAY-2023,162.05,162.05,162.05,8650,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:05:00,164.05,NFO,11-MAY-2023,164.05,162.05,162.05,8600,Options,Put,NIFTY,17650.0,50.0
2023-04-21 14:06:00,163.0,NFO,11-MAY-2023,164.05,163.0,164.05,8650,Options,Put,NIFTY,17650.0,50.0
2023-04-21 14:07:00,163.0,NFO,11-MAY-2023,163.0,163.0,163.0,8650,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:08:00,163.0,NFO,11-MAY-2023,163.0,163.0,163.0,8650,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:09:00,163.0,NFO,11-MAY-2023,163.0,163.0,163.0,8650,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:10:00,163.0,NFO,11-MAY-2023,163.0,163.0,163.0,8650,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:11:00,163.0,NFO,11-MAY-2023,163.0,163.0,163.0,8650,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:12:00,163.0,NFO,11-MAY-2023,163.0,163.0,163.0,8650,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:13:00,163.0,NFO,11-MAY-2023,163.0,163.0,163.0,8650,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:14:00,163.0,NFO,11-MAY-2023,163.0,163.0,163.0,8650,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:15:00,164.65,NFO,11-MAY-2023,164.65,163.0,163.0,8650,Options,Put,NIFTY,17650.0,50.0
2023-04-21 14:16:00,164.6,NFO,11-MAY-2023,164.65,164.6,164.65,8650,Options,Put,NIFTY,17650.0,150.0
2023-04-21 14:17:00,164.6,NFO,11-MAY-2023,164.6,164.6,164.6,8650,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:18:00,165.0,NFO,11-MAY-2023,165.0,164.6,164.6,8500,Options,Put,NIFTY,17650.0,50.0
2023-04-21 14:19:00,165.0,NFO,11-MAY-2023,165.0,165.0,165.0,8500,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:20:00,165.0,NFO,11-MAY-2023,165.0,165.0,165.0,8500,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:21:00,165.0,NFO,11-MAY-2023,165.0,165.0,165.0,8500,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:22:00,165.0,NFO,11-MAY-2023,165.0,165.0,165.0,8500,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:23:00,150.15,NFO,11-MAY-2023,165.0,150.15,165.0,8450,Options,Put,NIFTY,17650.0,100.0
2023-04-21 14:24:00,150.15,NFO,11-MAY-2023,150.15,150.15,150.15,8450,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:25:00,150.15,NFO,11-MAY-2023,150.15,150.15,150.15,8450,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:26:00,150.2,NFO,11-MAY-2023,152.3,150.15,150.15,8450,Options,Put,NIFTY,17650.0,150.0
2023-04-21 14:27:00,148.6,NFO,11-MAY-2023,150.2,148.6,150.2,8350,Options,Put,NIFTY,17650.0,150.0
2023-04-21 14:28:00,148.6,NFO,11-MAY-2023,148.6,148.6,148.6,8350,Options,Put,NIFTY,17650.0,50.0
2023-04-21 14:29:00,147.0,NFO,11-MAY-2023,148.6,147.0,148.6,8350,Options,Put,NIFTY,17650.0,300.0
2023-04-21 14:30:00,143.25,NFO,11-MAY-2023,144.6,143.25,144.6,8000,Options,Put,NIFTY,17650.0,100.0
2023-04-21 14:31:00,144.55,NFO,11-MAY-2023,145.0,143.25,143.25,8000,Options,Put,NIFTY,17650.0,400.0
2023-04-21 14:32:00,144.55,NFO,11-MAY-2023,144.55,144.55,144.55,8000,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:33:00,147.3,NFO,11-MAY-2023,147.3,144.55,144.55,8350,Options,Put,NIFTY,17650.0,350.0
2023-04-21 14:34:00,148.15,NFO,11-MAY-2023,148.15,147.3,147.3,8350,Options,Put,NIFTY,17650.0,50.0
2023-04-21 14:35:00,151.45,NFO,11-MAY-2023,151.45,148.15,148.15,8350,Options,Put,NIFTY,17650.0,200.0
2023-04-21 14:36:00,150.4,NFO,11-MAY-2023,150.4,150.4,150.4,8350,Options,Put,NIFTY,17650.0,50.0
2023-04-21 14:37:00,152.5,NFO,11-MAY-2023,152.5,150.4,150.4,8500,Options,Put,NIFTY,17650.0,100.0
2023-04-21 14:38:00,152.45,NFO,11-MAY-2023,152.5,152.45,152.5,8500,Options,Put,NIFTY,17650.0,50.0
2023-04-21 14:39:00,152.45,NFO,11-MAY-2023,152.45,152.45,152.45,8500,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:40:00,152.65,NFO,11-MAY-2023,152.65,152.45,152.45,8350,Options,Put,NIFTY,17650.0,50.0
2023-04-21 14:41:00,153.0,NFO,11-MAY-2023,154.45,152.65,152.65,8350,Options,Put,NIFTY,17650.0,100.0
2023-04-21 14:42:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,8350,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:43:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,8350,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:44:00,153.3,NFO,11-MAY-2023,153.3,153.0,153.0,8250,Options,Put,NIFTY,17650.0,150.0
2023-04-21 14:45:00,152.35,NFO,11-MAY-2023,152.35,152.35,152.35,8250,Options,Put,NIFTY,17650.0,50.0
2023-04-21 14:46:00,152.35,NFO,11-MAY-2023,152.35,152.35,152.35,8250,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:47:00,152.35,NFO,11-MAY-2023,152.35,150.55,150.55,8200,Options,Put,NIFTY,17650.0,350.0
2023-04-21 14:48:00,152.35,NFO,11-MAY-2023,152.35,152.35,152.35,8200,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:49:00,152.35,NFO,11-MAY-2023,152.35,152.35,152.35,8200,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:50:00,152.35,NFO,11-MAY-2023,152.35,152.35,152.35,8200,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:51:00,148.8,NFO,11-MAY-2023,152.35,148.8,152.35,8500,Options,Put,NIFTY,17650.0,100.0
2023-04-21 14:52:00,148.0,NFO,11-MAY-2023,148.8,148.0,148.8,8500,Options,Put,NIFTY,17650.0,50.0
2023-04-21 14:53:00,148.0,NFO,11-MAY-2023,148.0,148.0,148.0,8500,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:54:00,149.2,NFO,11-MAY-2023,149.2,148.0,148.0,8550,Options,Put,NIFTY,17650.0,50.0
2023-04-21 14:55:00,149.2,NFO,11-MAY-2023,149.2,149.2,149.2,8550,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:56:00,149.2,NFO,11-MAY-2023,149.2,149.2,149.2,8550,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:57:00,149.2,NFO,11-MAY-2023,149.2,149.2,149.2,8550,Options,Put,NIFTY,17650.0,0.0
2023-04-21 14:58:00,147.4,NFO,11-MAY-2023,149.2,147.4,149.2,8550,Options,Put,NIFTY,17650.0,100.0
2023-04-21 14:59:00,148.25,NFO,11-MAY-2023,148.25,147.4,147.4,8550,Options,Put,NIFTY,17650.0,50.0
2023-04-21 15:00:00,146.9,NFO,11-MAY-2023,147.45,145.95,147.45,8550,Options,Put,NIFTY,17650.0,200.0
2023-04-21 15:01:00,148.0,NFO,11-MAY-2023,148.85,146.9,146.9,8450,Options,Put,NIFTY,17650.0,150.0
2023-04-21 15:02:00,148.0,NFO,11-MAY-2023,148.0,148.0,148.0,8450,Options,Put,NIFTY,17650.0,0.0
2023-04-21 15:03:00,148.0,NFO,11-MAY-2023,148.0,148.0,148.0,8450,Options,Put,NIFTY,17650.0,0.0
2023-04-21 15:04:00,146.65,NFO,11-MAY-2023,148.0,146.65,148.0,8300,Options,Put,NIFTY,17650.0,100.0
2023-04-21 15:05:00,147.8,NFO,11-MAY-2023,147.8,146.65,146.65,8300,Options,Put,NIFTY,17650.0,50.0
2023-04-21 15:06:00,148.45,NFO,11-MAY-2023,156.0,147.8,147.8,8400,Options,Put,NIFTY,17650.0,8500.0
2023-04-21 15:07:00,146.7,NFO,11-MAY-2023,148.45,146.7,148.45,8400,Options,Put,NIFTY,17650.0,50.0
2023-04-21 15:08:00,143.05,NFO,11-MAY-2023,146.7,143.05,146.7,8400,Options,Put,NIFTY,17650.0,1000.0
2023-04-21 15:09:00,143.05,NFO,11-MAY-2023,143.05,143.05,143.05,8400,Options,Put,NIFTY,17650.0,50.0
2023-04-21 15:10:00,143.35,NFO,11-MAY-2023,143.35,143.05,143.05,14200,Options,Put,NIFTY,17650.0,650.0
2023-04-21 15:11:00,143.8,NFO,11-MAY-2023,143.8,143.35,143.35,14200,Options,Put,NIFTY,17650.0,50.0
2023-04-21 15:12:00,143.95,NFO,11-MAY-2023,143.95,143.8,143.8,14150,Options,Put,NIFTY,17650.0,50.0
2023-04-21 15:13:00,143.95,NFO,11-MAY-2023,143.95,143.95,143.95,14150,Options,Put,NIFTY,17650.0,0.0
2023-04-21 15:14:00,143.3,NFO,11-MAY-2023,143.95,143.3,143.95,14150,Options,Put,NIFTY,17650.0,400.0
2023-04-21 15:15:00,143.3,NFO,11-MAY-2023,143.3,143.3,143.3,14150,Options,Put,NIFTY,17650.0,0.0
2023-04-21 15:16:00,144.85,NFO,11-MAY-2023,145.6,138.0,143.3,13800,Options,Put,NIFTY,17650.0,8450.0
2023-04-21 15:17:00,147.2,NFO,11-MAY-2023,147.2,144.85,144.85,13800,Options,Put,NIFTY,17650.0,850.0
2023-04-21 15:18:00,147.85,NFO,11-MAY-2023,147.85,147.2,147.2,13800,Options,Put,NIFTY,17650.0,100.0
2023-04-21 15:19:00,147.4,NFO,11-MAY-2023,147.85,147.4,147.85,9350,Options,Put,NIFTY,17650.0,50.0
2023-04-21 15:20:00,149.45,NFO,11-MAY-2023,149.45,147.4,147.4,9350,Options,Put,NIFTY,17650.0,900.0
2023-04-21 15:21:00,147.9,NFO,11-MAY-2023,149.45,147.9,149.45,9450,Options,Put,NIFTY,17650.0,400.0
2023-04-21 15:22:00,149.1,NFO,11-MAY-2023,149.1,147.9,147.9,9450,Options,Put,NIFTY,17650.0,50.0
2023-04-21 15:23:00,149.1,NFO,11-MAY-2023,149.1,149.1,149.1,9450,Options,Put,NIFTY,17650.0,0.0
2023-04-21 15:24:00,150.15,NFO,11-MAY-2023,150.15,148.15,149.1,9300,Options,Put,NIFTY,17650.0,300.0
2023-04-21 15:25:00,151.85,NFO,11-MAY-2023,151.85,150.7,150.7,9300,Options,Put,NIFTY,17650.0,150.0
2023-04-21 15:26:00,151.5,NFO,11-MAY-2023,151.85,151.5,151.85,9300,Options,Put,NIFTY,17650.0,250.0
2023-04-21 15:27:00,149.75,NFO,11-MAY-2023,151.5,149.75,151.5,9300,Options,Put,NIFTY,17650.0,150.0
2023-04-21 15:28:00,150.4,NFO,11-MAY-2023,150.45,149.75,149.75,9050,Options,Put,NIFTY,17650.0,100.0
2023-04-21 15:29:00,152.5,NFO,11-MAY-2023,152.5,150.4,150.4,9050,Options,Put,NIFTY,17650.0,250.0
