,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
82,912.8,2023-10-13 10:41:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
83,912.8,2023-10-13 10:42:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
84,912.8,2023-10-13 10:43:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
85,912.8,2023-10-13 10:44:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
86,912.8,2023-10-13 10:45:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
87,912.8,2023-10-13 10:46:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
88,912.8,2023-10-13 10:47:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
89,912.8,2023-10-13 10:48:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
90,912.8,2023-10-13 10:49:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
91,912.8,2023-10-13 10:50:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
92,912.8,2023-10-13 10:51:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
93,912.8,2023-10-13 10:52:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
94,912.8,2023-10-13 10:53:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
95,912.8,2023-10-13 10:54:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
96,912.8,2023-10-13 10:56:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
97,912.8,2023-10-13 10:57:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
98,912.8,2023-10-13 10:58:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
99,912.8,2023-10-13 10:59:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
100,912.8,2023-10-13 11:00:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
101,912.8,2023-10-13 11:01:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
102,912.8,2023-10-13 11:02:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
103,912.8,2023-10-13 11:03:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
104,912.8,2023-10-13 11:04:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
105,912.8,2023-10-13 11:05:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
106,912.8,2023-10-13 11:06:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
107,912.8,2023-10-13 11:07:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
108,912.8,2023-10-13 11:11:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
109,912.8,2023-10-13 11:12:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
110,912.8,2023-10-13 11:13:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
111,912.8,2023-10-13 11:14:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
112,912.8,2023-10-13 11:15:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
113,912.8,2023-10-13 11:16:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
114,912.8,2023-10-13 11:17:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
115,912.8,2023-10-13 11:18:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
116,912.8,2023-10-13 11:19:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
117,912.8,2023-10-13 11:20:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
118,912.8,2023-10-13 11:21:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
119,912.8,2023-10-13 11:22:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
120,912.8,2023-10-13 11:23:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
121,912.8,2023-10-13 11:24:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
122,912.8,2023-10-13 11:25:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
123,912.8,2023-10-13 11:26:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
124,912.8,2023-10-13 11:27:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
125,912.8,2023-10-13 11:28:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
126,912.8,2023-10-13 11:29:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
127,912.8,2023-10-13 11:30:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
128,912.8,2023-10-13 11:31:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
129,912.8,2023-10-13 11:32:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
130,912.8,2023-10-13 11:33:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
131,912.8,2023-10-13 11:34:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
132,912.8,2023-10-13 11:35:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
133,912.8,2023-10-13 11:36:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
134,912.8,2023-10-13 11:37:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
135,912.8,2023-10-13 11:38:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
136,912.8,2023-10-13 11:39:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
137,912.8,2023-10-13 11:40:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
138,912.8,2023-10-13 11:41:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
139,912.8,2023-10-13 11:42:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
140,912.8,2023-10-13 11:43:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
141,912.8,2023-10-13 11:44:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
142,912.8,2023-10-13 11:45:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
143,912.8,2023-10-13 11:46:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
144,912.8,2023-10-13 11:47:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
145,912.8,2023-10-13 11:48:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
146,912.8,2023-10-13 11:49:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
147,912.8,2023-10-13 11:50:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
148,912.8,2023-10-13 11:51:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
149,912.8,2023-10-13 11:52:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
150,912.8,2023-10-13 11:53:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
151,912.8,2023-10-13 11:54:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
152,912.8,2023-10-13 11:55:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
153,912.8,2023-10-13 11:56:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
154,912.8,2023-10-13 11:57:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
155,912.8,2023-10-13 11:58:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
156,912.8,2023-10-13 11:59:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
157,912.8,2023-10-13 12:00:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
158,912.8,2023-10-13 12:01:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
159,912.8,2023-10-13 12:02:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
160,912.8,2023-10-13 12:03:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
161,912.8,2023-10-13 12:04:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
162,912.8,2023-10-13 12:06:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
163,912.8,2023-10-13 12:07:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
164,912.8,2023-10-13 12:08:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
165,912.8,2023-10-13 12:09:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
166,912.8,2023-10-13 12:10:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
167,912.8,2023-10-13 12:11:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
168,912.8,2023-10-13 12:12:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
169,912.8,2023-10-13 12:13:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
170,912.8,2023-10-13 12:14:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
171,912.8,2023-10-13 12:15:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
172,912.8,2023-10-13 12:16:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
173,912.8,2023-10-13 12:17:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
174,912.8,2023-10-13 12:18:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
175,912.8,2023-10-13 12:19:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
176,912.8,2023-10-13 12:20:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
177,912.8,2023-10-13 12:21:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
178,912.8,2023-10-13 12:22:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
179,912.8,2023-10-13 12:23:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
180,912.8,2023-10-13 12:24:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
181,912.8,2023-10-13 12:25:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
182,912.8,2023-10-13 12:26:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
183,912.8,2023-10-13 12:28:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
184,912.8,2023-10-13 12:29:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
185,912.8,2023-10-13 12:30:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
186,912.8,2023-10-13 12:31:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
187,912.8,2023-10-13 12:32:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
188,912.8,2023-10-13 12:33:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
189,912.8,2023-10-13 12:34:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
190,912.8,2023-10-13 12:35:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
191,912.8,2023-10-13 12:38:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
192,912.8,2023-10-13 12:40:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
193,912.8,2023-10-13 12:41:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
194,912.8,2023-10-13 12:42:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
195,912.8,2023-10-13 12:43:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
196,912.8,2023-10-13 12:44:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
197,912.8,2023-10-13 12:45:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
198,912.8,2023-10-13 12:46:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
199,912.8,2023-10-13 12:47:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
200,912.8,2023-10-13 12:48:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
201,912.8,2023-10-13 12:49:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
202,912.8,2023-10-13 12:50:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
203,912.8,2023-10-13 12:51:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
204,912.8,2023-10-13 12:52:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
205,912.8,2023-10-13 12:53:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
206,912.8,2023-10-13 12:54:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
207,912.8,2023-10-13 12:55:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
208,912.8,2023-10-13 12:56:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
209,912.8,2023-10-13 12:57:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
210,912.8,2023-10-13 12:58:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
211,912.8,2023-10-13 12:59:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
212,912.8,2023-10-13 13:00:00,NFO,26-OCT-2023,912.8,912.8,912.8,0,Options,Call,NIFTY,18650.0,0
