,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20,303.35,2023-10-31 09:35:00,NFO,16-NOV-2023,303.35,303.35,303.35,6100,Options,Put,NIFTY,19400.0,0
21,303.35,2023-10-31 09:36:00,NFO,16-NOV-2023,303.35,303.35,303.35,6100,Options,Put,NIFTY,19400.0,0
22,296.0,2023-10-31 09:37:00,NFO,16-NOV-2023,303.35,296.0,303.35,6150,Options,Put,NIFTY,19400.0,50
23,296.0,2023-10-31 09:38:00,NFO,16-NOV-2023,296.0,296.0,296.0,6150,Options,Put,NIFTY,19400.0,0
24,303.35,2023-10-31 09:39:00,NFO,16-NOV-2023,303.35,296.0,296.0,6150,Options,Put,NIFTY,19400.0,50
25,303.35,2023-10-31 09:40:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
26,303.35,2023-10-31 09:41:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
27,303.35,2023-10-31 09:42:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
28,303.35,2023-10-31 09:43:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
29,303.35,2023-10-31 09:44:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
30,303.35,2023-10-31 09:45:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
31,303.35,2023-10-31 09:46:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
32,303.35,2023-10-31 09:47:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
33,303.35,2023-10-31 09:48:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
34,303.35,2023-10-31 09:49:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
35,303.35,2023-10-31 09:50:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
36,303.35,2023-10-31 09:51:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
37,303.35,2023-10-31 09:52:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
38,303.35,2023-10-31 09:53:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
39,303.35,2023-10-31 09:54:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
40,303.35,2023-10-31 09:55:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
41,303.35,2023-10-31 09:56:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
42,303.35,2023-10-31 09:57:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
43,303.35,2023-10-31 09:58:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
44,303.35,2023-10-31 09:59:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
45,303.35,2023-10-31 10:00:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
46,303.35,2023-10-31 10:01:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
47,303.35,2023-10-31 10:02:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
48,303.35,2023-10-31 10:03:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
49,303.35,2023-10-31 10:04:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
50,303.35,2023-10-31 10:05:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
51,303.35,2023-10-31 10:06:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
52,303.35,2023-10-31 10:07:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
53,303.35,2023-10-31 10:08:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
54,303.35,2023-10-31 10:09:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
55,303.35,2023-10-31 10:10:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
56,303.35,2023-10-31 10:11:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
57,303.35,2023-10-31 10:12:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
58,303.35,2023-10-31 10:13:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
59,303.35,2023-10-31 10:14:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
60,303.35,2023-10-31 10:15:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
61,303.35,2023-10-31 10:16:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
62,303.35,2023-10-31 10:17:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
63,303.35,2023-10-31 10:18:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
64,303.35,2023-10-31 10:19:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
65,303.35,2023-10-31 10:20:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
66,303.35,2023-10-31 10:21:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
67,303.35,2023-10-31 10:22:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
68,303.35,2023-10-31 10:23:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
69,303.35,2023-10-31 10:24:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
70,303.35,2023-10-31 10:25:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
71,303.35,2023-10-31 10:26:00,NFO,16-NOV-2023,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
72,338.0,2023-10-31 10:27:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,50
73,338.0,2023-10-31 10:28:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
74,338.0,2023-10-31 10:29:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
75,338.0,2023-10-31 10:30:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
76,338.0,2023-10-31 10:31:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
77,338.0,2023-10-31 10:32:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
78,338.0,2023-10-31 10:33:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
79,338.0,2023-10-31 10:34:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
80,338.0,2023-10-31 10:35:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
81,338.0,2023-10-31 10:36:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
82,338.0,2023-10-31 10:37:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
83,338.0,2023-10-31 10:38:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
84,338.0,2023-10-31 10:39:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
85,338.0,2023-10-31 10:40:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
86,338.0,2023-10-31 10:41:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
87,338.0,2023-10-31 10:42:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
88,338.0,2023-10-31 10:43:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
89,338.0,2023-10-31 10:44:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
90,338.0,2023-10-31 10:45:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
91,338.0,2023-10-31 10:46:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
92,338.0,2023-10-31 10:47:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
93,338.0,2023-10-31 10:48:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
94,338.0,2023-10-31 10:49:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
95,338.0,2023-10-31 10:50:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
96,338.0,2023-10-31 10:51:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
97,338.0,2023-10-31 10:52:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
98,338.0,2023-10-31 10:53:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
99,338.0,2023-10-31 10:54:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
100,338.0,2023-10-31 10:55:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
101,338.0,2023-10-31 10:56:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
102,338.0,2023-10-31 10:57:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
103,338.0,2023-10-31 10:58:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
104,338.0,2023-10-31 10:59:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
105,338.0,2023-10-31 11:00:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
106,338.0,2023-10-31 11:01:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
107,338.0,2023-10-31 11:02:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
108,338.0,2023-10-31 11:03:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
109,338.0,2023-10-31 11:04:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
110,338.0,2023-10-31 11:05:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
111,338.0,2023-10-31 11:06:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
112,338.0,2023-10-31 11:07:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
113,338.0,2023-10-31 11:08:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
114,338.0,2023-10-31 11:09:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
115,338.0,2023-10-31 11:10:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
116,338.0,2023-10-31 11:11:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
117,338.0,2023-10-31 11:12:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
118,338.0,2023-10-31 11:13:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
119,338.0,2023-10-31 11:14:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
120,338.0,2023-10-31 11:15:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
121,338.0,2023-10-31 11:16:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
122,338.0,2023-10-31 11:17:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
123,338.0,2023-10-31 11:18:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
124,338.0,2023-10-31 11:19:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
125,338.0,2023-10-31 11:20:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
126,338.0,2023-10-31 11:21:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
127,338.0,2023-10-31 11:22:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
128,338.0,2023-10-31 11:23:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
129,338.0,2023-10-31 11:24:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
130,338.0,2023-10-31 11:25:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
131,338.0,2023-10-31 11:26:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
132,338.0,2023-10-31 11:27:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
133,338.0,2023-10-31 11:28:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
134,338.0,2023-10-31 11:29:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
135,338.0,2023-10-31 11:30:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
136,338.0,2023-10-31 11:31:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
137,338.0,2023-10-31 11:32:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
138,338.0,2023-10-31 11:33:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
139,338.0,2023-10-31 11:34:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
140,338.0,2023-10-31 11:35:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
141,338.0,2023-10-31 11:36:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
142,338.0,2023-10-31 11:37:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
143,338.0,2023-10-31 11:38:00,NFO,16-NOV-2023,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
144,339.9,2023-10-31 11:39:00,NFO,16-NOV-2023,339.9,338.0,338.0,6100,Options,Put,NIFTY,19400.0,50
145,339.9,2023-10-31 11:40:00,NFO,16-NOV-2023,339.9,339.9,339.9,6100,Options,Put,NIFTY,19400.0,0
146,339.9,2023-10-31 11:41:00,NFO,16-NOV-2023,339.9,339.9,339.9,6100,Options,Put,NIFTY,19400.0,0
147,339.9,2023-10-31 11:42:00,NFO,16-NOV-2023,339.9,339.9,339.9,6100,Options,Put,NIFTY,19400.0,0
148,339.9,2023-10-31 11:43:00,NFO,16-NOV-2023,339.9,339.9,339.9,6100,Options,Put,NIFTY,19400.0,0
149,339.9,2023-10-31 11:44:00,NFO,16-NOV-2023,339.9,339.9,339.9,6100,Options,Put,NIFTY,19400.0,0
150,339.9,2023-10-31 11:45:00,NFO,16-NOV-2023,339.9,339.9,339.9,6100,Options,Put,NIFTY,19400.0,0
151,339.9,2023-10-31 11:46:00,NFO,16-NOV-2023,339.9,339.9,339.9,6100,Options,Put,NIFTY,19400.0,0
152,339.9,2023-10-31 11:47:00,NFO,16-NOV-2023,339.9,339.9,339.9,6100,Options,Put,NIFTY,19400.0,0
153,339.9,2023-10-31 11:48:00,NFO,16-NOV-2023,339.9,339.9,339.9,6100,Options,Put,NIFTY,19400.0,0
154,352.0,2023-10-31 11:49:00,NFO,16-NOV-2023,352.0,339.9,339.9,6150,Options,Put,NIFTY,19400.0,50
155,355.0,2023-10-31 11:50:00,NFO,16-NOV-2023,355.0,352.0,352.0,6150,Options,Put,NIFTY,19400.0,50
156,361.6,2023-10-31 11:51:00,NFO,16-NOV-2023,361.6,355.0,355.0,6250,Options,Put,NIFTY,19400.0,50
157,361.6,2023-10-31 11:52:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
158,361.6,2023-10-31 11:53:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
159,361.6,2023-10-31 11:54:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
160,361.6,2023-10-31 11:55:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
161,361.6,2023-10-31 11:56:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
162,361.6,2023-10-31 11:57:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
163,361.6,2023-10-31 11:58:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
164,361.6,2023-10-31 11:59:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
165,361.6,2023-10-31 12:00:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
166,361.6,2023-10-31 12:01:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
167,361.6,2023-10-31 12:02:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
168,361.6,2023-10-31 12:03:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
169,361.6,2023-10-31 12:04:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
170,361.6,2023-10-31 12:05:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
171,361.6,2023-10-31 12:06:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
172,361.6,2023-10-31 12:07:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
173,361.6,2023-10-31 12:08:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
174,361.6,2023-10-31 12:09:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
175,361.6,2023-10-31 12:10:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
176,361.6,2023-10-31 12:11:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
177,361.6,2023-10-31 12:12:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
178,361.6,2023-10-31 12:13:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
179,361.6,2023-10-31 12:14:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
180,361.6,2023-10-31 12:15:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
181,361.6,2023-10-31 12:16:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
182,361.6,2023-10-31 12:17:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
183,361.6,2023-10-31 12:18:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
184,361.6,2023-10-31 12:19:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
185,361.6,2023-10-31 12:20:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
186,361.6,2023-10-31 12:21:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
187,361.6,2023-10-31 12:22:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
188,361.6,2023-10-31 12:23:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
189,361.6,2023-10-31 12:24:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
190,361.6,2023-10-31 12:25:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
191,361.6,2023-10-31 12:26:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
192,361.6,2023-10-31 12:27:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
193,361.6,2023-10-31 12:28:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
194,361.6,2023-10-31 12:29:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
195,361.6,2023-10-31 12:30:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
196,361.6,2023-10-31 12:31:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
197,361.6,2023-10-31 12:32:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
198,361.6,2023-10-31 12:33:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
199,361.6,2023-10-31 12:34:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
200,361.6,2023-10-31 12:35:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
201,361.6,2023-10-31 12:36:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
202,361.6,2023-10-31 12:37:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
203,361.6,2023-10-31 12:38:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
204,361.6,2023-10-31 12:39:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
205,361.6,2023-10-31 12:40:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
206,361.6,2023-10-31 12:41:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
207,361.6,2023-10-31 12:42:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
208,361.6,2023-10-31 12:43:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
209,361.6,2023-10-31 12:44:00,NFO,16-NOV-2023,361.6,361.6,361.6,6250,Options,Put,NIFTY,19400.0,0
