datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:34:00,286.05,NFO,27-APR-2023,286.55,282.6,285.0,987700,Options,Call,NIFTY,17300.0,11450.0
2023-04-03 09:35:00,284.25,NFO,27-APR-2023,287.2,282.9,286.15,995300,Options,Call,NIFTY,17300.0,7650.0
2023-04-03 09:36:00,283.0,NFO,27-APR-2023,286.0,283.0,284.25,995300,Options,Call,NIFTY,17300.0,1650.0
2023-04-03 09:37:00,282.8,NFO,27-APR-2023,287.15,282.25,283.0,995300,Options,Call,NIFTY,17300.0,4650.0
2023-04-03 09:38:00,284.25,NFO,27-APR-2023,285.3,282.55,283.0,996850,Options,Call,NIFTY,17300.0,10400.0
2023-04-03 09:39:00,282.9,NFO,27-APR-2023,286.0,281.55,284.25,996850,Options,Call,NIFTY,17300.0,3600.0
2023-04-03 09:40:00,276.0,NFO,27-APR-2023,283.15,276.0,282.9,996850,Options,Call,NIFTY,17300.0,13750.0
2023-04-03 09:41:00,279.05,NFO,27-APR-2023,279.05,273.95,275.9,1008250,Options,Call,NIFTY,17300.0,7200.0
2023-04-03 09:42:00,283.55,NFO,27-APR-2023,283.55,276.5,278.0,1008250,Options,Call,NIFTY,17300.0,6250.0
2023-04-03 09:43:00,288.9,NFO,27-APR-2023,290.45,282.0,283.4,1008250,Options,Call,NIFTY,17300.0,8350.0
2023-04-03 09:44:00,292.15,NFO,27-APR-2023,296.7,287.05,288.1,1011050,Options,Call,NIFTY,17300.0,13500.0
2023-04-03 09:45:00,304.8,NFO,27-APR-2023,305.3,292.15,292.15,1011050,Options,Call,NIFTY,17300.0,13400.0
2023-04-03 09:46:00,304.25,NFO,27-APR-2023,306.1,301.1,304.8,1011050,Options,Call,NIFTY,17300.0,10800.0
2023-04-03 09:47:00,304.3,NFO,27-APR-2023,308.6,303.0,303.95,1008950,Options,Call,NIFTY,17300.0,8800.0
2023-04-03 09:48:00,306.2,NFO,27-APR-2023,307.4,303.15,307.0,1008950,Options,Call,NIFTY,17300.0,5500.0
2023-04-03 09:49:00,305.9,NFO,27-APR-2023,307.35,304.0,307.35,1008950,Options,Call,NIFTY,17300.0,3350.0
2023-04-03 09:50:00,303.45,NFO,27-APR-2023,308.0,300.5,305.9,1009500,Options,Call,NIFTY,17300.0,8250.0
2023-04-03 09:51:00,304.6,NFO,27-APR-2023,306.75,300.25,303.15,1009500,Options,Call,NIFTY,17300.0,5800.0
2023-04-03 09:52:00,301.9,NFO,27-APR-2023,304.5,301.0,304.2,1009500,Options,Call,NIFTY,17300.0,6800.0
2023-04-03 09:53:00,302.75,NFO,27-APR-2023,302.8,301.5,301.9,1011250,Options,Call,NIFTY,17300.0,1450.0
2023-04-03 09:54:00,299.95,NFO,27-APR-2023,303.45,299.95,302.75,1011250,Options,Call,NIFTY,17300.0,4400.0
2023-04-03 09:55:00,298.8,NFO,27-APR-2023,299.8,295.65,299.0,1011250,Options,Call,NIFTY,17300.0,3250.0
2023-04-03 09:56:00,299.5,NFO,27-APR-2023,300.0,298.1,298.8,1014450,Options,Call,NIFTY,17300.0,2900.0
2023-04-03 09:57:00,299.8,NFO,27-APR-2023,302.15,299.2,299.2,1014450,Options,Call,NIFTY,17300.0,3850.0
2023-04-03 09:58:00,299.45,NFO,27-APR-2023,300.1,297.55,299.8,1014450,Options,Call,NIFTY,17300.0,3400.0
2023-04-03 09:59:00,303.45,NFO,27-APR-2023,303.45,299.45,299.45,1019350,Options,Call,NIFTY,17300.0,6100.0
2023-04-03 10:00:00,305.3,NFO,27-APR-2023,305.3,302.75,303.45,1019350,Options,Call,NIFTY,17300.0,6200.0
2023-04-03 10:01:00,299.6,NFO,27-APR-2023,305.55,299.3,304.85,1019350,Options,Call,NIFTY,17300.0,9550.0
2023-04-03 10:02:00,302.7,NFO,27-APR-2023,304.15,299.75,300.15,1016650,Options,Call,NIFTY,17300.0,7650.0
2023-04-03 10:03:00,300.0,NFO,27-APR-2023,303.55,299.8,302.7,1016650,Options,Call,NIFTY,17300.0,1950.0
2023-04-03 10:04:00,298.9,NFO,27-APR-2023,300.6,297.45,300.6,1016650,Options,Call,NIFTY,17300.0,4400.0
2023-04-03 10:05:00,296.8,NFO,27-APR-2023,298.9,295.9,298.9,1013100,Options,Call,NIFTY,17300.0,3850.0
2023-04-03 10:06:00,299.0,NFO,27-APR-2023,301.6,296.8,296.8,1013100,Options,Call,NIFTY,17300.0,3500.0
2023-04-03 10:07:00,298.35,NFO,27-APR-2023,299.95,297.6,299.0,1013100,Options,Call,NIFTY,17300.0,3450.0
2023-04-03 10:08:00,296.2,NFO,27-APR-2023,298.35,295.0,298.35,1012050,Options,Call,NIFTY,17300.0,4000.0
2023-04-03 10:09:00,297.45,NFO,27-APR-2023,298.5,296.0,296.2,1012050,Options,Call,NIFTY,17300.0,3600.0
2023-04-03 10:10:00,299.15,NFO,27-APR-2023,303.2,297.65,297.65,1012050,Options,Call,NIFTY,17300.0,14650.0
2023-04-03 10:11:00,304.15,NFO,27-APR-2023,306.2,299.2,299.2,1006250,Options,Call,NIFTY,17300.0,8150.0
2023-04-03 10:12:00,302.45,NFO,27-APR-2023,305.3,301.75,304.7,1006250,Options,Call,NIFTY,17300.0,10250.0
2023-04-03 10:13:00,302.8,NFO,27-APR-2023,304.75,302.05,302.45,1006250,Options,Call,NIFTY,17300.0,3800.0
2023-04-03 10:14:00,301.05,NFO,27-APR-2023,304.2,300.8,302.8,1000650,Options,Call,NIFTY,17300.0,4650.0
2023-04-03 10:15:00,298.2,NFO,27-APR-2023,301.25,298.0,300.1,1000650,Options,Call,NIFTY,17300.0,3350.0
2023-04-03 10:16:00,294.25,NFO,27-APR-2023,298.2,293.95,298.2,1000650,Options,Call,NIFTY,17300.0,3750.0
2023-04-03 10:17:00,292.75,NFO,27-APR-2023,293.4,288.15,291.4,999000,Options,Call,NIFTY,17300.0,6700.0
2023-04-03 10:18:00,293.15,NFO,27-APR-2023,297.05,291.8,292.75,999000,Options,Call,NIFTY,17300.0,1600.0
2023-04-03 10:19:00,294.3,NFO,27-APR-2023,295.0,291.5,291.5,999000,Options,Call,NIFTY,17300.0,3300.0
2023-04-03 10:20:00,297.65,NFO,27-APR-2023,297.65,293.25,294.3,999800,Options,Call,NIFTY,17300.0,4450.0
2023-04-03 10:21:00,300.65,NFO,27-APR-2023,302.2,297.3,297.65,999800,Options,Call,NIFTY,17300.0,2400.0
2023-04-03 10:22:00,304.5,NFO,27-APR-2023,304.5,300.65,300.65,999800,Options,Call,NIFTY,17300.0,3150.0
2023-04-03 10:23:00,303.5,NFO,27-APR-2023,303.8,301.3,303.8,999900,Options,Call,NIFTY,17300.0,3750.0
2023-04-03 10:24:00,302.35,NFO,27-APR-2023,303.5,302.0,303.5,999900,Options,Call,NIFTY,17300.0,4800.0
2023-04-03 10:25:00,301.2,NFO,27-APR-2023,302.35,298.35,302.35,999900,Options,Call,NIFTY,17300.0,400.0
2023-04-03 10:26:00,300.9,NFO,27-APR-2023,302.2,300.6,301.2,999850,Options,Call,NIFTY,17300.0,850.0
2023-04-03 10:27:00,297.35,NFO,27-APR-2023,300.9,297.25,300.9,999850,Options,Call,NIFTY,17300.0,800.0
2023-04-03 10:28:00,298.5,NFO,27-APR-2023,298.5,297.2,297.35,999850,Options,Call,NIFTY,17300.0,550.0
2023-04-03 10:29:00,298.0,NFO,27-APR-2023,298.8,296.0,298.5,1000100,Options,Call,NIFTY,17300.0,2950.0
2023-04-03 10:30:00,294.75,NFO,27-APR-2023,298.6,294.15,298.6,1000100,Options,Call,NIFTY,17300.0,1900.0
2023-04-03 10:31:00,292.8,NFO,27-APR-2023,294.75,291.6,294.75,1000100,Options,Call,NIFTY,17300.0,6550.0
2023-04-03 10:32:00,294.2,NFO,27-APR-2023,294.2,290.6,292.8,998700,Options,Call,NIFTY,17300.0,3750.0
2023-04-03 10:33:00,292.5,NFO,27-APR-2023,294.35,292.5,294.2,998700,Options,Call,NIFTY,17300.0,2300.0
2023-04-03 10:34:00,293.55,NFO,27-APR-2023,294.25,292.45,292.5,998700,Options,Call,NIFTY,17300.0,1500.0
2023-04-03 10:35:00,292.45,NFO,27-APR-2023,294.35,292.45,293.55,998400,Options,Call,NIFTY,17300.0,700.0
2023-04-03 10:36:00,293.55,NFO,27-APR-2023,294.2,292.45,292.45,998400,Options,Call,NIFTY,17300.0,1400.0
2023-04-03 10:37:00,292.85,NFO,27-APR-2023,293.6,292.8,293.55,998400,Options,Call,NIFTY,17300.0,1200.0
2023-04-03 10:38:00,290.1,NFO,27-APR-2023,292.5,289.5,292.5,1002000,Options,Call,NIFTY,17300.0,4500.0
2023-04-03 10:39:00,289.75,NFO,27-APR-2023,290.9,289.3,290.1,1002000,Options,Call,NIFTY,17300.0,3450.0
2023-04-03 10:40:00,284.8,NFO,27-APR-2023,289.25,283.8,289.25,1002000,Options,Call,NIFTY,17300.0,8550.0
2023-04-03 10:41:00,283.0,NFO,27-APR-2023,284.8,281.0,284.8,1003400,Options,Call,NIFTY,17300.0,6700.0
2023-04-03 10:42:00,278.8,NFO,27-APR-2023,283.4,278.65,283.0,1003400,Options,Call,NIFTY,17300.0,7600.0
2023-04-03 10:43:00,276.95,NFO,27-APR-2023,280.1,276.05,278.8,1003400,Options,Call,NIFTY,17300.0,6300.0
2023-04-03 10:44:00,276.5,NFO,27-APR-2023,278.0,276.05,277.0,1005050,Options,Call,NIFTY,17300.0,10600.0
2023-04-03 10:45:00,279.3,NFO,27-APR-2023,280.25,276.05,277.05,1005050,Options,Call,NIFTY,17300.0,6900.0
2023-04-03 10:46:00,280.6,NFO,27-APR-2023,282.0,279.0,279.3,1005050,Options,Call,NIFTY,17300.0,9850.0
2023-04-03 10:47:00,279.0,NFO,27-APR-2023,280.7,278.3,280.7,1017350,Options,Call,NIFTY,17300.0,5600.0
2023-04-03 10:48:00,284.15,NFO,27-APR-2023,284.15,279.0,279.0,1017350,Options,Call,NIFTY,17300.0,900.0
2023-04-03 10:49:00,284.0,NFO,27-APR-2023,285.85,282.85,284.85,1017350,Options,Call,NIFTY,17300.0,5500.0
2023-04-03 10:50:00,276.9,NFO,27-APR-2023,284.0,276.9,284.0,1022900,Options,Call,NIFTY,17300.0,7950.0
2023-04-03 10:51:00,279.4,NFO,27-APR-2023,281.15,276.4,276.9,1022900,Options,Call,NIFTY,17300.0,4050.0
2023-04-03 10:52:00,282.25,NFO,27-APR-2023,282.25,279.4,279.4,1022900,Options,Call,NIFTY,17300.0,1300.0
2023-04-03 10:53:00,281.75,NFO,27-APR-2023,283.0,280.7,282.25,1025450,Options,Call,NIFTY,17300.0,2600.0
2023-04-03 10:54:00,278.4,NFO,27-APR-2023,281.75,278.3,281.75,1025450,Options,Call,NIFTY,17300.0,4500.0
2023-04-03 10:55:00,275.75,NFO,27-APR-2023,278.35,274.3,278.35,1025450,Options,Call,NIFTY,17300.0,8050.0
2023-04-03 10:56:00,276.55,NFO,27-APR-2023,277.0,273.25,275.75,1032700,Options,Call,NIFTY,17300.0,8050.0
2023-04-03 10:57:00,278.0,NFO,27-APR-2023,278.35,274.75,276.55,1032700,Options,Call,NIFTY,17300.0,4000.0
2023-04-03 10:58:00,275.85,NFO,27-APR-2023,280.0,275.35,278.0,1032700,Options,Call,NIFTY,17300.0,7200.0
2023-04-03 10:59:00,278.05,NFO,27-APR-2023,278.05,276.0,276.1,1039200,Options,Call,NIFTY,17300.0,2500.0
2023-04-03 11:00:00,280.05,NFO,27-APR-2023,281.0,277.95,278.05,1039200,Options,Call,NIFTY,17300.0,3600.0
2023-04-03 11:01:00,278.75,NFO,27-APR-2023,280.8,277.4,280.2,1039200,Options,Call,NIFTY,17300.0,10500.0
2023-04-03 11:02:00,277.4,NFO,27-APR-2023,279.8,277.4,278.75,1043550,Options,Call,NIFTY,17300.0,3850.0
2023-04-03 11:03:00,280.8,NFO,27-APR-2023,280.8,277.4,277.4,1043550,Options,Call,NIFTY,17300.0,1400.0
2023-04-03 11:04:00,279.15,NFO,27-APR-2023,281.05,279.15,280.8,1043550,Options,Call,NIFTY,17300.0,1250.0
2023-04-03 11:05:00,274.0,NFO,27-APR-2023,279.0,274.0,278.7,1044200,Options,Call,NIFTY,17300.0,6350.0
2023-04-03 11:06:00,279.4,NFO,27-APR-2023,280.05,274.0,274.0,1044200,Options,Call,NIFTY,17300.0,1750.0
2023-04-03 11:07:00,277.0,NFO,27-APR-2023,280.1,277.0,279.4,1044200,Options,Call,NIFTY,17300.0,2350.0
2023-04-03 11:08:00,276.75,NFO,27-APR-2023,279.0,276.05,277.0,1045150,Options,Call,NIFTY,17300.0,2750.0
2023-04-03 11:09:00,271.8,NFO,27-APR-2023,276.75,271.8,276.75,1045150,Options,Call,NIFTY,17300.0,7900.0
2023-04-03 11:10:00,271.15,NFO,27-APR-2023,273.05,268.85,271.3,1045150,Options,Call,NIFTY,17300.0,10200.0
2023-04-03 11:11:00,273.2,NFO,27-APR-2023,273.95,271.15,271.15,1053000,Options,Call,NIFTY,17300.0,3450.0
2023-04-03 11:12:00,270.8,NFO,27-APR-2023,272.4,269.1,272.4,1053000,Options,Call,NIFTY,17300.0,9050.0
2023-04-03 11:13:00,267.25,NFO,27-APR-2023,270.8,267.25,270.8,1053000,Options,Call,NIFTY,17300.0,5900.0
2023-04-03 11:14:00,268.0,NFO,27-APR-2023,270.0,267.0,267.65,1057250,Options,Call,NIFTY,17300.0,2850.0
2023-04-03 11:15:00,269.15,NFO,27-APR-2023,269.6,266.9,268.0,1057250,Options,Call,NIFTY,17300.0,2500.0
2023-04-03 11:16:00,268.5,NFO,27-APR-2023,270.55,268.0,269.15,1057250,Options,Call,NIFTY,17300.0,3700.0
2023-04-03 11:17:00,267.6,NFO,27-APR-2023,268.35,265.7,268.35,1062600,Options,Call,NIFTY,17300.0,4850.0
2023-04-03 11:18:00,270.65,NFO,27-APR-2023,270.65,267.6,267.6,1062600,Options,Call,NIFTY,17300.0,1000.0
2023-04-03 11:19:00,270.25,NFO,27-APR-2023,270.65,268.95,270.65,1062600,Options,Call,NIFTY,17300.0,1500.0
2023-04-03 11:20:00,268.9,NFO,27-APR-2023,270.55,268.8,270.25,1063250,Options,Call,NIFTY,17300.0,1450.0
2023-04-03 11:21:00,267.0,NFO,27-APR-2023,269.2,267.0,269.0,1063250,Options,Call,NIFTY,17300.0,4950.0
2023-04-03 11:22:00,267.75,NFO,27-APR-2023,269.2,266.55,267.0,1063250,Options,Call,NIFTY,17300.0,1600.0
2023-04-03 11:23:00,271.0,NFO,27-APR-2023,271.0,267.75,267.75,1062900,Options,Call,NIFTY,17300.0,2950.0
2023-04-03 11:24:00,266.4,NFO,27-APR-2023,271.0,266.4,271.0,1062900,Options,Call,NIFTY,17300.0,3700.0
2023-04-03 11:25:00,264.35,NFO,27-APR-2023,267.2,263.35,266.4,1062900,Options,Call,NIFTY,17300.0,11700.0
2023-04-03 11:26:00,263.95,NFO,27-APR-2023,265.3,263.7,264.35,1067850,Options,Call,NIFTY,17300.0,12050.0
2023-04-03 11:27:00,265.95,NFO,27-APR-2023,266.4,263.1,263.95,1067850,Options,Call,NIFTY,17300.0,12050.0
2023-04-03 11:28:00,264.65,NFO,27-APR-2023,266.3,264.2,265.95,1067850,Options,Call,NIFTY,17300.0,5500.0
2023-04-03 11:29:00,263.8,NFO,27-APR-2023,264.65,262.05,264.65,1081750,Options,Call,NIFTY,17300.0,6500.0
2023-04-03 11:30:00,261.0,NFO,27-APR-2023,264.4,261.0,263.8,1081750,Options,Call,NIFTY,17300.0,8350.0
2023-04-03 11:31:00,261.95,NFO,27-APR-2023,264.75,260.95,261.0,1081750,Options,Call,NIFTY,17300.0,4650.0
2023-04-03 11:32:00,261.6,NFO,27-APR-2023,262.85,261.0,261.95,1088900,Options,Call,NIFTY,17300.0,8600.0
2023-04-03 11:33:00,264.3,NFO,27-APR-2023,265.4,261.6,261.6,1088900,Options,Call,NIFTY,17300.0,5200.0
2023-04-03 11:34:00,264.8,NFO,27-APR-2023,266.0,262.7,264.3,1088900,Options,Call,NIFTY,17300.0,7850.0
2023-04-03 11:35:00,266.35,NFO,27-APR-2023,267.0,264.8,264.8,1096100,Options,Call,NIFTY,17300.0,4000.0
2023-04-03 11:36:00,267.3,NFO,27-APR-2023,267.95,266.35,266.35,1096100,Options,Call,NIFTY,17300.0,6750.0
2023-04-03 11:37:00,274.0,NFO,27-APR-2023,274.4,267.3,267.3,1096100,Options,Call,NIFTY,17300.0,16750.0
2023-04-03 11:38:00,271.55,NFO,27-APR-2023,273.45,270.35,273.0,1104650,Options,Call,NIFTY,17300.0,7750.0
2023-04-03 11:39:00,274.0,NFO,27-APR-2023,274.55,271.3,271.55,1104650,Options,Call,NIFTY,17300.0,4350.0
2023-04-03 11:40:00,274.85,NFO,27-APR-2023,276.1,273.55,274.0,1104650,Options,Call,NIFTY,17300.0,11000.0
2023-04-03 11:41:00,274.0,NFO,27-APR-2023,275.45,273.5,274.85,1110150,Options,Call,NIFTY,17300.0,5450.0
2023-04-03 11:42:00,273.5,NFO,27-APR-2023,274.45,271.75,274.0,1110150,Options,Call,NIFTY,17300.0,4650.0
2023-04-03 11:43:00,275.4,NFO,27-APR-2023,275.95,272.8,273.5,1110150,Options,Call,NIFTY,17300.0,2400.0
2023-04-03 11:44:00,275.95,NFO,27-APR-2023,275.95,273.65,275.4,1112150,Options,Call,NIFTY,17300.0,3900.0
2023-04-03 11:45:00,275.9,NFO,27-APR-2023,277.0,275.3,275.45,1112150,Options,Call,NIFTY,17300.0,2200.0
2023-04-03 11:46:00,278.5,NFO,27-APR-2023,278.95,275.9,275.9,1112150,Options,Call,NIFTY,17300.0,3350.0
2023-04-03 11:47:00,279.05,NFO,27-APR-2023,279.4,277.3,278.8,1113700,Options,Call,NIFTY,17300.0,6350.0
2023-04-03 11:48:00,280.05,NFO,27-APR-2023,281.0,279.05,279.5,1113700,Options,Call,NIFTY,17300.0,4150.0
2023-04-03 11:49:00,278.2,NFO,27-APR-2023,280.05,278.2,280.05,1113700,Options,Call,NIFTY,17300.0,5500.0
2023-04-03 11:50:00,279.0,NFO,27-APR-2023,280.0,278.05,278.2,1115900,Options,Call,NIFTY,17300.0,4000.0
2023-04-03 11:51:00,279.75,NFO,27-APR-2023,279.75,278.15,279.0,1115900,Options,Call,NIFTY,17300.0,3300.0
2023-04-03 11:52:00,280.65,NFO,27-APR-2023,280.65,278.65,279.75,1115900,Options,Call,NIFTY,17300.0,2750.0
2023-04-03 11:53:00,282.95,NFO,27-APR-2023,283.5,279.5,280.65,1114700,Options,Call,NIFTY,17300.0,1900.0
2023-04-03 11:54:00,281.0,NFO,27-APR-2023,283.95,281.0,282.95,1114700,Options,Call,NIFTY,17300.0,2650.0
2023-04-03 11:55:00,281.55,NFO,27-APR-2023,282.55,281.0,281.0,1114700,Options,Call,NIFTY,17300.0,1600.0
2023-04-03 11:56:00,281.65,NFO,27-APR-2023,282.85,281.65,282.0,1113400,Options,Call,NIFTY,17300.0,2050.0
2023-04-03 11:57:00,278.95,NFO,27-APR-2023,281.65,278.5,281.65,1113400,Options,Call,NIFTY,17300.0,2800.0
2023-04-03 11:58:00,281.45,NFO,27-APR-2023,283.5,279.25,279.25,1113400,Options,Call,NIFTY,17300.0,2200.0
2023-04-03 11:59:00,282.55,NFO,27-APR-2023,283.0,281.45,281.45,1112250,Options,Call,NIFTY,17300.0,1500.0
2023-04-03 12:00:00,280.8,NFO,27-APR-2023,282.55,279.65,282.55,1112250,Options,Call,NIFTY,17300.0,2200.0
2023-04-03 12:01:00,282.0,NFO,27-APR-2023,282.0,280.1,280.8,1112250,Options,Call,NIFTY,17300.0,3900.0
2023-04-03 12:02:00,282.65,NFO,27-APR-2023,283.7,280.75,282.0,1110100,Options,Call,NIFTY,17300.0,700.0
2023-04-03 12:03:00,282.0,NFO,27-APR-2023,283.0,280.0,282.65,1110100,Options,Call,NIFTY,17300.0,1700.0
2023-04-03 12:04:00,283.8,NFO,27-APR-2023,283.8,281.05,282.0,1110100,Options,Call,NIFTY,17300.0,950.0
2023-04-03 12:05:00,284.7,NFO,27-APR-2023,284.9,282.9,283.8,1107550,Options,Call,NIFTY,17300.0,7000.0
2023-04-03 12:06:00,287.75,NFO,27-APR-2023,288.25,284.7,284.7,1107550,Options,Call,NIFTY,17300.0,6550.0
2023-04-03 12:07:00,287.6,NFO,27-APR-2023,288.6,287.1,288.6,1107550,Options,Call,NIFTY,17300.0,2850.0
2023-04-03 12:08:00,287.25,NFO,27-APR-2023,288.45,287.0,287.6,1107550,Options,Call,NIFTY,17300.0,2000.0
2023-04-03 12:09:00,290.0,NFO,27-APR-2023,290.85,287.25,287.25,1106350,Options,Call,NIFTY,17300.0,3000.0
2023-04-03 12:10:00,291.1,NFO,27-APR-2023,292.55,289.9,290.0,1106350,Options,Call,NIFTY,17300.0,4650.0
2023-04-03 12:11:00,291.95,NFO,27-APR-2023,292.6,290.95,290.95,1104750,Options,Call,NIFTY,17300.0,3050.0
2023-04-03 12:12:00,290.05,NFO,27-APR-2023,292.5,288.5,291.95,1104750,Options,Call,NIFTY,17300.0,2550.0
2023-04-03 12:13:00,287.35,NFO,27-APR-2023,290.2,286.8,290.05,1104750,Options,Call,NIFTY,17300.0,2250.0
2023-04-03 12:14:00,286.25,NFO,27-APR-2023,287.35,285.3,287.35,1102850,Options,Call,NIFTY,17300.0,3800.0
2023-04-03 12:15:00,284.0,NFO,27-APR-2023,286.25,282.0,286.25,1102850,Options,Call,NIFTY,17300.0,3700.0
2023-04-03 12:16:00,285.0,NFO,27-APR-2023,285.6,284.0,284.0,1102850,Options,Call,NIFTY,17300.0,2800.0
2023-04-03 12:17:00,287.0,NFO,27-APR-2023,287.0,285.2,285.2,1100000,Options,Call,NIFTY,17300.0,2500.0
2023-04-03 12:18:00,289.55,NFO,27-APR-2023,290.0,285.45,286.8,1100000,Options,Call,NIFTY,17300.0,3800.0
2023-04-03 12:19:00,290.4,NFO,27-APR-2023,290.55,288.3,289.55,1100000,Options,Call,NIFTY,17300.0,5550.0
2023-04-03 12:20:00,290.9,NFO,27-APR-2023,291.6,289.95,290.4,1098750,Options,Call,NIFTY,17300.0,5650.0
2023-04-03 12:21:00,289.3,NFO,27-APR-2023,291.2,289.3,290.9,1098750,Options,Call,NIFTY,17300.0,2450.0
2023-04-03 12:22:00,285.6,NFO,27-APR-2023,288.35,285.6,288.15,1098750,Options,Call,NIFTY,17300.0,2550.0
2023-04-03 12:23:00,287.5,NFO,27-APR-2023,288.05,285.65,285.65,1098750,Options,Call,NIFTY,17300.0,400.0
2023-04-03 12:24:00,287.05,NFO,27-APR-2023,288.1,286.5,287.5,1099100,Options,Call,NIFTY,17300.0,1500.0
2023-04-03 12:25:00,282.7,NFO,27-APR-2023,287.55,281.55,287.55,1099100,Options,Call,NIFTY,17300.0,9450.0
2023-04-03 12:26:00,283.0,NFO,27-APR-2023,283.0,281.25,282.7,1103150,Options,Call,NIFTY,17300.0,5500.0
2023-04-03 12:27:00,283.55,NFO,27-APR-2023,284.6,283.0,283.0,1103150,Options,Call,NIFTY,17300.0,1150.0
2023-04-03 12:28:00,287.0,NFO,27-APR-2023,287.0,283.55,283.55,1103150,Options,Call,NIFTY,17300.0,2250.0
2023-04-03 12:29:00,288.75,NFO,27-APR-2023,289.15,286.55,287.0,1104700,Options,Call,NIFTY,17300.0,3250.0
2023-04-03 12:30:00,287.6,NFO,27-APR-2023,290.0,286.8,288.75,1104700,Options,Call,NIFTY,17300.0,2850.0
2023-04-03 12:31:00,285.95,NFO,27-APR-2023,287.6,285.35,287.6,1104700,Options,Call,NIFTY,17300.0,2100.0
2023-04-03 12:32:00,287.25,NFO,27-APR-2023,287.25,284.75,285.95,1102550,Options,Call,NIFTY,17300.0,1650.0
2023-04-03 12:33:00,288.05,NFO,27-APR-2023,289.55,287.25,287.25,1102550,Options,Call,NIFTY,17300.0,2250.0
2023-04-03 12:34:00,289.7,NFO,27-APR-2023,289.9,288.05,288.05,1102550,Options,Call,NIFTY,17300.0,2500.0
2023-04-03 12:35:00,287.4,NFO,27-APR-2023,289.7,287.15,289.7,1102550,Options,Call,NIFTY,17300.0,250.0
2023-04-03 12:36:00,287.0,NFO,27-APR-2023,287.4,286.3,287.4,1102550,Options,Call,NIFTY,17300.0,2100.0
2023-04-03 12:37:00,285.5,NFO,27-APR-2023,287.0,285.5,287.0,1102550,Options,Call,NIFTY,17300.0,17200.0
2023-04-03 12:38:00,286.5,NFO,27-APR-2023,287.0,284.8,284.8,1082200,Options,Call,NIFTY,17300.0,17300.0
2023-04-03 12:39:00,286.8,NFO,27-APR-2023,287.0,285.0,285.0,1082200,Options,Call,NIFTY,17300.0,1350.0
2023-04-03 12:40:00,286.9,NFO,27-APR-2023,287.25,284.05,286.35,1082200,Options,Call,NIFTY,17300.0,2600.0
2023-04-03 12:41:00,286.45,NFO,27-APR-2023,288.45,285.0,286.9,1077650,Options,Call,NIFTY,17300.0,9450.0
2023-04-03 12:42:00,287.0,NFO,27-APR-2023,287.0,286.25,286.45,1077650,Options,Call,NIFTY,17300.0,18500.0
